Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.626,0.0,14.084,1.058,14.901
0.635,0.0,14.092,1.058,14.909
0.643,0.0,14.084,1.058,14.901
0.651,0.0,14.084,1.057,14.887
0.659,0.0,14.084,1.057,14.887
0.715,0.0,13.78,1.081,14.896
0.723,0.0,13.788,1.08,14.891
0.732,0.0,13.796,1.08,14.9
0.74,0.0,13.792,1.079,14.882
0.748,0.0,13.792,1.081,14.909
0.755,0.0,13.792,1.081,14.909
0.764,0.0,13.796,1.08,14.9
0.775,0.0,13.792,1.08,14.895
0.785,0.0,13.788,1.08,14.891
0.796,0.0,13.792,1.08,14.895
0.808,0.0,13.796,1.079,14.886
0.819,0.0,13.796,1.081,14.913
0.83,0.0,13.796,1.079,14.886
0.842,0.0,13.792,1.079,14.882
0.852,0.0,13.796,1.08,14.9
1.124,0.0,0.116,0.0,0.0
1.138,0.0,0.12,0.0,0.0
1.151,0.0,0.116,0.0,0.0
1.165,0.0,0.116,0.0,0.0
1.178,0.0,0.12,0.0,0.0
1.188,0.0,0.116,0.0,0.0
1.199,0.0,0.116,0.0,0.0
1.211,0.0,0.116,0.0,0.0
1.221,0.0,0.116,0.0,0.0
1.232,0.0,0.116,0.0,0.0
1.244,0.0,0.116,0.0,0.0
1.254,0.0,0.12,0.0,0.0
1.265,0.0,0.116,0.0,0.0
1.277,0.0,0.116,0.0,0.0
1.292,0.0,0.116,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.312,0.0,0.12,0.0,0.0
1.322,0.0,0.116,0.0,0.0
1.332,0.0,0.116,0.0,0.0
1.342,0.0,0.116,0.0,0.0
1.351,0.0,0.112,0.0,0.0
1.361,0.0,0.116,0.0,0.0
1.371,0.0,0.116,0.0,0.0
1.381,0.0,0.116,0.0,0.0
1.39,0.0,0.116,0.0,0.0
1.401,0.0,0.12,0.0,0.0
1.41,0.0,0.116,0.0,0.0
1.42,0.0,0.116,0.0,0.0
1.43,0.0,0.116,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.449,0.0,0.112,0.0,0.0
1.46,0.0,0.116,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.477,0.0,0.116,0.0,0.0
1.485,0.0,0.116,0.0,0.0
1.494,0.0,0.116,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.51,0.0,0.2,1.838,0.368
1.518,0.0,5.076,0.0,0.0
1.526,-133.0,5.076,0.01,0.051
1.534,-136.0,5.076,0.0,0.0
1.541,-138.0,5.076,0.0,0.0
1.549,-141.0,5.076,0.01,0.051
1.558,-144.0,5.076,0.0,0.0
1.566,-147.0,5.076,0.0,0.0
1.573,-150.0,5.076,0.0,0.0
1.581,-153.0,5.08,0.01,0.051
1.589,-155.0,5.076,0.0,0.0
1.597,-158.0,5.076,0.0,0.0
1.605,-161.0,5.076,0.0,0.0
1.613,-164.0,5.076,0.01,0.051
1.621,-167.0,5.076,0.0,0.0
1.629,-170.0,5.076,0.0,0.0
1.637,-172.0,5.076,0.01,0.051
1.644,-169.0,5.08,0.0,0.0
1.653,-166.0,5.076,0.0,0.0
1.661,-163.0,5.076,0.0,0.0
1.668,-160.0,20.24,0.084,1.7
1.676,-148.0,20.24,0.072,1.457
1.684,-135.0,20.236,0.07,1.417
1.693,-123.0,20.24,0.073,1.478
1.75,-111.0,20.208,1.23,24.856
1.758,-99.0,20.204,1.23,24.851
1.766,-87.0,20.208,1.229,24.836
1.774,-75.0,20.208,1.23,24.856
1.782,-64.0,20.204,1.229,24.831
1.79,-52.0,20.204,1.23,24.851
1.798,-41.0,20.204,1.231,24.871
1.805,-29.0,20.204,1.23,24.851
1.814,-18.0,20.208,1.23,24.856
1.822,-7.0,20.208,1.232,24.896
1.83,4.0,20.208,1.232,24.896
1.838,15.0,20.204,1.229,24.831
1.847,26.0,20.208,1.232,24.896
1.855,37.0,20.208,1.254,25.341
1.862,47.0,20.208,1.256,25.381
1.87,58.0,20.204,1.258,25.417
1.879,69.0,20.204,1.257,25.396
1.887,80.0,20.204,1.254,25.336
1.894,90.0,20.208,1.256,25.381
1.902,101.0,20.208,1.257,25.401
1.911,111.0,20.204,1.253,25.316
1.919,121.0,20.204,1.257,25.396
1.926,132.0,20.204,1.258,25.417
1.934,142.0,20.208,1.256,25.381
1.943,152.0,20.204,1.255,25.356
1.951,162.0,20.204,1.258,25.417
1.959,172.0,20.208,1.256,25.381
1.967,181.0,20.208,1.256,25.381
1.976,191.0,20.208,1.258,25.422
1.983,201.0,20.208,1.259,25.442
1.991,210.0,20.204,1.258,25.417
1.998,220.0,20.208,1.259,25.442
2.007,229.0,20.208,1.258,25.422
2.015,238.0,20.208,1.258,25.422
2.023,247.0,20.208,1.26,25.462
2.031,256.0,20.208,1.257,25.401
2.04,266.0,20.208,1.257,25.401
2.047,274.0,20.208,1.282,25.907
2.055,283.0,20.208,1.283,25.927
2.063,292.0,20.208,1.279,25.846
2.072,293.0,20.208,1.281,25.886
2.08,293.0,20.208,1.279,25.846
2.087,293.0,20.204,1.278,25.821
2.095,292.0,20.208,1.279,25.846
2.104,292.0,20.204,1.278,25.821
2.112,291.0,20.208,1.278,25.826
2.119,290.0,20.208,1.28,25.866
2.127,289.0,20.208,1.279,25.846
2.136,287.0,20.204,1.279,25.841
2.144,286.0,20.208,1.279,25.846
2.152,284.0,20.208,1.28,25.866
2.159,281.0,20.208,1.279,25.846
2.168,279.0,20.208,1.278,25.826
2.176,276.0,20.208,1.279,25.846
2.186,273.0,20.208,1.28,25.866
2.197,270.0,20.204,1.278,25.821
2.209,267.0,20.204,1.278,25.821
2.219,263.0,20.204,1.279,25.841
2.23,259.0,20.204,1.281,25.881
2.242,255.0,20.204,1.302,26.306
2.252,251.0,20.204,1.304,26.346
2.264,246.0,20.208,1.303,26.331
2.275,241.0,20.208,1.302,26.311
2.286,236.0,20.208,1.303,26.331
2.297,231.0,20.204,1.303,26.326
2.308,225.0,20.204,1.304,26.346
2.319,219.0,20.208,1.302,26.311
2.33,213.0,20.208,1.302,26.311
2.342,207.0,20.204,1.302,26.306
2.352,200.0,20.208,1.303,26.331
2.364,193.0,20.2,1.302,26.3
2.375,186.0,20.204,1.301,26.285
2.386,179.0,20.208,1.305,26.371
2.397,172.0,20.208,1.302,26.311
2.408,164.0,20.204,1.302,26.306
2.418,156.0,20.204,1.303,26.326
2.429,148.0,20.208,1.301,26.291
2.44,139.0,20.204,1.326,26.791
2.451,133.0,20.208,1.325,26.776
2.462,128.0,20.208,1.328,26.836
2.473,121.0,20.208,1.326,26.796
2.484,115.0,20.204,1.324,26.75
2.496,109.0,20.204,1.326,26.791
2.506,102.0,20.204,1.325,26.77
2.517,95.0,20.204,1.325,26.77
2.529,88.0,20.208,1.324,26.755
2.54,81.0,20.204,1.327,26.811
2.55,74.0,20.204,1.326,26.791
2.562,66.0,20.204,1.327,26.811
2.573,59.0,20.204,1.325,26.77
2.583,51.0,20.208,1.326,26.796
2.595,43.0,20.204,1.327,26.811
2.606,34.0,20.208,1.326,26.796
2.617,26.0,20.204,1.327,26.811
2.628,17.0,20.204,1.349,27.255
2.639,8.0,20.208,1.351,27.301
