Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.677,-129.0,20.24,0.074,1.498
1.687,-122.0,20.24,0.069,1.397
1.757,-115.0,20.204,1.232,24.891
1.768,-108.0,20.208,1.233,24.916
1.779,-102.0,20.208,1.229,24.836
1.79,-95.0,20.204,1.231,24.871
1.801,-89.0,20.204,1.231,24.871
1.812,-83.0,20.208,1.234,24.937
1.823,-77.0,20.204,1.234,24.932
1.834,-72.0,20.204,1.233,24.912
1.845,-59.0,20.204,1.234,24.932
1.856,-47.0,20.208,1.255,25.361
1.867,-36.0,20.204,1.256,25.376
1.878,-26.0,20.208,1.255,25.361
1.889,-15.0,20.204,1.259,25.437
1.9,-4.0,20.208,1.258,25.422
1.911,6.0,20.204,1.258,25.417
1.922,16.0,20.204,1.257,25.396
1.933,27.0,20.208,1.253,25.321
1.944,37.0,20.204,1.257,25.396
1.955,48.0,20.208,1.255,25.361
1.966,58.0,20.208,1.261,25.482
1.976,68.0,20.204,1.256,25.376
1.988,78.0,20.208,1.259,25.442
1.999,88.0,20.208,1.258,25.422
2.009,98.0,20.208,1.256,25.381
2.02,108.0,20.208,1.26,25.462
2.032,117.0,20.204,1.254,25.336
2.042,127.0,20.204,1.261,25.477
2.054,136.0,20.204,1.279,25.841
2.065,146.0,20.208,1.28,25.866
2.075,155.0,20.204,1.283,25.922
2.087,165.0,20.204,1.279,25.841
2.098,174.0,20.208,1.281,25.886
2.108,183.0,20.204,1.28,25.861
2.12,192.0,20.204,1.281,25.881
2.13,201.0,20.204,1.278,25.821
2.141,209.0,20.204,1.28,25.861
2.153,218.0,20.208,1.28,25.866
2.163,227.0,20.204,1.28,25.861
2.174,235.0,20.208,1.281,25.886
2.185,244.0,20.208,1.279,25.846
2.196,252.0,20.204,1.282,25.902
2.207,260.0,20.204,1.28,25.861
2.218,269.0,20.204,1.279,25.841
2.229,277.0,20.204,1.282,25.902
2.24,285.0,20.208,1.283,25.927
2.25,291.0,20.204,1.304,26.346
2.262,295.0,20.204,1.304,26.346
2.273,295.0,20.204,1.305,26.366
2.283,294.0,20.204,1.303,26.326
2.295,293.0,20.204,1.303,26.326
2.306,292.0,20.204,1.302,26.306
2.317,290.0,20.204,1.301,26.285
2.328,289.0,20.204,1.304,26.346
2.339,287.0,20.204,1.303,26.326
2.349,284.0,20.204,1.305,26.366
2.361,282.0,20.208,1.303,26.331
2.372,279.0,20.208,1.304,26.351
2.382,276.0,20.204,1.304,26.346
2.394,273.0,20.204,1.302,26.306
2.405,270.0,20.204,1.305,26.366
2.415,266.0,20.208,1.303,26.331
2.427,262.0,20.204,1.305,26.366
2.437,258.0,20.204,1.325,26.77
2.448,254.0,20.204,1.327,26.811
2.459,249.0,20.204,1.327,26.811
2.47,244.0,20.208,1.326,26.796
2.48,239.0,20.204,1.329,26.851
2.492,234.0,20.204,1.326,26.791
2.503,228.0,20.204,1.33,26.871
2.513,222.0,20.204,1.328,26.831
2.525,216.0,20.208,1.327,26.816
2.536,210.0,20.208,1.327,26.816
2.546,203.0,20.204,1.326,26.791
2.557,196.0,20.204,1.329,26.851
2.568,189.0,20.204,1.328,26.831
2.579,182.0,20.208,1.329,26.856
2.59,175.0,20.208,1.327,26.816
2.601,167.0,20.208,1.326,26.796
2.612,159.0,20.208,1.327,26.816
2.623,151.0,20.204,1.327,26.811
2.634,142.0,20.204,1.351,27.296
2.644,133.0,20.204,1.35,27.275
2.656,124.0,20.204,1.352,27.316
2.667,115.0,20.2,1.353,27.331
2.677,109.0,20.204,1.351,27.296
2.688,102.0,20.204,1.352,27.316
2.699,95.0,20.204,1.35,27.275
2.71,88.0,20.204,1.353,27.336
2.721,81.0,20.204,1.35,27.275
2.732,74.0,20.204,1.349,27.255
2.742,66.0,20.204,1.351,27.296
2.754,59.0,20.204,1.353,27.336
2.765,51.0,20.204,1.353,27.336
2.775,43.0,20.204,1.353,27.336
2.787,34.0,20.204,1.353,27.336
2.797,26.0,20.2,1.35,27.27
2.808,17.0,20.204,1.351,27.296
2.819,8.0,20.2,1.376,27.795
