Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.443,0.0,0.12,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.463,0.0,0.124,0.0,0.0
1.473,0.0,0.124,0.0,0.0
1.482,0.0,0.124,0.0,0.0
1.493,0.0,0.124,0.0,0.0
1.502,0.0,0.124,0.0,0.0
1.512,0.0,0.124,0.0,0.0
1.522,0.0,5.076,0.01,0.051
1.532,-141.0,5.076,0.0,0.0
1.541,-145.0,5.076,0.01,0.051
1.552,-148.0,5.076,0.0,0.0
1.562,-151.0,5.08,0.0,0.0
1.573,-154.0,5.076,0.0,0.0
1.584,-157.0,5.076,0.0,0.0
1.595,-160.0,5.076,0.0,0.0
1.605,-164.0,5.072,0.0,0.0
1.616,-167.0,5.076,0.0,0.0
1.627,-170.0,5.072,0.01,0.051
1.637,-173.0,5.076,0.0,0.0
1.648,-176.0,5.076,0.0,0.0
1.66,-179.0,5.076,0.0,0.0
1.67,-183.0,15.092,1.328,20.042
1.68,-172.0,20.244,0.072,1.458
1.692,-160.0,20.244,0.069,1.397
1.702,-149.0,20.244,0.07,1.417
1.713,-137.0,20.24,0.066,1.336
1.725,-125.0,20.24,0.071,1.437
1.791,-114.0,20.208,1.211,24.472
1.8,-103.0,20.208,1.212,24.492
1.811,-91.0,20.208,1.213,24.512
1.821,-80.0,20.208,1.211,24.472
1.831,-69.0,20.208,1.213,24.512
1.841,-58.0,20.208,1.213,24.512
1.852,-47.0,20.208,1.211,24.472
1.862,-36.0,20.212,1.212,24.497
1.873,-25.0,20.208,1.212,24.492
1.884,-14.0,20.208,1.214,24.533
1.895,-3.0,20.208,1.214,24.533
1.906,6.0,20.208,1.213,24.512
1.917,17.0,20.208,1.214,24.533
1.928,28.0,20.208,1.212,24.492
1.939,38.0,20.208,1.212,24.492
1.951,48.0,20.208,1.213,24.512
1.961,59.0,20.208,1.214,24.533
1.972,69.0,20.208,1.237,24.997
1.984,79.0,20.208,1.235,24.957
1.994,90.0,20.208,1.239,25.038
2.005,100.0,20.208,1.234,24.937
2.017,109.0,20.208,1.236,24.977
2.028,119.0,20.208,1.236,24.977
2.039,129.0,20.212,1.238,25.022
2.051,138.0,20.208,1.238,25.018
2.061,148.0,20.208,1.236,24.977
2.072,157.0,20.208,1.238,25.018
2.084,167.0,20.208,1.235,24.957
2.094,176.0,20.208,1.237,24.997
2.105,185.0,20.204,1.236,24.972
2.117,195.0,20.208,1.239,25.038
2.128,204.0,20.208,1.239,25.038
2.139,213.0,20.208,1.239,25.038
2.15,222.0,20.208,1.239,25.038
2.16,231.0,20.208,1.26,25.462
2.171,239.0,20.208,1.262,25.502
2.181,248.0,20.208,1.261,25.482
2.191,257.0,20.208,1.262,25.502
2.202,265.0,20.208,1.261,25.482
2.212,274.0,20.208,1.264,25.543
2.222,282.0,20.208,1.259,25.442
2.232,289.0,20.208,1.26,25.462
2.243,296.0,20.208,1.264,25.543
2.253,296.0,20.208,1.264,25.543
2.263,295.0,20.208,1.261,25.482
2.275,294.0,20.208,1.263,25.523
2.285,293.0,20.208,1.261,25.482
2.296,292.0,20.208,1.263,25.523
2.308,290.0,20.208,1.261,25.482
2.318,288.0,20.208,1.262,25.502
2.33,286.0,20.204,1.263,25.518
2.341,284.0,20.208,1.262,25.502
2.352,281.0,20.208,1.263,25.523
2.363,278.0,20.208,1.284,25.947
2.374,275.0,20.208,1.285,25.967
2.385,272.0,20.208,1.283,25.927
2.396,268.0,20.208,1.284,25.947
2.408,265.0,20.208,1.282,25.907
2.418,261.0,20.208,1.284,25.947
2.43,256.0,20.208,1.283,25.927
2.441,252.0,20.204,1.285,25.962
2.452,247.0,20.208,1.283,25.927
2.463,242.0,20.208,1.285,25.967
2.473,237.0,20.208,1.285,25.967
2.483,231.0,20.208,1.284,25.947
2.493,226.0,20.208,1.285,25.967
2.503,220.0,20.208,1.282,25.907
2.513,213.0,20.208,1.284,25.947
2.523,207.0,20.208,1.283,25.927
2.534,200.0,20.208,1.28,25.866
2.544,193.0,20.208,1.285,25.967
2.554,186.0,20.208,1.306,26.392
2.565,179.0,20.208,1.308,26.432
2.576,171.0,20.208,1.307,26.412
2.587,163.0,20.208,1.308,26.432
2.599,155.0,20.208,1.307,26.412
2.609,147.0,20.208,1.305,26.371
2.62,138.0,20.208,1.307,26.412
2.632,129.0,20.208,1.307,26.412
2.642,120.0,20.208,1.306,26.392
2.653,111.0,20.208,1.308,26.432
2.664,104.0,20.208,1.307,26.412
2.674,98.0,20.208,1.308,26.432
2.684,91.0,20.204,1.305,26.366
2.695,84.0,20.204,1.309,26.447
2.704,76.0,20.208,1.307,26.412
2.714,69.0,20.208,1.306,26.392
2.725,61.0,20.208,1.308,26.432
2.735,53.0,20.208,1.307,26.412
2.745,45.0,20.208,1.329,26.856
2.756,37.0,20.208,1.331,26.897
2.767,29.0,20.208,1.33,26.877
2.777,20.0,20.208,1.331,26.897
2.789,11.0,20.204,1.329,26.851
2.8,2.0,20.204,1.331,26.892
