Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.627,121.0,20.208,1.306,26.392
2.637,112.0,20.208,1.304,26.351
2.647,105.0,20.208,1.304,26.351
2.658,99.0,20.208,1.304,26.351
2.669,92.0,20.208,1.303,26.331
2.679,85.0,20.204,1.303,26.326
2.69,77.0,20.208,1.303,26.331
2.7,70.0,20.204,1.302,26.306
2.711,62.0,20.208,1.304,26.351
2.722,54.0,20.204,1.303,26.326
2.732,47.0,20.204,1.304,26.346
2.742,38.0,20.208,1.33,26.877
2.754,30.0,20.208,1.327,26.816
2.764,21.0,20.204,1.328,26.831
2.775,13.0,20.204,1.327,26.811
2.786,4.0,20.204,1.327,26.811
