Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.164,218.0,20.208,1.278,25.826
2.174,226.0,20.208,1.28,25.866
2.185,234.0,20.208,1.278,25.826
2.196,242.0,20.208,1.278,25.826
2.206,250.0,20.204,1.279,25.841
2.216,258.0,20.204,1.277,25.801
2.227,265.0,20.204,1.278,25.821
2.238,272.0,20.208,1.277,25.806
2.248,280.0,20.204,1.276,25.78
2.259,287.0,20.208,1.279,25.846
2.27,294.0,20.208,1.277,25.806
2.28,293.0,20.204,1.277,25.801
2.291,292.0,20.208,1.277,25.806
2.302,290.0,20.208,1.277,25.806
2.312,288.0,20.208,1.278,25.826
2.322,286.0,20.208,1.277,25.806
2.332,283.0,20.208,1.28,25.866
2.341,281.0,20.208,1.301,26.291
2.351,278.0,20.208,1.299,26.25
2.361,275.0,20.204,1.304,26.346
2.371,271.0,20.208,1.299,26.25
2.38,268.0,20.208,1.3,26.27
2.391,264.0,20.208,1.3,26.27
2.4,260.0,20.208,1.299,26.25
2.41,256.0,20.208,1.301,26.291
2.42,251.0,20.208,1.3,26.27
2.43,246.0,20.208,1.299,26.25
2.439,241.0,20.204,1.302,26.306
2.449,236.0,20.208,1.299,26.25
2.459,230.0,20.208,1.302,26.311
2.469,224.0,20.208,1.299,26.25
2.479,218.0,20.208,1.301,26.291
2.489,212.0,20.204,1.302,26.306
2.499,206.0,20.208,1.302,26.311
2.51,199.0,20.208,1.301,26.291
2.521,192.0,20.208,1.3,26.27
2.531,185.0,20.208,1.325,26.776
2.543,177.0,20.208,1.325,26.776
2.554,170.0,20.204,1.322,26.71
2.564,162.0,20.204,1.324,26.75
2.579,153.0,20.204,1.323,26.73
2.59,145.0,20.208,1.324,26.755
2.601,136.0,20.208,1.322,26.715
2.611,127.0,20.204,1.325,26.77
2.619,118.0,20.204,1.325,26.77
2.627,109.0,20.208,1.323,26.735
2.635,102.0,20.208,1.323,26.735
2.643,95.0,20.208,1.325,26.776
2.651,88.0,20.208,1.325,26.776
2.659,81.0,20.208,1.324,26.755
2.666,74.0,20.208,1.324,26.755
2.679,66.0,20.208,1.322,26.715
2.687,59.0,20.208,1.324,26.755
2.694,51.0,20.208,1.326,26.796
2.702,43.0,20.204,1.323,26.73
2.711,34.0,20.212,1.324,26.761
2.719,26.0,20.208,1.325,26.776
2.727,17.0,20.208,1.347,27.22
2.735,8.0,20.208,1.348,27.24
