Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.01,82.0,20.208,1.235,24.957
2.02,91.0,20.208,1.239,25.038
2.03,101.0,20.212,1.241,25.083
2.041,110.0,20.208,1.239,25.038
2.051,119.0,20.212,1.238,25.022
2.061,128.0,20.208,1.24,25.058
2.071,138.0,20.208,1.241,25.078
2.082,147.0,20.212,1.238,25.022
2.093,156.0,20.212,1.238,25.022
2.104,164.0,20.212,1.237,25.002
2.116,173.0,20.208,1.24,25.058
2.126,182.0,20.212,1.239,25.043
2.138,191.0,20.208,1.24,25.058
2.149,199.0,20.208,1.239,25.038
2.16,208.0,20.208,1.263,25.523
2.171,216.0,20.212,1.262,25.508
2.182,225.0,20.208,1.262,25.502
2.192,233.0,20.208,1.263,25.523
2.202,241.0,20.208,1.261,25.482
2.212,249.0,20.208,1.262,25.502
2.222,257.0,20.208,1.262,25.502
2.233,265.0,20.212,1.263,25.528
2.243,273.0,20.208,1.262,25.502
2.253,280.0,20.208,1.261,25.482
2.263,288.0,20.212,1.265,25.568
2.274,295.0,20.208,1.263,25.523
2.284,294.0,20.208,1.262,25.502
2.296,293.0,20.208,1.266,25.583
2.307,291.0,20.208,1.263,25.523
2.318,290.0,20.208,1.267,25.604
2.329,288.0,20.208,1.264,25.543
2.341,285.0,20.212,1.266,25.588
2.351,283.0,20.208,1.286,25.987
2.363,280.0,20.208,1.285,25.967
2.374,278.0,20.212,1.288,26.033
2.385,274.0,20.212,1.283,25.932
2.395,271.0,20.208,1.288,26.028
2.406,267.0,20.208,1.284,25.947
2.415,264.0,20.208,1.287,26.008
2.426,260.0,20.208,1.286,25.987
2.437,255.0,20.208,1.286,25.987
2.446,251.0,20.208,1.287,26.008
2.456,246.0,20.212,1.286,25.993
2.467,241.0,20.208,1.285,25.967
2.477,236.0,20.208,1.286,25.987
2.488,230.0,20.208,1.285,25.967
2.5,224.0,20.212,1.286,25.993
2.51,218.0,20.208,1.284,25.947
2.521,212.0,20.208,1.287,26.008
2.533,205.0,20.208,1.286,25.987
2.543,199.0,20.208,1.309,26.452
2.555,192.0,20.208,1.309,26.452
2.567,185.0,20.208,1.308,26.432
2.578,177.0,20.204,1.311,26.487
2.588,169.0,20.208,1.307,26.412
2.599,161.0,20.208,1.31,26.472
2.609,153.0,20.208,1.308,26.432
2.619,145.0,20.212,1.308,26.437
2.63,136.0,20.208,1.312,26.513
2.64,127.0,20.212,1.309,26.458
2.649,118.0,20.212,1.309,26.458
2.66,109.0,20.208,1.31,26.472
2.67,102.0,20.212,1.308,26.437
2.68,95.0,20.208,1.31,26.472
2.692,88.0,20.212,1.307,26.417
2.703,81.0,20.208,1.31,26.472
2.714,74.0,20.212,1.308,26.437
2.726,66.0,20.208,1.308,26.432
2.736,59.0,20.208,1.333,26.937
2.747,51.0,20.208,1.332,26.917
2.759,43.0,20.208,1.334,26.957
2.77,34.0,20.208,1.331,26.897
2.781,26.0,20.208,1.335,26.978
2.792,17.0,20.208,1.333,26.937
2.802,8.0,20.208,1.333,26.937
