Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,14.312,1.04,14.884
0.839,0.0,14.168,1.054,14.933
0.85,0.0,14.012,1.063,14.895
1.12,0.0,0.124,0.0,0.0
1.134,0.0,0.124,0.0,0.0
1.147,0.0,0.128,0.0,0.0
1.158,0.0,0.124,0.0,0.0
1.17,0.0,0.124,0.0,0.0
1.18,0.0,0.124,0.0,0.0
1.191,0.0,0.124,0.0,0.0
1.202,0.0,0.128,0.0,0.0
1.213,0.0,0.128,0.0,0.0
1.223,0.0,0.128,0.0,0.0
1.234,0.0,0.124,0.0,0.0
1.245,0.0,0.124,0.0,0.0
1.255,0.0,0.124,0.0,0.0
1.266,0.0,0.128,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.295,0.0,0.124,0.0,0.0
1.305,0.0,0.124,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.336,0.0,0.124,0.0,0.0
1.346,0.0,0.124,0.0,0.0
1.356,0.0,0.124,0.0,0.0
1.368,0.0,0.124,0.0,0.0
1.378,0.0,0.124,0.0,0.0
1.389,0.0,0.124,0.0,0.0
1.401,0.0,0.124,0.0,0.0
1.411,0.0,0.12,0.0,0.0
1.422,0.0,0.124,0.0,0.0
1.434,0.0,0.124,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.455,0.0,0.124,0.0,0.0
1.465,0.0,0.124,0.0,0.0
1.475,0.0,0.124,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.496,0.0,0.124,0.0,0.0
1.506,0.0,0.124,0.0,0.0
1.516,0.0,5.076,0.011,0.056
1.526,0.0,5.076,0.0,0.0
1.536,-78.0,5.076,0.01,0.051
1.546,-83.0,5.076,0.01,0.051
1.557,-87.0,5.076,0.01,0.051
1.567,-92.0,5.076,0.0,0.0
1.577,-97.0,5.076,0.0,0.0
1.588,-102.0,5.076,0.01,0.051
1.598,-107.0,5.076,0.01,0.051
1.608,-112.0,5.076,0.0,0.0
1.618,-114.0,5.076,0.0,0.0
1.629,-116.0,5.076,0.0,0.0
1.639,-118.0,5.076,0.0,0.0
1.65,-120.0,5.076,0.0,0.0
1.66,-122.0,5.076,0.0,0.0
1.67,-124.0,20.244,0.08,1.62
1.68,-117.0,20.244,0.069,1.397
1.744,-110.0,20.208,1.189,24.027
1.754,-103.0,20.208,1.188,24.007
1.764,-97.0,20.208,1.188,24.007
1.774,-91.0,20.212,1.189,24.032
1.784,-85.0,20.208,1.189,24.027
1.793,-79.0,20.208,1.189,24.027
1.803,-73.0,20.212,1.191,24.072
1.813,-68.0,20.208,1.211,24.472
1.823,-62.0,20.208,1.213,24.512
1.833,-57.0,20.208,1.212,24.492
1.843,-46.0,20.208,1.212,24.492
1.853,-35.0,20.208,1.213,24.512
1.862,-24.0,20.208,1.215,24.553
1.872,-13.0,20.208,1.216,24.573
1.883,-2.0,20.208,1.214,24.533
1.892,7.0,20.208,1.213,24.512
1.902,18.0,20.208,1.216,24.573
1.913,28.0,20.208,1.213,24.512
1.922,38.0,20.204,1.215,24.548
1.932,48.0,20.208,1.213,24.512
1.942,59.0,20.208,1.212,24.492
1.952,69.0,20.208,1.216,24.573
1.962,79.0,20.208,1.215,24.553
1.974,89.0,20.208,1.215,24.553
1.984,98.0,20.208,1.216,24.573
1.995,108.0,20.208,1.215,24.553
2.006,118.0,20.208,1.237,24.997
2.017,128.0,20.208,1.239,25.038
2.027,137.0,20.208,1.237,24.997
2.038,147.0,20.208,1.239,25.038
2.049,156.0,20.208,1.236,24.977
2.059,166.0,20.208,1.238,25.018
2.07,175.0,20.208,1.238,25.018
2.081,184.0,20.208,1.237,24.997
2.092,193.0,20.208,1.238,25.018
2.103,202.0,20.208,1.239,25.038
2.114,211.0,20.208,1.239,25.038
2.124,220.0,20.208,1.239,25.038
2.135,229.0,20.212,1.24,25.063
2.146,237.0,20.212,1.24,25.063
2.156,246.0,20.204,1.239,25.033
2.167,254.0,20.208,1.237,24.997
2.177,263.0,20.208,1.238,25.018
2.187,271.0,20.208,1.239,25.038
2.197,279.0,20.208,1.264,25.543
2.207,287.0,20.208,1.265,25.563
2.217,295.0,20.208,1.262,25.502
2.228,295.0,20.212,1.263,25.528
2.238,294.0,20.208,1.262,25.502
2.248,293.0,20.212,1.263,25.528
2.258,292.0,20.208,1.263,25.523
2.27,290.0,20.208,1.264,25.543
2.281,289.0,20.208,1.263,25.523
2.292,287.0,20.208,1.26,25.462
2.303,284.0,20.208,1.26,25.462
2.313,282.0,20.208,1.262,25.502
2.324,279.0,20.208,1.262,25.502
2.336,276.0,20.208,1.264,25.543
2.347,273.0,20.208,1.263,25.523
2.358,270.0,20.208,1.264,25.543
2.369,266.0,20.208,1.262,25.502
2.38,262.0,20.208,1.262,25.502
2.391,258.0,20.208,1.284,25.947
2.402,254.0,20.208,1.287,26.008
2.413,249.0,20.204,1.285,25.962
2.424,244.0,20.204,1.282,25.902
2.436,239.0,20.208,1.284,25.947
2.446,234.0,20.204,1.282,25.902
2.458,228.0,20.208,1.285,25.967
2.469,222.0,20.208,1.282,25.907
2.479,216.0,20.208,1.284,25.947
2.491,210.0,20.204,1.285,25.962
2.502,203.0,20.208,1.284,25.947
2.513,196.0,20.208,1.285,25.967
2.525,189.0,20.208,1.283,25.927
2.535,182.0,20.208,1.286,25.987
2.546,175.0,20.208,1.285,25.967
2.558,167.0,20.208,1.284,25.947
2.568,159.0,20.208,1.283,25.927
2.577,151.0,20.208,1.284,25.947
2.588,142.0,20.208,1.308,26.432
2.598,133.0,20.208,1.306,26.392
2.608,124.0,20.204,1.309,26.447
2.619,115.0,20.208,1.306,26.392
2.629,109.0,20.204,1.308,26.427
2.639,102.0,20.212,1.306,26.397
2.65,95.0,20.208,1.305,26.371
2.661,88.0,20.204,1.309,26.447
2.671,81.0,20.204,1.306,26.386
2.682,74.0,20.204,1.307,26.407
2.694,66.0,20.204,1.308,26.427
2.704,59.0,20.208,1.307,26.412
2.715,51.0,20.208,1.31,26.472
2.726,43.0,20.204,1.305,26.366
2.737,34.0,20.208,1.308,26.432
2.748,26.0,20.204,1.306,26.386
2.76,17.0,20.208,1.308,26.432
2.77,8.0,20.208,1.308,26.432
