Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.849,0.0,13.736,1.084,14.89
0.858,0.0,12.66,0.014,0.177
0.868,0.0,11.732,0.04,0.469
0.878,0.0,10.544,0.0,0.0
1.111,0.0,0.124,0.0,0.0
1.125,0.0,0.124,0.0,0.0
1.138,0.0,0.124,0.0,0.0
1.151,0.0,0.12,0.0,0.0
1.165,0.0,0.124,0.0,0.0
1.177,0.0,0.124,0.0,0.0
1.19,0.0,0.124,0.0,0.0
1.201,0.0,0.124,0.0,0.0
1.21,0.0,0.124,0.0,0.0
1.22,0.0,0.12,0.0,0.0
1.23,0.0,0.124,0.0,0.0
1.24,0.0,0.124,0.0,0.0
1.25,0.0,0.124,0.0,0.0
1.26,0.0,0.124,0.0,0.0
1.27,0.0,0.124,0.0,0.0
1.279,0.0,0.124,0.0,0.0
1.29,0.0,0.124,0.0,0.0
1.3,0.0,0.124,0.0,0.0
1.311,0.0,0.124,0.0,0.0
1.322,0.0,0.12,0.0,0.0
1.332,0.0,0.12,0.0,0.0
1.343,0.0,0.124,0.0,0.0
1.354,0.0,0.124,0.0,0.0
1.365,0.0,0.12,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.387,0.0,0.124,0.0,0.0
1.397,0.0,0.12,0.0,0.0
1.408,0.0,0.124,0.0,0.0
1.419,0.0,0.12,0.0,0.0
1.43,0.0,0.124,0.0,0.0
1.44,0.0,0.124,0.0,0.0
1.452,0.0,0.12,0.0,0.0
1.462,0.0,0.12,0.0,0.0
1.473,0.0,0.12,0.0,0.0
1.484,0.0,0.124,0.0,0.0
1.495,0.0,0.12,0.0,0.0
1.505,0.0,0.124,0.0,0.0
1.517,0.0,5.076,0.011,0.056
1.527,-99.0,5.076,0.0,0.0
1.537,-104.0,5.076,0.01,0.051
1.549,-109.0,5.076,0.0,0.0
1.559,-114.0,5.076,0.0,0.0
1.57,-119.0,5.076,0.0,0.0
1.581,-121.0,5.076,0.0,0.0
1.592,-124.0,5.076,0.0,0.0
1.603,-126.0,5.076,0.0,0.0
1.614,-128.0,5.076,0.0,0.0
1.624,-130.0,5.072,0.0,0.0
1.635,-133.0,5.076,0.0,0.0
1.647,-135.0,5.076,0.0,0.0
1.657,-137.0,5.08,0.0,0.0
1.668,-139.0,6.728,0.425,2.859
1.68,-141.0,20.244,0.072,1.458
1.75,-134.0,20.208,1.235,24.957
1.76,-127.0,20.208,1.233,24.916
1.771,-121.0,20.204,1.233,24.912
1.782,-115.0,20.208,1.236,24.977
1.792,-109.0,20.208,1.233,24.916
1.803,-103.0,20.212,1.236,24.982
1.814,-91.0,20.208,1.233,24.916
1.825,-80.0,20.208,1.237,24.997
1.836,-69.0,20.208,1.235,24.957
1.847,-57.0,20.208,1.238,25.018
1.857,-46.0,20.208,1.238,25.018
1.868,-36.0,20.212,1.235,24.962
1.879,-25.0,20.208,1.235,24.957
1.889,-14.0,20.208,1.259,25.442
1.9,-3.0,20.208,1.258,25.422
1.911,6.0,20.208,1.259,25.442
1.922,17.0,20.208,1.257,25.401
1.932,27.0,20.208,1.261,25.482
1.943,38.0,20.212,1.261,25.487
1.954,48.0,20.212,1.258,25.427
1.965,58.0,20.208,1.261,25.482
1.976,68.0,20.212,1.262,25.508
1.986,78.0,20.208,1.264,25.543
1.997,88.0,20.208,1.261,25.482
2.008,98.0,20.212,1.259,25.447
2.019,107.0,20.208,1.258,25.422
2.03,117.0,20.208,1.261,25.482
2.041,127.0,20.212,1.259,25.447
2.051,136.0,20.208,1.262,25.502
2.062,146.0,20.208,1.261,25.482
2.073,155.0,20.208,1.261,25.482
2.084,164.0,20.208,1.286,25.987
2.095,173.0,20.208,1.285,25.967
2.106,182.0,20.208,1.284,25.947
2.116,191.0,20.208,1.282,25.907
2.127,200.0,20.208,1.282,25.907
2.138,209.0,20.208,1.285,25.967
2.149,217.0,20.208,1.281,25.886
2.16,226.0,20.208,1.283,25.927
2.171,234.0,20.208,1.282,25.907
2.181,243.0,20.208,1.282,25.907
2.192,251.0,20.208,1.283,25.927
2.203,259.0,20.212,1.282,25.912
2.214,267.0,20.204,1.283,25.922
2.225,276.0,20.204,1.284,25.942
2.236,283.0,20.208,1.283,25.927
2.246,290.0,20.208,1.283,25.927
2.258,295.0,20.208,1.283,25.927
2.269,295.0,20.208,1.283,25.927
2.279,294.0,20.208,1.305,26.371
2.29,293.0,20.208,1.307,26.412
2.3,292.0,20.208,1.308,26.432
2.31,290.0,20.208,1.307,26.412
2.319,289.0,20.204,1.305,26.366
2.33,287.0,20.208,1.306,26.392
2.339,284.0,20.208,1.306,26.392
2.349,282.0,20.208,1.307,26.412
2.36,279.0,20.204,1.308,26.427
2.369,276.0,20.208,1.306,26.392
2.379,273.0,20.208,1.308,26.432
2.389,269.0,20.208,1.308,26.432
2.4,266.0,20.208,1.307,26.412
2.41,262.0,20.208,1.305,26.371
2.421,258.0,20.204,1.305,26.366
2.432,253.0,20.204,1.307,26.407
2.442,249.0,20.204,1.308,26.427
2.453,244.0,20.208,1.308,26.432
2.464,239.0,20.208,1.308,26.432
2.474,233.0,20.208,1.332,26.917
2.485,228.0,20.204,1.327,26.811
2.496,222.0,20.204,1.33,26.871
2.507,216.0,20.204,1.33,26.871
2.518,209.0,20.204,1.33,26.871
2.529,203.0,20.208,1.331,26.897
2.539,196.0,20.208,1.329,26.856
2.55,189.0,20.208,1.329,26.856
2.561,182.0,20.204,1.329,26.851
2.572,174.0,20.208,1.33,26.877
2.583,166.0,20.208,1.329,26.856
2.594,158.0,20.204,1.328,26.831
2.605,150.0,20.208,1.329,26.856
2.616,141.0,20.204,1.329,26.851
2.627,133.0,20.204,1.329,26.851
2.637,124.0,20.208,1.331,26.897
2.648,115.0,20.204,1.328,26.831
2.659,108.0,20.204,1.353,27.336
2.67,101.0,20.208,1.354,27.362
2.681,95.0,20.204,1.353,27.336
2.692,88.0,20.208,1.354,27.362
2.702,80.0,20.208,1.355,27.382
2.713,73.0,20.208,1.354,27.362
2.724,65.0,20.204,1.353,27.336
2.734,58.0,20.204,1.353,27.336
2.745,50.0,20.208,1.354,27.362
2.756,42.0,20.208,1.354,27.362
2.767,33.0,20.208,1.356,27.402
2.778,25.0,20.204,1.354,27.356
2.789,16.0,20.204,1.354,27.356
2.799,7.0,20.204,1.356,27.397
