Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.933,156.0,20.208,1.205,24.351
1.941,167.0,20.208,1.205,24.351
1.949,178.0,20.208,1.228,24.815
1.957,188.0,20.208,1.227,24.795
1.964,199.0,20.208,1.227,24.795
1.973,209.0,20.208,1.227,24.795
1.981,220.0,20.208,1.226,24.775
1.989,230.0,20.208,1.229,24.836
1.996,240.0,20.208,1.228,24.815
2.004,250.0,20.204,1.23,24.851
2.013,260.0,20.204,1.226,24.77
2.02,270.0,20.208,1.228,24.815
2.028,279.0,20.208,1.227,24.795
2.036,289.0,20.208,1.229,24.836
2.044,290.0,20.208,1.227,24.795
2.052,291.0,20.208,1.227,24.795
2.059,292.0,20.208,1.228,24.815
2.067,292.0,20.208,1.231,24.876
2.077,292.0,20.208,1.229,24.836
2.088,292.0,20.208,1.226,24.775
2.098,292.0,20.204,1.229,24.831
2.109,291.0,20.208,1.23,24.856
2.119,290.0,20.208,1.229,24.836
2.13,289.0,20.208,1.23,24.856
2.141,288.0,20.208,1.253,25.321
2.151,286.0,20.204,1.252,25.295
2.162,284.0,20.204,1.251,25.275
2.173,282.0,20.204,1.253,25.316
2.183,280.0,20.208,1.252,25.3
2.194,278.0,20.204,1.252,25.295
2.204,275.0,20.208,1.251,25.28
2.215,272.0,20.208,1.251,25.28
2.226,269.0,20.208,1.251,25.28
2.236,265.0,20.204,1.252,25.295
2.247,261.0,20.208,1.25,25.26
2.258,257.0,20.208,1.253,25.321
2.268,253.0,20.208,1.252,25.3
2.279,249.0,20.208,1.254,25.341
2.29,244.0,20.204,1.251,25.275
2.3,239.0,20.208,1.252,25.3
2.311,234.0,20.208,1.252,25.3
2.321,229.0,20.208,1.251,25.28
2.332,223.0,20.204,1.278,25.821
2.343,217.0,20.208,1.274,25.745
2.353,211.0,20.208,1.275,25.765
2.364,204.0,20.204,1.276,25.78
2.375,198.0,20.208,1.274,25.745
2.385,191.0,20.2,1.276,25.775
2.395,184.0,20.208,1.273,25.725
2.406,177.0,20.208,1.276,25.785
2.417,169.0,20.208,1.274,25.745
2.427,161.0,20.208,1.275,25.765
2.438,153.0,20.208,1.275,25.765
2.449,145.0,20.204,1.274,25.74
2.459,139.0,20.204,1.275,25.76
2.47,133.0,20.204,1.272,25.699
2.481,128.0,20.204,1.274,25.74
2.491,121.0,20.208,1.274,25.745
2.502,115.0,20.208,1.274,25.745
2.513,109.0,20.204,1.276,25.78
2.523,102.0,20.204,1.296,26.184
2.534,95.0,20.204,1.299,26.245
2.545,88.0,20.204,1.297,26.205
2.556,81.0,20.208,1.296,26.19
2.567,74.0,20.208,1.3,26.27
2.578,66.0,20.204,1.296,26.184
2.588,59.0,20.208,1.299,26.25
2.599,51.0,20.208,1.296,26.19
2.61,43.0,20.208,1.298,26.23
2.62,34.0,20.208,1.298,26.23
2.631,26.0,20.208,1.296,26.19
2.642,17.0,20.208,1.298,26.23
2.652,8.0,20.204,1.298,26.225
