Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.888,0.0,20.212,1.243,25.124
0.9,0.0,20.212,1.241,25.083
0.91,0.0,20.208,1.241,25.078
0.921,0.0,20.208,1.242,25.098
0.931,0.0,20.212,1.241,25.083
0.94,0.0,20.212,1.265,25.568
0.951,0.0,20.208,1.264,25.543
0.961,0.0,20.208,1.265,25.563
0.971,0.0,20.208,1.265,25.563
0.981,0.0,20.212,1.265,25.568
0.992,0.0,20.208,1.263,25.523
1.001,0.0,20.208,1.263,25.523
1.011,0.0,20.208,1.264,25.543
1.022,0.0,20.212,1.264,25.548
1.031,0.0,20.212,1.264,25.548
1.041,0.0,20.212,1.263,25.528
1.051,0.0,20.208,1.265,25.563
1.061,0.0,20.212,1.264,25.548
1.071,0.0,20.212,1.264,25.548
1.081,0.0,20.208,1.265,25.563
1.092,0.0,20.212,1.264,25.548
1.102,0.0,20.208,1.266,25.583
1.112,0.0,20.208,1.264,25.543
1.123,0.0,20.208,1.265,25.563
1.133,0.0,20.208,1.284,25.947
1.143,0.0,20.208,1.288,26.028
1.154,0.0,20.212,1.287,26.013
1.164,0.0,20.208,1.284,25.947
1.174,0.0,20.208,1.285,25.967
1.185,0.0,20.212,1.284,25.952
1.195,0.0,20.212,1.284,25.952
1.205,0.0,20.208,1.287,26.008
1.216,0.0,20.208,1.287,26.008
1.226,0.0,20.208,1.286,25.987
1.236,0.0,20.212,1.287,26.013
1.247,0.0,20.212,1.283,25.932
1.257,0.0,20.208,1.285,25.967
1.267,0.0,20.212,1.285,25.972
1.277,0.0,20.208,1.285,25.967
1.288,0.0,20.212,1.286,25.993
1.297,0.0,20.208,1.286,25.987
1.308,0.0,20.208,1.285,25.967
1.319,0.0,20.208,1.285,25.967
1.329,0.0,20.212,1.307,26.417
1.339,0.0,20.212,1.309,26.458
1.35,0.0,20.208,1.307,26.412
1.359,0.0,20.208,1.308,26.432
1.37,0.0,20.208,1.306,26.392
1.381,0.0,20.208,1.309,26.452
1.39,0.0,20.208,1.307,26.412
1.4,0.0,20.212,1.308,26.437
1.411,0.0,20.208,1.308,26.432
1.421,0.0,20.208,1.308,26.432
1.431,0.0,20.208,1.309,26.452
1.442,0.0,20.208,1.309,26.452
1.452,0.0,20.208,1.308,26.432
1.462,0.0,20.208,1.308,26.432
1.472,0.0,20.208,1.308,26.432
1.483,0.0,20.208,1.307,26.412
1.493,0.0,20.212,1.308,26.437
1.503,0.0,20.208,1.309,26.452
1.514,0.0,20.208,1.309,26.452
1.524,0.0,20.204,1.332,26.912
1.534,0.0,20.208,1.33,26.877
1.545,0.0,20.212,1.331,26.902
1.555,0.0,20.208,1.33,26.877
1.565,0.0,20.208,1.331,26.897
1.576,0.0,20.208,1.332,26.917
1.586,0.0,20.212,1.331,26.902
1.597,0.0,20.208,1.332,26.917
1.609,0.0,20.208,1.331,26.897
1.62,0.0,20.208,1.334,26.957
1.631,0.0,20.208,1.33,26.877
1.643,0.0,20.212,1.332,26.922
1.653,0.0,20.208,1.331,26.897
1.665,0.0,20.208,1.333,26.937
1.676,0.0,20.208,1.332,26.917
1.686,0.0,20.208,1.33,26.877
1.697,0.0,20.208,1.332,26.917
1.707,0.0,20.208,1.33,26.877
1.717,0.0,20.204,1.355,27.376
1.727,0.0,20.208,1.356,27.402
1.738,0.0,20.208,1.355,27.382
1.748,0.0,20.208,1.357,27.422
1.758,0.0,20.208,1.355,27.382
1.769,0.0,20.208,1.354,27.362
1.779,0.0,20.208,1.355,27.382
1.789,0.0,20.208,1.352,27.321
1.801,0.0,20.204,1.355,27.376
1.812,0.0,20.208,1.354,27.362
1.822,0.0,20.208,1.357,27.422
1.835,0.0,20.208,1.354,27.362
1.845,0.0,20.208,1.357,27.422
1.856,0.0,20.208,1.357,27.422
1.868,0.0,20.208,1.357,27.422
1.879,0.0,20.208,1.356,27.402
1.889,0.0,20.208,1.357,27.422
1.9,0.0,20.208,1.359,27.463
1.91,0.0,20.208,1.379,27.867
1.92,0.0,20.208,1.379,27.867
1.931,0.0,20.208,1.383,27.948
1.94,0.0,20.208,1.378,27.847
1.95,0.0,20.208,1.382,27.927
1.961,0.0,20.208,1.378,27.847
1.972,0.0,20.208,1.38,27.887
1.982,0.0,20.208,1.382,27.927
1.993,0.0,20.204,1.379,27.861
2.004,0.0,20.208,1.381,27.907
2.015,0.0,20.204,1.379,27.861
2.026,0.0,20.208,1.381,27.907
2.038,0.0,20.208,1.38,27.887
2.048,0.0,20.204,1.377,27.821
2.06,0.0,20.204,1.381,27.902
2.071,0.0,20.204,1.38,27.882
2.081,0.0,20.208,1.379,27.867
2.093,0.0,20.208,1.381,27.907
2.104,0.0,20.204,1.404,28.366
2.114,0.0,20.204,1.404,28.366
2.125,0.0,20.208,1.401,28.311
2.136,0.0,20.204,1.405,28.387
2.146,0.0,20.208,1.404,28.372
2.158,0.0,20.208,1.405,28.392
2.169,0.0,20.208,1.404,28.372
2.179,0.0,20.204,1.404,28.366
2.191,0.0,20.208,1.402,28.332
2.2,0.0,20.208,1.405,28.392
2.21,0.0,20.208,1.405,28.392
2.22,0.0,20.204,1.402,28.326
2.23,0.0,20.204,1.405,28.387
2.24,0.0,20.208,1.404,28.372
2.251,0.0,20.208,1.4,28.291
2.261,0.0,20.208,1.405,28.392
2.271,0.0,20.212,1.403,28.357
2.281,0.0,20.208,1.403,28.352
2.292,0.0,20.204,1.404,28.366
2.302,0.0,20.204,1.427,28.831
2.312,0.0,20.204,1.427,28.831
2.323,0.0,20.204,1.427,28.831
2.332,0.0,20.204,1.428,28.851
2.342,0.0,20.204,1.425,28.791
2.353,0.0,20.204,1.425,28.791
2.363,0.0,20.208,1.428,28.857
2.373,0.0,20.208,1.428,28.857
2.384,0.0,20.204,1.429,28.872
2.395,0.0,20.208,1.428,28.857
2.405,0.0,20.208,1.425,28.796
2.417,0.0,20.208,1.429,28.877
2.428,0.0,20.208,1.425,28.796
2.439,0.0,20.204,1.427,28.831
2.451,0.0,20.204,1.426,28.811
2.462,0.0,20.204,1.427,28.831
2.473,0.0,20.204,1.429,28.872
2.485,0.0,20.204,1.429,28.872
2.495,0.0,20.204,1.452,29.336
2.505,0.0,20.204,1.451,29.316
2.516,0.0,20.204,1.452,29.336
2.526,0.0,20.204,1.449,29.276
2.535,0.0,20.204,1.451,29.316
2.546,0.0,20.208,1.449,29.281
2.557,0.0,20.204,1.448,29.255
2.566,0.0,20.204,1.451,29.316
2.577,0.0,20.204,1.449,29.276
2.587,0.0,20.2,1.45,29.29
2.597,0.0,20.2,1.448,29.25
2.608,0.0,20.204,1.448,29.255
2.619,0.0,20.204,1.45,29.296
2.628,0.0,20.208,1.449,29.281
2.639,0.0,20.204,1.449,29.276
2.65,0.0,20.208,1.449,29.281
2.659,0.0,20.204,1.449,29.276
2.67,0.0,20.204,1.45,29.296
2.681,0.0,20.204,1.449,29.276
2.691,0.0,20.204,1.473,29.76
2.702,0.0,20.204,1.472,29.74
2.714,0.0,20.204,1.474,29.781
2.724,0.0,20.204,1.472,29.74
2.736,0.0,20.204,1.472,29.74
2.747,0.0,20.208,1.473,29.766
2.758,0.0,20.204,1.473,29.76
2.769,0.0,20.204,1.473,29.76
2.781,0.0,20.208,1.472,29.746
2.791,0.0,20.204,1.473,29.76
2.802,0.0,20.204,1.473,29.76
2.813,0.0,20.204,1.473,29.76
2.831,0.0,20.204,1.472,29.74
2.844,0.0,20.204,1.473,29.76
2.861,0.0,20.204,1.472,29.74
2.872,0.0,20.208,1.473,29.766
2.882,0.0,20.204,1.495,30.205
2.892,0.0,20.204,1.497,30.245
2.904,0.0,20.208,1.496,30.231
2.915,0.0,20.204,1.496,30.225
2.925,0.0,20.204,1.495,30.205
2.937,0.0,20.204,1.495,30.205
2.947,0.0,20.204,1.496,30.225
2.958,0.0,20.204,1.497,30.245
2.969,0.0,20.204,1.497,30.245
2.98,0.0,20.204,1.496,30.225
2.99,0.0,20.204,1.496,30.225
3.001,0.0,20.204,1.495,30.205
3.011,0.0,20.2,1.495,30.199
3.02,0.0,20.204,1.496,30.225
3.031,0.0,20.204,1.496,30.225
3.041,0.0,20.204,1.496,30.225
3.051,0.0,20.204,1.497,30.245
3.061,0.0,20.204,1.494,30.185
3.072,0.0,20.204,1.496,30.225
3.082,0.0,20.204,1.516,30.629
3.092,0.0,20.2,1.522,30.744
3.102,0.0,20.204,1.518,30.67
3.112,0.0,20.204,1.52,30.71
3.122,0.0,20.204,1.518,30.67
3.133,0.0,20.2,1.519,30.684
3.143,0.0,20.204,1.52,30.71
3.153,0.0,20.204,1.518,30.67
3.164,0.0,20.204,1.518,30.67
3.174,0.0,20.204,1.52,30.71
3.183,0.0,20.204,1.517,30.649
3.195,0.0,20.204,1.518,30.67
3.206,0.0,20.2,1.52,30.704
3.216,0.0,20.204,1.521,30.73
3.228,0.0,20.204,1.52,30.71
3.239,0.0,20.204,1.521,30.73
3.249,0.0,20.204,1.523,30.771
3.26,0.0,20.204,1.517,30.649
3.272,0.0,20.2,1.545,31.209
3.282,0.0,20.2,1.544,31.189
3.292,0.0,20.204,1.544,31.195
3.303,0.0,20.2,1.546,31.229
3.312,0.0,20.2,1.545,31.209
3.323,0.0,20.204,1.543,31.175
3.334,0.0,20.204,1.543,31.175
3.343,0.0,20.204,1.546,31.235
3.36,0.0,20.204,1.546,31.235
3.37,0.0,20.2,1.543,31.169
3.38,0.0,20.204,1.546,31.235
3.391,0.0,20.204,1.545,31.215
3.402,0.0,20.2,1.544,31.189
3.412,0.0,20.204,1.543,31.175
3.423,0.0,20.204,1.546,31.235
3.435,0.0,20.2,1.544,31.189
3.445,0.0,20.2,1.543,31.169
3.456,0.0,20.204,1.546,31.235
3.467,0.0,20.2,1.567,31.653
3.478,0.0,20.2,1.569,31.694
3.489,0.0,20.204,1.566,31.639
3.499,0.0,20.2,1.569,31.694
3.509,0.0,20.2,1.568,31.674
3.519,0.0,20.2,1.568,31.674
3.53,0.0,20.2,1.57,31.714
3.539,0.0,20.2,1.564,31.593
3.549,0.0,20.2,1.568,31.674
3.56,0.0,20.2,1.569,31.694
3.569,0.0,20.204,1.563,31.579
3.579,0.0,20.2,1.567,31.653
3.59,0.0,20.2,1.569,31.694
3.599,0.0,20.2,1.567,31.653
3.609,0.0,20.2,1.57,31.714
3.619,0.0,20.204,1.567,31.66
3.629,0.0,20.2,1.57,31.714
3.639,0.0,20.2,1.568,31.674
3.649,0.0,20.2,1.569,31.694
3.659,0.0,20.196,1.592,32.152
3.669,0.0,20.2,1.591,32.138
3.679,0.0,20.2,1.587,32.057
3.69,0.0,20.2,1.591,32.138
3.701,0.0,20.2,1.59,32.118
3.717,0.0,20.204,1.589,32.104
3.729,0.0,20.2,1.589,32.098
3.739,0.0,20.204,1.592,32.165
3.751,0.0,20.204,1.591,32.145
3.762,0.0,20.2,1.592,32.158
3.773,0.0,20.204,1.588,32.084
3.784,0.0,20.2,1.592,32.158
3.793,0.0,20.2,1.591,32.138
3.801,0.0,20.2,1.588,32.078
3.809,0.0,20.2,1.592,32.158
3.818,0.0,20.2,1.589,32.098
3.826,0.0,20.2,1.588,32.078
3.834,0.0,20.204,1.59,32.124
3.842,0.0,20.2,1.59,32.118
3.851,0.0,20.204,1.611,32.549
3.859,0.0,20.196,1.616,32.637
3.867,0.0,20.196,1.611,32.536
3.875,0.0,20.2,1.613,32.583
3.884,0.0,20.2,1.612,32.562
3.892,0.0,20.2,1.612,32.562
3.9,0.0,20.2,1.611,32.542
3.908,0.0,20.2,1.612,32.562
3.916,0.0,20.2,1.611,32.542
3.924,0.0,20.2,1.611,32.542
3.932,0.0,20.2,1.611,32.542
3.94,0.0,20.2,1.613,32.583
3.948,0.0,20.2,1.61,32.522
3.956,0.0,20.2,1.614,32.603
3.964,0.0,20.2,1.612,32.562
3.972,0.0,20.2,1.611,32.542
3.98,0.0,20.196,1.612,32.556
3.988,0.0,20.2,1.612,32.562
3.996,0.0,20.2,1.613,32.583
4.004,0.0,20.2,1.612,32.562
4.012,0.0,20.2,1.611,32.542
4.02,0.0,20.2,1.611,32.542
4.028,0.0,20.2,1.611,32.542
4.036,0.0,20.204,1.612,32.569
4.044,0.0,20.2,1.626,32.845
4.052,0.0,20.2,1.633,32.987
4.059,0.0,20.2,1.635,33.027
4.068,0.0,20.2,1.636,33.047
4.076,0.0,20.2,1.635,33.027
4.084,0.0,20.2,1.637,33.067
4.091,0.0,20.2,1.635,33.027
4.1,0.0,20.196,1.635,33.02
4.108,0.0,20.2,1.635,33.027
4.116,0.0,20.196,1.636,33.041
4.123,0.0,20.2,1.634,33.007
4.132,0.0,20.2,1.635,33.027
4.14,0.0,20.2,1.635,33.027
4.148,0.0,20.2,1.634,33.007
4.155,0.0,20.2,1.635,33.027
4.164,0.0,20.2,1.636,33.047
4.172,0.0,20.2,1.636,33.047
4.18,0.0,20.196,1.635,33.02
4.187,0.0,20.2,1.635,33.027
4.196,0.0,20.2,1.635,33.027
4.204,0.0,20.2,1.636,33.047
4.211,0.0,20.2,1.636,33.047
4.219,0.0,20.2,1.634,33.007
4.228,0.0,20.196,1.635,33.02
4.236,0.0,20.196,1.636,33.041
4.243,0.0,20.196,1.657,33.465
4.251,0.0,20.2,1.655,33.431
4.259,0.0,20.2,1.654,33.411
4.268,0.0,20.2,1.656,33.451
4.275,0.0,20.2,1.656,33.451
4.283,0.0,20.2,1.653,33.391
4.291,0.0,20.2,1.656,33.451
4.3,0.0,20.2,1.654,33.411
4.307,0.0,20.196,1.654,33.404
4.315,0.0,20.2,1.654,33.411
4.323,0.0,20.2,1.656,33.451
4.332,0.0,20.196,1.655,33.424
4.339,0.0,20.2,1.655,33.431
4.347,0.0,20.2,1.656,33.451
4.355,0.0,20.196,1.657,33.465
4.364,0.0,20.2,1.655,33.431
4.371,0.0,20.196,1.656,33.445
4.379,0.0,20.2,1.654,33.411
4.387,0.0,20.204,1.654,33.417
4.395,0.0,20.2,1.656,33.451
4.403,0.0,20.196,1.657,33.465
4.411,0.0,20.2,1.658,33.492
4.419,0.0,20.2,1.655,33.431
4.427,0.0,20.2,1.655,33.431
4.435,0.0,20.196,1.675,33.828
4.443,0.0,20.196,1.674,33.808
4.451,0.0,20.2,1.677,33.875
4.459,0.0,20.2,1.676,33.855
4.467,0.0,20.196,1.676,33.848
4.475,0.0,20.2,1.674,33.815
4.483,0.0,20.2,1.676,33.855
4.491,0.0,20.2,1.675,33.835
4.501,0.0,20.2,1.676,33.855
4.51,0.0,20.2,1.676,33.855
4.521,0.0,20.196,1.676,33.848
4.531,0.0,20.196,1.675,33.828
4.54,0.0,20.196,1.677,33.869
4.55,0.0,20.2,1.674,33.815
4.56,0.0,20.2,1.678,33.896
4.57,0.0,20.2,1.679,33.916
4.58,0.0,20.196,1.676,33.848
4.59,0.0,20.196,1.678,33.889
4.6,0.0,20.196,1.678,33.889
4.609,0.0,20.196,1.678,33.889
4.619,0.0,20.196,1.68,33.929
4.63,0.0,20.196,1.691,34.151
4.639,0.0,20.196,1.696,34.252
4.649,0.0,20.196,1.695,34.232
4.659,0.0,20.196,1.694,34.212
4.669,0.0,20.196,1.696,34.252
4.679,0.0,20.196,1.693,34.192
4.689,0.0,20.2,1.692,34.178
4.7,0.0,20.196,1.695,34.232
4.71,0.0,20.196,1.693,34.192
4.721,0.0,20.2,1.695,34.239
4.733,0.0,20.196,1.695,34.232
4.743,0.0,20.2,1.694,34.219
4.754,0.0,20.196,1.69,34.131
4.765,0.0,20.196,1.694,34.212
4.775,0.0,20.196,1.695,34.232
4.786,0.0,20.2,1.694,34.219
4.798,0.0,20.2,1.692,34.178
4.807,0.0,20.196,1.695,34.232
4.817,0.0,20.196,1.694,34.212
4.828,0.0,20.192,1.705,34.427
4.837,0.0,20.196,1.707,34.475
4.847,0.0,20.196,1.706,34.454
4.857,0.0,20.2,1.707,34.481
4.867,0.0,20.196,1.707,34.475
4.877,0.0,20.196,1.706,34.454
4.887,0.0,20.196,1.707,34.475
4.897,0.0,20.196,1.709,34.515
4.907,0.0,20.2,1.708,34.502
4.917,0.0,20.2,1.707,34.481
4.927,0.0,20.196,1.71,34.535
4.937,0.0,20.196,1.706,34.454
4.947,0.0,20.196,1.708,34.495
4.957,0.0,20.196,1.708,34.495
4.967,0.0,20.196,1.707,34.475
4.977,0.0,20.196,1.71,34.535
4.987,0.0,20.196,1.705,34.434
4.997,0.0,20.196,1.708,34.495
5.008,0.0,20.196,1.71,34.535
5.02,0.0,20.2,1.714,34.623
5.03,0.0,20.196,1.714,34.616
5.041,0.0,20.2,1.715,34.643
5.052,0.0,20.2,1.718,34.704
5.063,0.0,20.196,1.715,34.636
5.073,0.0,20.196,1.717,34.677
5.085,0.0,20.196,1.717,34.677
5.095,0.0,20.2,1.714,34.623
5.106,0.0,20.196,1.716,34.656
5.118,0.0,20.196,1.714,34.616
5.128,0.0,20.2,1.716,34.663
5.139,0.0,20.192,1.713,34.589
5.15,0.0,20.2,1.714,34.623
5.16,0.0,20.2,1.716,34.663
5.171,0.0,20.196,1.712,34.576
5.183,0.0,20.2,1.716,34.663
5.193,0.0,20.196,1.717,34.677
5.203,0.0,20.196,1.714,34.616
5.214,0.0,20.196,1.72,34.737
5.226,0.0,20.196,1.719,34.717
5.236,0.0,20.196,1.721,34.757
5.247,0.0,20.192,1.717,34.67
5.259,0.0,20.196,1.719,34.717
5.269,0.0,20.196,1.717,34.677
5.28,0.0,20.196,1.719,34.717
5.291,0.0,20.192,1.718,34.69
5.301,0.0,20.196,1.716,34.656
5.311,0.0,20.2,1.718,34.704
5.322,0.0,20.196,1.717,34.677
5.331,0.0,20.196,1.719,34.717
5.341,0.0,20.196,1.718,34.697
5.351,0.0,20.196,1.716,34.656
5.361,0.0,20.196,1.719,34.717
5.37,0.0,20.196,1.717,34.677
5.381,0.0,20.2,1.719,34.724
5.391,0.0,20.2,1.719,34.724
5.401,0.0,20.196,1.716,34.656
5.413,0.0,20.196,1.723,34.798
5.423,0.0,20.196,1.72,34.737
5.434,0.0,20.196,1.72,34.737
5.445,0.0,20.196,1.72,34.737
5.456,0.0,20.196,1.72,34.737
5.466,0.0,20.2,1.719,34.724
5.477,0.0,20.2,1.718,34.704
5.488,0.0,20.196,1.721,34.757
5.499,0.0,20.196,1.721,34.757
5.51,0.0,20.2,1.722,34.784
5.521,0.0,20.2,1.721,34.764
5.531,0.0,20.2,1.72,34.744
5.542,0.0,20.196,1.722,34.778
5.553,0.0,20.2,1.719,34.724
5.563,0.0,20.196,1.72,34.737
5.575,0.0,20.192,1.72,34.73
5.586,0.0,20.2,1.721,34.764
5.596,0.0,20.196,1.72,34.737
5.607,0.0,20.192,1.72,34.73
5.617,0.0,20.196,1.723,34.798
5.626,0.0,20.196,1.721,34.757
5.636,0.0,20.196,1.723,34.798
5.647,0.0,20.196,1.72,34.737
5.656,0.0,20.196,1.72,34.737
5.666,0.0,20.196,1.724,34.818
5.676,0.0,20.196,1.719,34.717
5.686,0.0,20.196,1.724,34.818
5.695,0.0,20.196,1.721,34.757
5.707,0.0,20.2,1.722,34.784
5.717,0.0,20.2,1.721,34.764
5.728,0.0,20.196,1.722,34.778
5.739,0.0,20.196,1.723,34.798
5.75,0.0,20.196,1.723,34.798
5.76,0.0,20.196,1.721,34.757
5.771,0.0,20.192,1.722,34.771
5.782,0.0,20.196,1.722,34.778
5.793,0.0,20.196,1.722,34.778
5.804,0.0,20.196,1.722,34.778
5.814,0.0,20.196,1.723,34.798
5.823,0.0,20.192,1.721,34.75
5.834,0.0,20.196,1.72,34.737
5.844,0.0,20.196,1.72,34.737
5.853,0.0,20.196,1.722,34.778
5.864,0.0,20.196,1.72,34.737
5.874,0.0,20.2,1.718,34.704
5.883,0.0,20.196,1.722,34.778
5.893,0.0,20.196,1.722,34.778
5.904,0.0,20.196,1.721,34.757
5.914,0.0,20.196,1.722,34.778
5.923,0.0,20.196,1.72,34.737
5.934,0.0,20.196,1.722,34.778
5.944,0.0,20.2,1.724,34.825
5.953,0.0,20.2,1.724,34.825
5.963,0.0,20.196,1.723,34.798
5.974,0.0,20.196,1.722,34.778
5.983,0.0,20.2,1.724,34.825
5.993,0.0,20.196,1.724,34.818
6.004,0.0,20.196,1.723,34.798
6.013,0.0,20.196,1.725,34.838
6.023,0.0,20.196,1.723,34.798
6.034,0.0,20.2,1.725,34.845
6.043,0.0,20.196,1.724,34.818
6.053,0.0,20.2,1.723,34.805
6.064,0.0,20.196,1.725,34.838
6.073,0.0,20.196,1.723,34.798
6.083,0.0,20.196,1.724,34.818
6.093,0.0,20.192,1.726,34.851
6.104,0.0,20.196,1.721,34.757
6.115,0.0,20.196,1.725,34.838
6.126,0.0,20.196,1.723,34.798
6.137,0.0,20.196,1.723,34.798
6.147,0.0,20.196,1.722,34.778
6.158,0.0,20.196,1.724,34.818
6.169,0.0,20.2,1.726,34.865
6.18,0.0,20.2,1.722,34.784
6.191,0.0,20.196,1.724,34.818
6.202,0.0,20.192,1.724,34.811
6.211,0.0,20.2,1.722,34.784
6.221,0.0,20.196,1.725,34.838
6.232,0.0,20.196,1.722,34.778
6.241,0.0,20.196,1.721,34.757
6.251,0.0,20.196,1.722,34.778
6.262,0.0,20.196,1.723,34.798
6.271,0.0,20.196,1.724,34.818
6.281,0.0,20.196,1.722,34.778
6.292,0.0,20.196,1.721,34.757
6.302,0.0,20.2,1.724,34.825
6.313,0.0,20.192,1.724,34.811
6.324,0.0,20.196,1.724,34.818
6.335,0.0,20.192,1.721,34.75
6.345,0.0,20.196,1.725,34.838
6.357,0.0,20.2,1.721,34.764
6.367,0.0,20.192,1.723,34.791
6.378,0.0,20.196,1.725,34.838
6.39,0.0,20.2,1.724,34.825
6.4,0.0,20.196,1.724,34.818
6.411,0.0,20.196,1.724,34.818
6.422,0.0,20.192,1.725,34.831
6.433,0.0,20.196,1.722,34.778
6.443,0.0,20.196,1.72,34.737
6.455,0.0,20.2,1.725,34.845
6.465,0.0,20.2,1.722,34.784
6.476,0.0,20.196,1.724,34.818
6.487,0.0,20.192,1.723,34.791
6.498,0.0,20.196,1.726,34.858
6.508,0.0,20.2,1.726,34.865
6.518,0.0,20.196,1.722,34.778
6.528,0.0,20.196,1.726,34.858
6.537,0.0,20.196,1.722,34.778
6.548,0.0,20.196,1.726,34.858
6.558,0.0,20.2,1.725,34.845
6.567,0.0,20.2,1.719,34.724
6.578,0.0,20.196,1.725,34.838
6.588,0.0,20.196,1.722,34.778
6.597,0.0,20.2,1.721,34.764
6.608,0.0,20.196,1.723,34.798
6.62,0.0,20.196,1.72,34.737
6.63,0.0,20.196,1.722,34.778
6.642,0.0,20.196,1.72,34.737
6.654,0.0,20.196,1.723,34.798
6.664,0.0,20.196,1.723,34.798
6.676,0.0,20.196,1.72,34.737
6.687,0.0,20.196,1.721,34.757
6.698,0.0,20.196,1.72,34.737
6.709,0.0,20.196,1.723,34.798
6.721,0.0,20.2,1.722,34.784
6.731,0.0,20.196,1.721,34.757
6.743,0.0,20.196,1.72,34.737
6.754,0.0,20.196,1.721,34.757
6.765,0.0,20.196,1.724,34.818
6.776,0.0,20.196,1.721,34.757
6.788,0.0,20.196,1.721,34.757
6.798,0.0,20.196,1.722,34.778
6.81,0.0,20.192,1.722,34.771
6.82,0.0,20.2,1.721,34.764
6.83,0.0,20.196,1.723,34.798
6.841,0.0,20.196,1.723,34.798
6.851,0.0,20.196,1.721,34.757
6.861,0.0,20.196,1.724,34.818
6.872,0.0,20.196,1.72,34.737
6.882,0.0,20.196,1.722,34.778
6.892,0.0,20.2,1.722,34.784
6.903,0.0,20.2,1.72,34.744
6.914,0.0,20.196,1.722,34.778
6.925,0.0,20.196,1.718,34.697
6.936,0.0,20.196,1.722,34.778
6.948,0.0,20.196,1.722,34.778
6.958,0.0,20.192,1.722,34.771
6.97,0.0,20.196,1.722,34.778
6.981,0.0,20.2,1.722,34.784
6.991,0.0,20.2,1.722,34.784
7.003,0.0,20.196,1.721,34.757
7.013,0.0,20.196,1.723,34.798
7.023,0.0,20.196,1.721,34.757
7.034,0.0,20.192,1.721,34.75
7.044,0.0,20.2,1.721,34.764
7.054,0.0,20.2,1.72,34.744
7.065,0.0,20.196,1.72,34.737
7.075,0.0,20.196,1.722,34.778
7.085,0.0,20.196,1.723,34.798
7.096,0.0,20.2,1.722,34.784
7.106,0.0,20.196,1.722,34.778
7.116,0.0,20.2,1.721,34.764
7.126,0.0,20.196,1.723,34.798
7.137,0.0,20.2,1.72,34.744
7.147,0.0,20.196,1.72,34.737
7.157,0.0,20.196,1.722,34.778
7.168,0.0,20.196,1.723,34.798
7.178,0.0,20.196,1.722,34.778
7.188,0.0,20.2,1.722,34.784
7.199,0.0,20.196,1.723,34.798
7.209,0.0,20.196,1.723,34.798
7.22,0.0,20.196,1.721,34.757
7.232,0.0,20.2,1.723,34.805
7.243,0.0,20.196,1.723,34.798
7.254,0.0,20.196,1.722,34.778
7.266,0.0,20.196,1.726,34.858
7.276,0.0,20.196,1.722,34.778
