Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.278,0.0,0.116,0.0,0.0
1.287,0.0,0.116,0.0,0.0
1.298,0.0,0.112,0.0,0.0
1.308,0.0,0.116,0.0,0.0
1.317,0.0,0.112,0.0,0.0
1.329,0.0,0.112,0.0,0.0
1.339,0.0,0.112,0.0,0.0
1.348,0.0,0.112,0.0,0.0
1.359,0.0,0.112,0.0,0.0
1.369,0.0,0.112,0.0,0.0
1.38,0.0,0.112,0.0,0.0
1.391,0.0,0.116,0.0,0.0
1.402,0.0,0.112,0.0,0.0
1.413,0.0,0.116,0.0,0.0
1.424,0.0,0.116,0.0,0.0
1.435,0.0,0.112,0.0,0.0
1.445,0.0,0.112,0.0,0.0
1.456,0.0,0.112,0.0,0.0
1.468,0.0,0.116,0.0,0.0
1.478,0.0,0.112,0.0,0.0
1.49,0.0,0.112,0.0,0.0
1.501,0.0,0.112,0.0,0.0
1.512,0.0,0.112,0.0,0.0
1.522,0.0,5.076,0.01,0.051
1.534,0.0,5.076,0.01,0.051
1.544,0.0,5.076,0.01,0.051
1.554,0.0,5.076,0.01,0.051
1.566,-77.0,5.076,0.0,0.0
1.576,-82.0,5.076,0.0,0.0
1.587,-86.0,5.076,0.01,0.051
1.599,-90.0,5.076,0.0,0.0
1.609,-95.0,5.076,0.01,0.051
1.619,-99.0,5.076,0.0,0.0
1.631,-104.0,5.076,0.01,0.051
1.641,-109.0,5.072,0.01,0.051
1.651,-110.0,5.076,0.0,0.0
1.662,-112.0,5.08,0.0,0.0
1.673,-114.0,20.244,0.079,1.599
1.683,-107.0,20.244,0.073,1.478
1.752,-99.0,20.204,1.232,24.891
1.763,-92.0,20.204,1.234,24.932
1.773,-86.0,20.204,1.233,24.912
1.783,-79.0,20.204,1.234,24.932
1.795,-73.0,20.204,1.233,24.912
1.805,-67.0,20.204,1.231,24.871
1.815,-61.0,20.204,1.234,24.932
1.826,-55.0,20.208,1.231,24.876
1.837,-49.0,20.204,1.233,24.912
1.847,-44.0,20.208,1.232,24.896
1.858,-38.0,20.204,1.231,24.871
1.869,-33.0,20.208,1.257,25.401
1.879,-22.0,20.208,1.253,25.321
1.89,-11.0,20.204,1.259,25.437
1.901,-1.0,20.204,1.257,25.396
1.911,9.0,20.208,1.26,25.462
1.922,19.0,20.208,1.258,25.422
1.932,29.0,20.208,1.258,25.422
1.943,39.0,20.208,1.259,25.442
1.954,50.0,20.208,1.259,25.442
1.965,60.0,20.204,1.257,25.396
1.975,70.0,20.208,1.257,25.401
1.986,79.0,20.204,1.259,25.437
1.997,89.0,20.204,1.258,25.417
2.007,98.0,20.208,1.258,25.422
2.018,108.0,20.208,1.26,25.462
2.029,117.0,20.204,1.259,25.437
2.039,127.0,20.204,1.259,25.437
2.05,136.0,20.208,1.258,25.422
2.061,145.0,20.208,1.281,25.886
2.071,154.0,20.204,1.281,25.881
2.082,163.0,20.208,1.282,25.907
2.093,172.0,20.208,1.28,25.866
2.103,181.0,20.204,1.281,25.881
2.114,190.0,20.208,1.279,25.846
2.125,199.0,20.208,1.279,25.846
2.135,207.0,20.208,1.28,25.866
2.146,216.0,20.204,1.28,25.861
2.157,224.0,20.204,1.281,25.881
2.167,232.0,20.204,1.282,25.902
2.178,241.0,20.208,1.279,25.846
2.189,249.0,20.208,1.281,25.886
2.199,257.0,20.208,1.278,25.826
2.209,265.0,20.208,1.28,25.866
2.22,273.0,20.204,1.282,25.902
2.231,280.0,20.204,1.28,25.861
2.241,288.0,20.208,1.281,25.886
2.252,296.0,20.204,1.303,26.326
2.263,295.0,20.208,1.304,26.351
2.273,294.0,20.204,1.302,26.306
2.284,293.0,20.204,1.306,26.386
2.294,291.0,20.208,1.304,26.351
2.305,290.0,20.204,1.303,26.326
2.316,288.0,20.204,1.305,26.366
2.326,286.0,20.204,1.304,26.346
2.337,283.0,20.204,1.304,26.346
2.348,281.0,20.204,1.305,26.366
2.358,278.0,20.208,1.303,26.331
2.369,275.0,20.204,1.305,26.366
2.38,271.0,20.204,1.304,26.346
2.39,268.0,20.204,1.305,26.366
2.401,264.0,20.208,1.302,26.311
2.412,260.0,20.204,1.304,26.346
2.422,255.0,20.208,1.304,26.351
2.432,251.0,20.204,1.303,26.326
2.443,246.0,20.204,1.33,26.871
2.454,241.0,20.204,1.328,26.831
2.464,236.0,20.204,1.327,26.811
2.475,230.0,20.204,1.327,26.811
2.486,224.0,20.204,1.328,26.831
2.496,218.0,20.204,1.33,26.871
2.507,212.0,20.204,1.326,26.791
2.518,206.0,20.2,1.33,26.866
2.528,199.0,20.204,1.327,26.811
2.538,192.0,20.204,1.327,26.811
2.55,185.0,20.204,1.328,26.831
2.56,177.0,20.208,1.325,26.776
2.57,169.0,20.204,1.328,26.831
2.581,162.0,20.204,1.327,26.811
2.592,153.0,20.204,1.328,26.831
2.602,145.0,20.208,1.328,26.836
2.613,136.0,20.204,1.327,26.811
2.624,127.0,20.204,1.328,26.831
2.634,118.0,20.208,1.352,27.321
2.645,109.0,20.204,1.353,27.336
2.656,102.0,20.204,1.351,27.296
2.666,95.0,20.204,1.352,27.316
2.677,88.0,20.204,1.352,27.316
2.688,81.0,20.204,1.351,27.296
2.698,74.0,20.208,1.353,27.341
2.709,66.0,20.204,1.35,27.275
2.72,59.0,20.204,1.354,27.356
2.731,51.0,20.208,1.352,27.321
2.741,43.0,20.204,1.351,27.296
2.752,34.0,20.208,1.352,27.321
2.762,26.0,20.208,1.351,27.301
2.773,17.0,20.204,1.354,27.356
2.784,8.0,20.204,1.353,27.336
