Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.125,0.0,0.104,0.0,0.0
1.138,0.0,0.104,0.0,0.0
1.151,0.0,0.108,0.0,0.0
1.164,0.0,0.104,0.0,0.0
1.176,0.0,0.104,0.0,0.0
1.187,0.0,0.104,0.0,0.0
1.197,0.0,0.104,0.0,0.0
1.208,0.0,0.104,0.0,0.0
1.219,0.0,0.104,0.0,0.0
1.229,0.0,0.104,0.0,0.0
1.24,0.0,0.1,0.0,0.0
1.25,0.0,0.104,0.0,0.0
1.261,0.0,0.104,0.0,0.0
1.272,0.0,0.108,0.0,0.0
1.282,0.0,0.104,0.0,0.0
1.292,0.0,0.104,0.0,0.0
1.303,0.0,0.104,0.0,0.0
1.314,0.0,0.104,0.0,0.0
1.324,0.0,0.104,0.0,0.0
1.335,0.0,0.104,0.0,0.0
1.345,0.0,0.104,0.0,0.0
1.356,0.0,0.104,0.0,0.0
1.367,0.0,0.104,0.0,0.0
1.377,0.0,0.1,0.0,0.0
1.387,0.0,0.104,0.0,0.0
1.398,0.0,0.108,0.0,0.0
1.409,0.0,0.104,0.0,0.0
1.419,0.0,0.1,0.0,0.0
1.43,0.0,0.104,0.0,0.0
1.441,0.0,0.104,0.0,0.0
1.451,0.0,0.104,0.0,0.0
1.462,0.0,0.104,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.483,0.0,0.104,0.0,0.0
1.493,0.0,0.104,0.0,0.0
1.504,0.0,0.104,0.0,0.0
1.515,0.0,5.076,0.011,0.056
1.525,-131.0,5.08,0.0,0.0
1.536,-134.0,5.072,0.0,0.0
1.546,-137.0,5.072,0.0,0.0
1.557,-140.0,5.076,0.01,0.051
1.568,-143.0,5.072,0.0,0.0
1.578,-147.0,5.076,0.0,0.0
1.589,-150.0,5.076,0.0,0.0
1.6,-153.0,5.072,0.0,0.0
1.61,-156.0,5.08,0.0,0.0
1.62,-159.0,5.076,0.0,0.0
1.631,-162.0,5.076,0.0,0.0
1.642,-166.0,5.076,0.0,0.0
1.652,-169.0,5.076,0.0,0.0
1.663,-172.0,5.076,0.0,0.0
1.674,-175.0,20.24,0.076,1.538
1.684,-162.0,20.24,0.069,1.397
1.753,-151.0,20.204,1.224,24.73
1.764,-139.0,20.204,1.22,24.649
1.774,-128.0,20.204,1.224,24.73
1.785,-117.0,20.208,1.224,24.735
1.796,-105.0,20.208,1.224,24.735
1.806,-94.0,20.204,1.223,24.709
1.817,-83.0,20.204,1.224,24.73
1.828,-72.0,20.208,1.25,25.26
1.839,-61.0,20.208,1.247,25.199
1.849,-51.0,20.204,1.251,25.275
1.86,-40.0,20.208,1.247,25.199
1.871,-29.0,20.204,1.249,25.235
1.881,-19.0,20.204,1.248,25.215
1.892,-9.0,20.204,1.248,25.215
1.903,1.0,20.204,1.248,25.215
1.913,11.0,20.208,1.247,25.199
1.924,21.0,20.208,1.25,25.26
1.935,31.0,20.204,1.249,25.235
1.945,41.0,20.208,1.246,25.179
1.956,51.0,20.204,1.253,25.316
1.967,61.0,20.204,1.249,25.235
1.977,71.0,20.208,1.251,25.28
1.988,81.0,20.204,1.25,25.255
1.999,90.0,20.208,1.252,25.3
2.009,100.0,20.204,1.249,25.235
2.02,110.0,20.204,1.27,25.659
2.031,119.0,20.208,1.278,25.826
2.041,128.0,20.204,1.27,25.659
2.051,138.0,20.208,1.273,25.725
2.063,147.0,20.208,1.27,25.664
2.073,156.0,20.204,1.274,25.74
2.084,165.0,20.208,1.272,25.705
2.095,174.0,20.208,1.27,25.664
2.105,182.0,20.204,1.273,25.72
2.116,191.0,20.208,1.272,25.705
2.127,200.0,20.204,1.272,25.699
2.137,208.0,20.204,1.269,25.639
2.147,217.0,20.204,1.27,25.659
2.159,225.0,20.208,1.273,25.725
2.169,233.0,20.204,1.271,25.679
2.179,242.0,20.204,1.272,25.699
2.189,250.0,20.204,1.271,25.679
2.199,258.0,20.204,1.272,25.699
2.208,266.0,20.208,1.295,26.169
2.218,274.0,20.208,1.294,26.149
2.228,281.0,20.204,1.295,26.164
2.238,289.0,20.204,1.295,26.164
2.249,295.0,20.204,1.294,26.144
2.259,294.0,20.204,1.295,26.164
2.268,293.0,20.208,1.294,26.149
2.278,292.0,20.204,1.295,26.164
2.288,291.0,20.204,1.295,26.164
2.298,289.0,20.208,1.294,26.149
2.307,287.0,20.204,1.297,26.205
2.318,285.0,20.204,1.296,26.184
2.327,282.0,20.204,1.296,26.184
2.337,279.0,20.204,1.295,26.164
2.347,277.0,20.204,1.294,26.144
2.357,273.0,20.208,1.297,26.21
2.366,270.0,20.204,1.296,26.184
2.377,266.0,20.208,1.296,26.19
2.388,262.0,20.204,1.294,26.144
2.398,258.0,20.204,1.318,26.629
2.408,254.0,20.204,1.319,26.649
2.42,249.0,20.204,1.317,26.609
2.43,244.0,20.204,1.32,26.669
2.44,239.0,20.208,1.32,26.675
2.452,234.0,20.208,1.318,26.634
2.465,228.0,20.204,1.32,26.669
2.477,222.0,20.204,1.319,26.649
2.489,216.0,20.204,1.319,26.649
2.499,210.0,20.204,1.318,26.629
2.511,203.0,20.204,1.32,26.669
2.522,197.0,20.204,1.319,26.649
2.533,190.0,20.208,1.319,26.654
2.544,182.0,20.208,1.32,26.675
2.555,175.0,20.204,1.321,26.689
2.566,167.0,20.204,1.319,26.649
2.577,159.0,20.204,1.318,26.629
2.588,151.0,20.204,1.321,26.689
2.599,142.0,20.208,1.344,27.16
2.61,133.0,20.204,1.344,27.154
2.621,124.0,20.204,1.343,27.134
2.632,115.0,20.204,1.343,27.134
2.643,109.0,20.204,1.342,27.114
2.654,102.0,20.204,1.344,27.154
2.665,95.0,20.204,1.342,27.114
2.676,88.0,20.204,1.343,27.134
2.687,81.0,20.204,1.344,27.154
2.698,74.0,20.204,1.342,27.114
2.709,66.0,20.204,1.344,27.154
2.72,59.0,20.208,1.346,27.2
2.731,51.0,20.204,1.345,27.174
2.742,43.0,20.204,1.342,27.114
2.753,34.0,20.204,1.345,27.174
2.763,26.0,20.208,1.344,27.16
2.775,17.0,20.208,1.342,27.119
2.786,8.0,20.204,1.368,27.639
