Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.367,273.0,20.208,1.311,26.493
2.378,270.0,20.204,1.314,26.548
2.389,266.0,20.204,1.31,26.467
2.399,262.0,20.208,1.312,26.513
2.41,258.0,20.208,1.312,26.513
2.42,254.0,20.208,1.309,26.452
2.431,249.0,20.212,1.313,26.538
2.441,244.0,20.208,1.31,26.472
2.452,239.0,20.204,1.309,26.447
2.463,234.0,20.204,1.311,26.487
2.473,228.0,20.212,1.31,26.478
2.484,222.0,20.208,1.313,26.533
2.494,216.0,20.208,1.308,26.432
2.505,210.0,20.208,1.311,26.493
2.516,203.0,20.204,1.311,26.487
2.526,196.0,20.204,1.312,26.508
2.537,189.0,20.204,1.337,27.013
2.548,182.0,20.204,1.334,26.952
2.558,175.0,20.208,1.336,26.998
2.569,167.0,20.204,1.334,26.952
2.579,159.0,20.208,1.334,26.957
2.59,151.0,20.204,1.335,26.972
2.6,142.0,20.208,1.335,26.978
2.611,133.0,20.208,1.337,27.018
2.622,124.0,20.208,1.335,26.978
2.632,115.0,20.204,1.337,27.013
2.643,109.0,20.208,1.338,27.038
2.654,102.0,20.204,1.334,26.952
2.664,95.0,20.204,1.337,27.013
2.674,88.0,20.208,1.334,26.957
2.686,81.0,20.208,1.336,26.998
2.696,74.0,20.208,1.335,26.978
2.707,66.0,20.208,1.335,26.978
2.718,59.0,20.204,1.337,27.013
2.728,51.0,20.208,1.36,27.483
2.738,43.0,20.208,1.359,27.463
2.749,34.0,20.204,1.358,27.437
2.76,26.0,20.204,1.361,27.498
2.77,17.0,20.208,1.361,27.503
2.781,8.0,20.208,1.359,27.463
