Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.496,169.0,20.204,1.278,25.821
2.506,161.0,20.208,1.275,25.765
2.517,153.0,20.204,1.278,25.821
2.527,145.0,20.204,1.275,25.76
2.538,139.0,20.2,1.302,26.3
2.55,133.0,20.204,1.3,26.265
2.56,128.0,20.208,1.302,26.311
2.571,121.0,20.204,1.3,26.265
2.583,115.0,20.204,1.3,26.265
2.593,109.0,20.204,1.3,26.265
2.604,102.0,20.204,1.301,26.285
2.616,95.0,20.2,1.301,26.28
2.626,88.0,20.204,1.3,26.265
2.637,81.0,20.204,1.301,26.285
2.648,74.0,20.208,1.301,26.291
2.659,66.0,20.204,1.299,26.245
2.67,59.0,20.204,1.303,26.326
2.682,51.0,20.204,1.301,26.285
2.692,43.0,20.204,1.3,26.265
2.703,34.0,20.204,1.301,26.285
2.714,26.0,20.204,1.301,26.285
2.723,17.0,20.2,1.302,26.3
2.733,8.0,20.208,1.324,26.755
