Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,-145.0,20.244,0.074,1.498
1.686,-138.0,20.24,0.071,1.437
1.696,-132.0,20.244,0.069,1.397
1.764,-126.0,20.208,1.191,24.068
1.776,-119.0,20.208,1.195,24.149
1.787,-114.0,20.208,1.189,24.027
1.797,-108.0,20.212,1.217,24.598
1.809,-102.0,20.208,1.214,24.533
1.819,-90.0,20.208,1.217,24.593
1.83,-78.0,20.208,1.215,24.553
1.842,-67.0,20.208,1.215,24.553
1.852,-56.0,20.208,1.22,24.654
1.863,-45.0,20.212,1.218,24.618
1.874,-34.0,20.212,1.218,24.618
1.885,-23.0,20.208,1.216,24.573
1.896,-13.0,20.208,1.215,24.553
1.907,-2.0,20.212,1.217,24.598
1.918,8.0,20.208,1.218,24.613
1.929,18.0,20.212,1.216,24.578
1.94,29.0,20.208,1.217,24.593
1.951,39.0,20.212,1.215,24.558
1.961,49.0,20.208,1.22,24.654
1.972,59.0,20.208,1.219,24.634
1.983,70.0,20.208,1.218,24.613
1.994,80.0,20.208,1.242,25.098
2.005,90.0,20.208,1.24,25.058
2.016,100.0,20.208,1.24,25.058
2.027,110.0,20.208,1.237,24.997
2.038,119.0,20.208,1.243,25.119
2.049,129.0,20.208,1.243,25.119
2.06,139.0,20.208,1.242,25.098
2.071,148.0,20.212,1.241,25.083
2.082,158.0,20.208,1.238,25.018
2.093,167.0,20.208,1.241,25.078
2.104,176.0,20.208,1.239,25.038
2.115,186.0,20.208,1.243,25.119
2.126,195.0,20.208,1.241,25.078
2.137,204.0,20.212,1.243,25.124
2.148,213.0,20.208,1.241,25.078
2.158,221.0,20.212,1.242,25.103
2.17,230.0,20.212,1.245,25.164
2.18,239.0,20.208,1.239,25.038
2.191,248.0,20.208,1.266,25.583
2.202,256.0,20.208,1.266,25.583
2.213,265.0,20.208,1.266,25.583
2.224,273.0,20.208,1.266,25.583
2.235,281.0,20.208,1.266,25.583
2.246,289.0,20.208,1.268,25.624
2.257,296.0,20.208,1.264,25.543
2.268,296.0,20.208,1.266,25.583
2.279,295.0,20.208,1.265,25.563
2.29,294.0,20.208,1.265,25.563
2.301,293.0,20.208,1.268,25.624
2.312,291.0,20.208,1.267,25.604
2.323,290.0,20.208,1.266,25.583
2.334,288.0,20.208,1.266,25.583
2.344,286.0,20.208,1.265,25.563
2.355,283.0,20.208,1.267,25.604
2.367,281.0,20.208,1.264,25.543
2.377,278.0,20.208,1.289,26.048
2.388,275.0,20.208,1.287,26.008
2.399,271.0,20.208,1.29,26.068
2.41,268.0,20.208,1.288,26.028
2.42,264.0,20.208,1.287,26.008
2.431,260.0,20.208,1.287,26.008
2.442,255.0,20.208,1.288,26.028
2.452,251.0,20.204,1.287,26.003
2.463,246.0,20.208,1.287,26.008
2.474,241.0,20.208,1.288,26.028
2.485,236.0,20.208,1.288,26.028
2.496,230.0,20.208,1.286,25.987
2.507,224.0,20.204,1.288,26.023
2.518,218.0,20.208,1.288,26.028
2.529,212.0,20.208,1.288,26.028
2.539,206.0,20.212,1.287,26.013
2.55,199.0,20.208,1.288,26.028
2.561,192.0,20.208,1.289,26.048
2.572,185.0,20.208,1.311,26.493
2.583,177.0,20.208,1.311,26.493
2.594,169.0,20.212,1.31,26.478
2.604,162.0,20.208,1.311,26.493
2.615,153.0,20.208,1.31,26.472
2.626,145.0,20.208,1.313,26.533
2.637,136.0,20.208,1.311,26.493
2.648,127.0,20.212,1.311,26.498
2.659,118.0,20.208,1.313,26.533
2.67,109.0,20.208,1.309,26.452
2.68,102.0,20.208,1.312,26.513
2.691,95.0,20.208,1.309,26.452
2.702,88.0,20.208,1.311,26.493
2.713,81.0,20.208,1.31,26.472
2.724,74.0,20.208,1.31,26.472
2.735,66.0,20.208,1.312,26.513
2.746,59.0,20.204,1.31,26.467
2.757,51.0,20.208,1.313,26.533
2.767,43.0,20.208,1.333,26.937
2.778,34.0,20.208,1.334,26.957
2.789,26.0,20.208,1.335,26.978
2.8,17.0,20.208,1.333,26.937
2.811,8.0,20.208,1.336,26.998
