Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.1,0.0,20.184,2.258,45.575
3.11,0.0,20.184,2.26,45.616
3.12,0.0,20.184,2.26,45.616
3.128,0.0,20.18,2.259,45.587
3.137,0.0,20.18,2.262,45.647
3.146,0.0,20.18,2.26,45.607
3.155,0.0,20.18,2.26,45.607
3.163,0.0,20.18,2.26,45.607
3.173,0.0,20.18,2.26,45.607
3.183,0.0,20.184,2.263,45.676
3.192,0.0,20.18,2.261,45.627
3.201,0.0,20.18,2.261,45.627
3.209,0.0,20.18,2.262,45.647
3.218,0.0,20.18,2.263,45.667
3.227,0.0,20.184,2.26,45.616
3.237,0.0,20.18,2.262,45.647
3.246,0.0,20.18,2.258,45.566
3.255,0.0,20.18,2.258,45.566
3.263,0.0,20.18,2.261,45.627
3.272,0.0,20.184,2.26,45.616
3.281,0.0,20.184,2.259,45.596
3.29,0.0,20.18,2.261,45.627
3.3,0.0,20.184,2.258,45.575
3.309,0.0,20.18,2.26,45.607
3.318,0.0,20.18,2.263,45.667
3.326,0.0,20.18,2.26,45.607
3.335,0.0,20.18,2.26,45.607
3.343,0.0,20.184,2.262,45.656
3.352,0.0,20.18,2.261,45.627
3.362,0.0,20.18,2.261,45.627
3.371,0.0,20.18,2.261,45.627
3.379,0.0,20.184,2.258,45.575
3.388,0.0,20.18,2.262,45.647
3.396,0.0,20.18,2.263,45.667
3.405,0.0,20.184,2.259,45.596
3.414,0.0,20.184,2.262,45.656
3.423,0.0,20.184,2.259,45.596
3.433,0.0,20.184,2.258,45.575
3.442,0.0,20.18,2.261,45.627
3.45,0.0,20.18,2.257,45.546
3.459,0.0,20.184,2.26,45.616
3.468,0.0,20.184,2.261,45.636
3.477,0.0,20.184,2.259,45.596
3.487,0.0,20.184,2.258,45.575
3.496,0.0,20.18,2.26,45.607
3.505,0.0,20.184,2.26,45.616
3.513,0.0,20.184,2.259,45.596
3.522,0.0,20.18,2.259,45.587
3.53,0.0,20.184,2.26,45.616
3.54,0.0,20.184,2.261,45.636
3.549,0.0,20.18,2.262,45.647
3.558,0.0,20.18,2.261,45.627
3.566,0.0,20.184,2.261,45.636
3.575,0.0,20.18,2.26,45.607
3.584,0.0,20.184,2.259,45.596
3.592,0.0,20.184,2.259,45.596
3.602,0.0,20.18,2.261,45.627
3.611,0.0,20.18,2.259,45.587
3.621,0.0,20.184,2.259,45.596
3.629,0.0,20.184,2.261,45.636
3.638,0.0,20.184,2.259,45.596
3.647,0.0,20.18,2.26,45.607
3.655,0.0,20.184,2.259,45.596
3.665,0.0,20.184,2.259,45.596
3.674,0.0,20.18,2.261,45.627
3.684,0.0,20.184,2.259,45.596
3.692,0.0,20.184,2.26,45.616
3.701,0.0,20.18,2.262,45.647
3.709,0.0,20.184,2.26,45.616
3.718,0.0,20.18,2.259,45.587
3.728,0.0,20.18,2.262,45.647
3.737,0.0,20.18,2.259,45.587
3.746,0.0,20.184,2.262,45.656
3.754,0.0,20.184,2.261,45.636
3.763,0.0,20.184,2.26,45.616
3.772,0.0,20.184,2.26,45.616
3.78,0.0,20.184,2.262,45.656
3.79,0.0,20.184,2.259,45.596
3.799,0.0,20.18,2.263,45.667
3.808,0.0,20.18,2.259,45.587
3.817,0.0,20.18,2.257,45.546
3.825,0.0,20.184,2.261,45.636
3.834,0.0,20.18,2.26,45.607
3.843,0.0,20.184,2.258,45.575
3.853,0.0,20.184,2.26,45.616
3.862,0.0,20.184,2.26,45.616
3.871,0.0,20.184,2.259,45.596
3.88,0.0,20.184,2.261,45.636
3.888,0.0,20.184,2.259,45.596
3.897,0.0,20.18,2.259,45.587
3.905,0.0,20.18,2.262,45.647
3.915,0.0,20.18,2.26,45.607
3.924,0.0,20.18,2.26,45.607
3.933,0.0,20.18,2.262,45.647
3.941,0.0,20.18,2.26,45.607
3.95,0.0,20.184,2.261,45.636
3.958,0.0,20.184,2.263,45.676
3.966,0.0,20.18,2.257,45.546
3.977,0.0,20.18,2.259,45.587
3.986,0.0,20.18,2.262,45.647
3.995,0.0,20.184,2.259,45.596
4.004,0.0,20.18,2.262,45.647
4.012,0.0,20.184,2.261,45.636
4.021,0.0,20.18,2.261,45.627
4.03,0.0,20.18,2.262,45.647
4.04,0.0,20.184,2.261,45.636
4.049,0.0,20.18,2.26,45.607
4.058,0.0,20.18,2.264,45.688
4.067,0.0,20.18,2.258,45.566
4.075,0.0,20.184,2.26,45.616
4.084,0.0,20.18,2.261,45.627
4.092,0.0,20.184,2.26,45.616
4.102,0.0,20.184,2.26,45.616
4.111,0.0,20.18,2.26,45.607
4.12,0.0,20.18,2.259,45.587
4.129,0.0,20.18,2.261,45.627
4.137,0.0,20.18,2.262,45.647
4.145,0.0,20.18,2.26,45.607
4.154,0.0,20.184,2.259,45.596
4.164,0.0,20.184,2.261,45.636
4.174,0.0,20.18,2.261,45.627
4.183,0.0,20.18,2.261,45.627
4.191,0.0,20.184,2.261,45.636
4.2,0.0,20.184,2.262,45.656
4.209,0.0,20.18,2.261,45.627
4.218,0.0,20.184,2.261,45.636
4.228,0.0,20.184,2.26,45.616
4.237,0.0,20.18,2.264,45.688
4.246,0.0,20.18,2.26,45.607
4.254,0.0,20.18,2.26,45.607
4.263,0.0,20.184,2.261,45.636
4.271,0.0,20.18,2.259,45.587
4.28,0.0,20.184,2.26,45.616
4.29,0.0,20.18,2.261,45.627
4.299,0.0,20.18,2.258,45.566
4.307,0.0,20.18,2.259,45.587
4.316,0.0,20.18,2.262,45.647
4.324,0.0,20.184,2.26,45.616
4.333,0.0,20.184,2.26,45.616
4.342,0.0,20.18,2.26,45.607
4.352,0.0,20.18,2.259,45.587
4.361,0.0,20.18,2.258,45.566
4.37,0.0,20.18,2.26,45.607
4.378,0.0,20.18,2.259,45.587
4.387,0.0,20.18,2.262,45.647
4.396,0.0,20.18,2.261,45.627
4.405,0.0,20.18,2.259,45.587
4.415,0.0,20.184,2.263,45.676
4.424,0.0,20.18,2.26,45.607
4.433,0.0,20.18,2.26,45.607
4.442,0.0,20.18,2.261,45.627
4.45,0.0,20.184,2.26,45.616
4.458,0.0,20.18,2.261,45.627
4.468,0.0,20.18,2.261,45.627
4.477,0.0,20.184,2.258,45.575
4.486,0.0,20.184,2.259,45.596
4.495,0.0,20.184,2.26,45.616
4.504,0.0,20.184,2.259,45.596
4.513,0.0,20.18,2.261,45.627
4.521,0.0,20.18,2.262,45.647
4.531,0.0,20.184,2.26,45.616
4.54,0.0,20.184,2.261,45.636
4.549,0.0,20.18,2.261,45.627
4.558,0.0,20.18,2.259,45.587
4.566,0.0,20.18,2.261,45.627
4.575,0.0,20.184,2.262,45.656
4.583,0.0,20.184,2.26,45.616
4.593,0.0,20.18,2.262,45.647
4.602,0.0,20.18,2.262,45.647
4.611,0.0,20.184,2.26,45.616
4.619,0.0,20.18,2.261,45.627
4.628,0.0,20.18,2.26,45.607
4.636,0.0,20.18,2.259,45.587
4.644,0.0,20.18,2.261,45.627
4.654,0.0,20.18,2.259,45.587
4.664,0.0,20.18,2.26,45.607
4.673,0.0,20.184,2.261,45.636
4.682,0.0,20.18,2.261,45.627
4.69,0.0,20.184,2.259,45.596
4.699,0.0,20.184,2.261,45.636
4.707,0.0,20.184,2.261,45.636
4.718,0.0,20.18,2.26,45.607
4.726,0.0,20.18,2.261,45.627
4.736,0.0,20.18,2.26,45.607
4.744,0.0,20.184,2.26,45.616
4.753,0.0,20.184,2.261,45.636
4.761,0.0,20.184,2.259,45.596
4.769,0.0,20.18,2.259,45.587
4.779,0.0,20.184,2.261,45.636
4.788,0.0,20.184,2.26,45.616
4.797,0.0,20.18,2.261,45.627
4.806,0.0,20.184,2.259,45.596
4.814,0.0,20.18,2.26,45.607
4.823,0.0,20.184,2.259,45.596
4.831,0.0,20.184,2.26,45.616
4.842,0.0,20.18,2.258,45.566
4.851,0.0,20.18,2.261,45.627
4.86,0.0,20.18,2.261,45.627
4.869,0.0,20.184,2.258,45.575
4.877,0.0,20.18,2.261,45.627
4.887,0.0,20.184,2.262,45.656
4.895,0.0,20.18,2.261,45.627
4.905,0.0,20.18,2.261,45.627
4.915,0.0,20.184,2.26,45.616
4.924,0.0,20.184,2.262,45.656
4.933,0.0,20.18,2.259,45.587
4.941,0.0,20.184,2.26,45.616
4.95,0.0,20.184,2.26,45.616
4.958,0.0,20.18,2.26,45.607
4.968,0.0,20.18,2.259,45.587
4.977,0.0,20.184,2.262,45.656
4.986,0.0,20.18,2.264,45.688
4.994,0.0,20.18,2.259,45.587
5.003,0.0,20.184,2.26,45.616
5.011,0.0,20.184,2.26,45.616
5.019,0.0,20.184,2.261,45.636
5.03,0.0,20.184,2.262,45.656
5.039,0.0,20.18,2.26,45.607
5.048,0.0,20.18,2.262,45.647
5.056,0.0,20.184,2.262,45.656
5.065,0.0,20.18,2.261,45.627
5.074,0.0,20.18,2.259,45.587
5.082,0.0,20.184,2.26,45.616
5.092,0.0,20.18,2.261,45.627
5.102,0.0,20.184,2.261,45.636
5.111,0.0,20.18,2.26,45.607
5.119,0.0,20.18,2.26,45.607
5.128,0.0,20.184,2.261,45.636
5.136,0.0,20.18,2.262,45.647
5.144,0.0,20.18,2.259,45.587
5.154,0.0,20.184,2.261,45.636
5.163,0.0,20.18,2.259,45.587
5.172,0.0,20.184,2.261,45.636
5.181,0.0,20.176,2.26,45.598
5.189,0.0,20.18,2.262,45.647
5.198,0.0,20.18,2.261,45.627
5.206,0.0,20.184,2.262,45.656
5.216,0.0,20.18,2.26,45.607
5.225,0.0,20.18,2.259,45.587
5.235,0.0,20.184,2.261,45.636
5.244,0.0,20.18,2.26,45.607
5.252,0.0,20.184,2.26,45.616
5.261,0.0,20.18,2.261,45.627
5.27,0.0,20.18,2.262,45.647
5.28,0.0,20.18,2.263,45.667
5.289,0.0,20.18,2.261,45.627
5.298,0.0,20.18,2.261,45.627
5.307,0.0,20.184,2.261,45.636
5.315,0.0,20.18,2.262,45.647
5.324,0.0,20.184,2.263,45.676
5.332,0.0,20.18,2.261,45.627
5.342,0.0,20.184,2.262,45.656
5.351,0.0,20.18,2.26,45.607
5.36,0.0,20.176,2.261,45.618
5.368,0.0,20.184,2.26,45.616
5.377,0.0,20.18,2.26,45.607
5.386,0.0,20.184,2.26,45.616
5.394,0.0,20.18,2.259,45.587
5.404,0.0,20.184,2.259,45.596
5.413,0.0,20.18,2.26,45.607
5.422,0.0,20.18,2.261,45.627
5.431,0.0,20.184,2.261,45.636
5.44,0.0,20.18,2.262,45.647
5.45,0.0,20.18,2.26,45.607
5.458,0.0,20.184,2.263,45.676
5.468,0.0,20.18,2.261,45.627
5.479,0.0,20.18,2.261,45.627
5.489,0.0,20.184,2.261,45.636
5.497,0.0,20.18,2.262,45.647
5.506,0.0,20.18,2.26,45.607
5.515,0.0,20.184,2.261,45.636
5.523,0.0,20.18,2.261,45.627
5.532,0.0,20.18,2.261,45.627
5.541,0.0,20.18,2.26,45.607
5.55,0.0,20.184,2.261,45.636
5.559,0.0,20.184,2.259,45.596
5.568,0.0,20.18,2.261,45.627
5.576,0.0,20.18,2.26,45.607
5.584,0.0,20.184,2.261,45.636
5.593,0.0,20.18,2.262,45.647
5.603,0.0,20.184,2.262,45.656
5.613,0.0,20.18,2.26,45.607
5.621,0.0,20.18,2.263,45.667
5.63,0.0,20.184,2.261,45.636
5.638,0.0,20.18,2.26,45.607
5.647,0.0,20.184,2.263,45.676
5.657,0.0,20.184,2.26,45.616
5.666,0.0,20.18,2.26,45.607
5.676,0.0,20.18,2.262,45.647
5.685,0.0,20.18,2.26,45.607
5.693,0.0,20.18,2.262,45.647
5.702,0.0,20.18,2.26,45.607
5.71,0.0,20.18,2.262,45.647
5.719,0.0,20.184,2.263,45.676
5.729,0.0,20.176,2.262,45.638
5.739,0.0,20.18,2.259,45.587
5.747,0.0,20.184,2.261,45.636
5.756,0.0,20.18,2.262,45.647
5.764,0.0,20.18,2.259,45.587
5.772,0.0,20.184,2.258,45.575
5.782,0.0,20.184,2.262,45.656
5.792,0.0,20.18,2.261,45.627
5.801,0.0,20.184,2.261,45.636
5.81,0.0,20.18,2.26,45.607
5.818,0.0,20.184,2.262,45.656
5.827,0.0,20.184,2.261,45.636
5.836,0.0,20.184,2.262,45.656
5.846,0.0,20.184,2.262,45.656
5.855,0.0,20.184,2.26,45.616
5.865,0.0,20.18,2.261,45.627
5.873,0.0,20.184,2.262,45.656
5.882,0.0,20.184,2.259,45.596
5.89,0.0,20.18,2.26,45.607
5.898,0.0,20.18,2.26,45.607
5.908,0.0,20.18,2.261,45.627
5.917,0.0,20.18,2.26,45.607
5.926,0.0,20.18,2.261,45.627
5.935,0.0,20.18,2.261,45.627
5.944,0.0,20.18,2.26,45.607
5.952,0.0,20.18,2.26,45.607
5.96,0.0,20.18,2.261,45.627
5.97,0.0,20.184,2.26,45.616
5.98,0.0,20.18,2.261,45.627
5.989,0.0,20.18,2.26,45.607
5.998,0.0,20.18,2.262,45.647
6.006,0.0,20.18,2.26,45.607
6.016,0.0,20.18,2.26,45.607
6.024,0.0,20.18,2.26,45.607
6.034,0.0,20.184,2.262,45.656
6.043,0.0,20.18,2.261,45.627
6.052,0.0,20.184,2.26,45.616
6.06,0.0,20.184,2.26,45.616
6.069,0.0,20.18,2.261,45.627
6.077,0.0,20.184,2.259,45.596
6.085,0.0,20.18,2.26,45.607
6.096,0.0,20.18,2.261,45.627
6.105,0.0,20.18,2.262,45.647
6.114,0.0,20.184,2.26,45.616
6.123,0.0,20.18,2.26,45.607
6.132,0.0,20.176,2.26,45.598
6.14,0.0,20.184,2.261,45.636
6.148,0.0,20.176,2.261,45.618
6.158,0.0,20.18,2.26,45.607
6.168,0.0,20.184,2.261,45.636
6.176,0.0,20.184,2.259,45.596
6.185,0.0,20.184,2.26,45.616
6.193,0.0,20.184,2.259,45.596
6.202,0.0,20.184,2.262,45.656
6.21,0.0,20.18,2.26,45.607
6.22,0.0,20.184,2.26,45.616
6.229,0.0,20.18,2.262,45.647
6.238,0.0,20.18,2.26,45.607
6.247,0.0,20.184,2.261,45.636
6.255,0.0,20.18,2.264,45.688
6.263,0.0,20.18,2.258,45.566
6.272,0.0,20.18,2.261,45.627
6.282,0.0,20.18,2.263,45.667
6.291,0.0,20.18,2.261,45.627
6.3,0.0,20.184,2.261,45.636
6.308,0.0,20.18,2.259,45.587
6.317,0.0,20.184,2.26,45.616
6.325,0.0,20.18,2.262,45.647
6.334,0.0,20.184,2.259,45.596
6.344,0.0,20.18,2.26,45.607
6.353,0.0,20.176,2.26,45.598
