Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,20.252,0.143,2.896
0.831,0.0,20.248,0.142,2.875
0.839,0.0,20.248,0.141,2.855
0.848,0.0,20.252,0.141,2.856
0.857,0.0,20.252,0.141,2.856
0.866,0.0,20.252,0.141,2.856
0.874,0.0,20.252,0.14,2.835
0.882,0.0,20.256,0.141,2.856
0.891,0.0,20.252,0.142,2.876
0.899,0.0,20.248,0.141,2.855
0.909,0.0,20.248,0.14,2.835
0.917,0.0,20.252,0.139,2.815
0.926,0.0,20.252,0.14,2.835
0.934,0.0,20.248,0.139,2.814
0.942,0.0,20.252,0.139,2.815
0.951,0.0,20.252,0.14,2.835
0.959,0.0,20.248,0.14,2.835
0.969,0.0,20.244,0.067,1.356
0.977,0.0,20.244,0.06,1.215
0.986,0.0,20.24,0.059,1.194
0.994,0.0,20.244,0.057,1.154
1.003,0.0,20.244,0.056,1.134
1.011,0.0,20.244,0.058,1.174
1.02,0.0,20.244,0.056,1.134
1.029,0.0,20.24,0.058,1.174
1.038,289.0,20.24,0.056,1.133
1.046,287.0,20.24,0.056,1.133
1.055,285.0,20.24,0.057,1.154
1.064,282.0,20.244,0.057,1.154
1.072,280.0,20.24,0.058,1.174
1.081,277.0,20.244,0.056,1.134
1.09,274.0,20.24,0.055,1.113
1.1,271.0,20.24,0.055,1.113
1.108,267.0,20.24,0.055,1.113
1.117,263.0,20.244,0.055,1.113
1.125,259.0,20.24,0.055,1.113
1.134,255.0,20.244,0.057,1.154
1.144,250.0,20.244,0.054,1.093
1.152,246.0,20.244,0.055,1.113
1.161,241.0,20.244,0.054,1.093
1.17,235.0,20.244,0.053,1.073
1.178,230.0,20.244,0.055,1.113
1.186,224.0,20.244,0.055,1.113
1.195,218.0,20.24,0.054,1.093
1.205,212.0,20.244,0.058,1.174
1.214,206.0,20.244,0.054,1.093
1.223,199.0,20.244,0.053,1.073
1.231,192.0,20.244,0.054,1.093
1.24,185.0,20.244,0.058,1.174
1.248,177.0,20.24,0.056,1.133
1.258,170.0,20.244,0.056,1.134
1.267,162.0,20.244,0.054,1.093
1.276,154.0,20.24,0.055,1.113
1.285,145.0,20.244,0.056,1.134
1.293,137.0,20.244,0.055,1.113
1.302,128.0,20.244,0.056,1.134
1.31,122.0,20.244,0.056,1.134
1.32,115.0,20.24,0.056,1.133
1.329,109.0,20.24,0.055,1.113
1.338,102.0,20.244,0.057,1.154
1.346,96.0,20.24,0.056,1.133
1.355,89.0,20.244,0.057,1.154
1.363,81.0,20.244,0.057,1.154
1.373,74.0,20.24,0.055,1.113
1.382,66.0,20.24,0.054,1.093
1.391,59.0,20.18,2.255,45.506
1.399,51.0,20.18,2.255,45.506
1.408,43.0,20.176,2.257,45.537
1.416,34.0,20.176,2.256,45.517
1.426,26.0,20.176,2.254,45.477
1.435,17.0,20.18,2.256,45.526
1.444,8.0,20.18,2.256,45.526
1.453,0.0,20.18,2.254,45.486
1.461,0.0,20.176,2.258,45.557
1.47,0.0,20.18,2.257,45.546
1.478,0.0,20.18,2.256,45.526
1.488,0.0,20.18,2.256,45.526
1.497,0.0,20.18,2.258,45.566
1.506,0.0,20.18,2.256,45.526
1.514,0.0,20.18,2.258,45.566
1.522,0.0,20.18,2.258,45.566
1.531,0.0,20.184,2.258,45.575
1.54,0.0,20.18,2.257,45.546
1.549,0.0,20.18,2.257,45.546
1.559,0.0,20.18,2.257,45.546
1.567,0.0,20.18,2.258,45.566
1.576,0.0,20.184,2.259,45.596
1.584,0.0,20.18,2.256,45.526
1.592,0.0,20.18,2.259,45.587
1.602,0.0,20.18,2.259,45.587
1.611,0.0,20.18,2.258,45.566
1.62,0.0,20.184,2.26,45.616
1.628,0.0,20.18,2.256,45.526
1.637,0.0,20.18,2.259,45.587
1.645,0.0,20.184,2.257,45.555
1.654,0.0,20.176,2.257,45.537
1.664,0.0,20.18,2.257,45.546
1.672,0.0,20.18,2.259,45.587
1.68,0.0,20.18,2.256,45.526
1.689,0.0,20.18,2.259,45.587
1.697,0.0,20.176,2.261,45.618
1.705,0.0,20.18,2.257,45.546
1.715,0.0,20.18,2.259,45.587
1.725,0.0,20.18,2.258,45.566
1.734,0.0,20.18,2.258,45.566
1.742,0.0,20.18,2.258,45.566
1.751,0.0,20.18,2.257,45.546
1.759,0.0,20.184,2.257,45.555
1.769,0.0,20.184,2.258,45.575
1.778,0.0,20.184,2.261,45.636
1.787,0.0,20.18,2.257,45.546
1.796,0.0,20.18,2.259,45.587
1.804,0.0,20.18,2.261,45.627
1.812,0.0,20.18,2.256,45.526
1.822,0.0,20.18,2.259,45.587
1.831,0.0,20.18,2.26,45.607
1.84,0.0,20.184,2.257,45.555
1.848,0.0,20.18,2.26,45.607
1.856,0.0,20.18,2.261,45.627
1.865,0.0,20.184,2.257,45.555
1.873,0.0,20.18,2.26,45.607
1.883,0.0,20.18,2.26,45.607
1.892,0.0,20.18,2.258,45.566
1.901,0.0,20.18,2.261,45.627
1.91,0.0,20.184,2.258,45.575
1.918,0.0,20.184,2.259,45.596
1.926,0.0,20.18,2.26,45.607
1.936,0.0,20.18,2.259,45.587
1.945,0.0,20.18,2.258,45.566
1.954,0.0,20.18,2.261,45.627
1.963,0.0,20.18,2.259,45.587
1.971,0.0,20.18,2.261,45.627
1.979,0.0,20.18,2.261,45.627
1.988,0.0,20.18,2.26,45.607
1.997,0.0,20.18,2.258,45.566
2.006,0.0,20.184,2.26,45.616
2.014,0.0,20.18,2.259,45.587
2.022,0.0,20.184,2.259,45.596
2.031,0.0,20.18,2.26,45.607
2.039,0.0,20.176,2.26,45.598
2.049,0.0,20.18,2.261,45.627
2.058,0.0,20.184,2.262,45.656
2.066,0.0,20.184,2.259,45.596
2.075,0.0,20.18,2.26,45.607
2.084,0.0,20.18,2.262,45.647
2.092,0.0,20.184,2.259,45.596
2.101,0.0,20.18,2.259,45.587
2.111,0.0,20.18,2.261,45.627
2.119,0.0,20.18,2.257,45.546
2.128,0.0,20.184,2.261,45.636
2.136,0.0,20.18,2.258,45.566
2.145,0.0,20.18,2.26,45.607
2.153,0.0,20.18,2.261,45.627
2.163,0.0,20.184,2.258,45.575
2.171,0.0,20.176,2.259,45.578
2.18,0.0,20.184,2.261,45.636
2.188,0.0,20.18,2.259,45.587
2.196,0.0,20.18,2.26,45.607
2.204,0.0,20.18,2.258,45.566
2.214,0.0,20.184,2.26,45.616
2.224,0.0,20.18,2.26,45.607
2.232,0.0,20.184,2.26,45.616
2.241,0.0,20.184,2.26,45.616
2.249,0.0,20.18,2.259,45.587
2.258,0.0,20.18,2.259,45.587
2.266,0.0,20.18,2.263,45.667
2.276,0.0,20.18,2.259,45.587
2.285,0.0,20.184,2.261,45.636
2.294,0.0,20.184,2.258,45.575
2.302,0.0,20.18,2.258,45.566
2.31,0.0,20.18,2.262,45.647
2.318,0.0,20.18,2.26,45.607
2.329,0.0,20.18,2.258,45.566
2.337,0.0,20.18,2.261,45.627
2.346,0.0,20.184,2.259,45.596
2.354,0.0,20.184,2.258,45.575
2.362,0.0,20.18,2.262,45.647
2.37,0.0,20.18,2.26,45.607
2.38,0.0,20.18,2.258,45.566
2.389,0.0,20.18,2.261,45.627
2.398,0.0,20.18,2.259,45.587
2.407,0.0,20.184,2.261,45.636
2.415,0.0,20.18,2.261,45.627
2.423,0.0,20.18,2.258,45.566
2.439,0.0,20.18,2.261,45.627
2.448,0.0,20.184,2.259,45.596
2.457,0.0,20.184,2.26,45.616
2.466,0.0,20.18,2.26,45.607
2.475,0.0,20.184,2.259,45.596
2.483,0.0,20.184,2.26,45.616
2.492,0.0,20.18,2.261,45.627
2.502,0.0,20.18,2.257,45.546
2.511,0.0,20.18,2.261,45.627
2.52,0.0,20.18,2.261,45.627
2.528,0.0,20.18,2.259,45.587
2.536,0.0,20.18,2.259,45.587
2.544,0.0,20.176,2.261,45.618
2.554,0.0,20.18,2.261,45.627
2.563,0.0,20.18,2.262,45.647
2.572,0.0,20.184,2.261,45.636
2.581,0.0,20.18,2.258,45.566
2.589,0.0,20.184,2.26,45.616
2.597,0.0,20.18,2.26,45.607
2.606,0.0,20.18,2.26,45.607
2.616,0.0,20.18,2.261,45.627
2.625,0.0,20.176,2.261,45.618
2.633,0.0,20.18,2.258,45.566
2.641,0.0,20.18,2.263,45.667
2.649,0.0,20.18,2.259,45.587
2.657,0.0,20.18,2.259,45.587
2.667,0.0,20.18,2.261,45.627
2.677,0.0,20.184,2.259,45.596
2.685,0.0,20.184,2.26,45.616
2.694,0.0,20.184,2.26,45.616
2.702,0.0,20.184,2.26,45.616
2.711,0.0,20.184,2.258,45.575
2.72,0.0,20.184,2.261,45.636
2.73,0.0,20.18,2.26,45.607
2.738,0.0,20.184,2.259,45.596
2.747,0.0,20.18,2.26,45.607
2.755,0.0,20.18,2.258,45.566
2.763,0.0,20.184,2.26,45.616
2.772,0.0,20.18,2.261,45.627
2.782,0.0,20.18,2.26,45.607
2.79,0.0,20.184,2.258,45.575
2.799,0.0,20.18,2.262,45.647
2.807,0.0,20.184,2.259,45.596
2.815,0.0,20.18,2.258,45.566
2.823,0.0,20.18,2.261,45.627
2.833,0.0,20.184,2.258,45.575
2.842,0.0,20.18,2.259,45.587
2.851,0.0,20.18,2.262,45.647
2.86,0.0,20.18,2.26,45.607
2.868,0.0,20.18,2.26,45.607
2.876,0.0,20.18,2.261,45.627
2.886,0.0,20.18,2.26,45.607
2.895,0.0,20.184,2.262,45.656
2.904,0.0,20.18,2.261,45.627
2.912,0.0,20.18,2.261,45.627
2.921,0.0,20.18,2.263,45.667
2.929,0.0,20.184,2.262,45.656
2.937,0.0,20.18,2.26,45.607
2.947,0.0,20.184,2.262,45.656
2.956,0.0,20.18,2.263,45.667
2.964,0.0,20.18,2.26,45.607
2.973,0.0,20.184,2.263,45.676
2.981,0.0,20.18,2.263,45.667
2.989,0.0,20.18,2.259,45.587
2.998,0.0,20.18,2.262,45.647
3.008,0.0,20.18,2.261,45.627
3.017,0.0,20.18,2.26,45.607
3.025,0.0,20.184,2.262,45.656
3.034,0.0,20.18,2.261,45.627
3.042,0.0,20.18,2.258,45.566
3.05,0.0,20.184,2.262,45.656
3.061,0.0,20.18,2.261,45.627
3.07,0.0,20.18,2.26,45.607
3.078,0.0,20.18,2.262,45.647
3.087,0.0,20.184,2.261,45.636
3.095,0.0,20.18,2.26,45.607
3.103,0.0,20.18,2.262,45.647
3.113,0.0,20.18,2.26,45.607
3.122,0.0,20.18,2.26,45.607
3.131,0.0,20.18,2.262,45.647
3.139,0.0,20.18,2.26,45.607
3.147,0.0,20.184,2.26,45.616
3.156,0.0,20.184,2.26,45.616
3.164,0.0,20.18,2.26,45.607
3.174,0.0,20.18,2.261,45.627
3.183,0.0,20.18,2.261,45.627
3.192,0.0,20.184,2.259,45.596
3.201,0.0,20.18,2.26,45.607
3.209,0.0,20.18,2.263,45.667
3.217,0.0,20.18,2.259,45.587
3.228,0.0,20.18,2.26,45.607
3.236,0.0,20.18,2.261,45.627
3.245,0.0,20.18,2.26,45.607
3.254,0.0,20.18,2.262,45.647
3.262,0.0,20.18,2.261,45.627
3.27,0.0,20.18,2.261,45.627
3.279,0.0,20.184,2.259,45.596
3.288,0.0,20.18,2.262,45.647
3.297,0.0,20.18,2.26,45.607
3.305,0.0,20.18,2.261,45.627
3.314,0.0,20.18,2.261,45.627
3.322,0.0,20.18,2.258,45.566
3.33,0.0,20.18,2.26,45.607
3.34,0.0,20.176,2.261,45.618
3.349,0.0,20.184,2.259,45.596
3.358,0.0,20.18,2.262,45.647
3.367,0.0,20.184,2.26,45.616
3.375,0.0,20.18,2.258,45.566
3.383,0.0,20.184,2.261,45.636
3.394,0.0,20.18,2.259,45.587
3.403,0.0,20.176,2.259,45.578
3.411,0.0,20.18,2.262,45.647
3.42,0.0,20.18,2.257,45.546
3.428,0.0,20.18,2.259,45.587
3.436,0.0,20.18,2.261,45.627
3.445,0.0,20.18,2.259,45.587
3.455,0.0,20.18,2.26,45.607
3.463,0.0,20.176,2.262,45.638
3.472,0.0,20.18,2.259,45.587
3.48,0.0,20.18,2.259,45.587
3.488,0.0,20.18,2.261,45.627
3.496,0.0,20.18,2.26,45.607
3.506,0.0,20.184,2.259,45.596
3.515,0.0,20.18,2.262,45.647
3.524,0.0,20.176,2.258,45.557
3.533,0.0,20.176,2.261,45.618
3.541,0.0,20.18,2.262,45.647
3.55,0.0,20.18,2.259,45.587
3.559,0.0,20.176,2.259,45.578
3.569,0.0,20.18,2.262,45.647
3.577,0.0,20.18,2.261,45.627
3.586,0.0,20.18,2.26,45.607
3.594,0.0,20.18,2.262,45.647
3.602,0.0,20.18,2.26,45.607
3.61,0.0,20.18,2.257,45.546
3.62,0.0,20.184,2.263,45.676
3.629,0.0,20.184,2.261,45.636
3.638,0.0,20.18,2.26,45.607
3.646,0.0,20.18,2.261,45.627
3.654,0.0,20.18,2.261,45.627
3.662,0.0,20.18,2.26,45.607
3.672,0.0,20.18,2.262,45.647
3.681,0.0,20.184,2.26,45.616
3.69,0.0,20.184,2.262,45.656
3.699,0.0,20.18,2.263,45.667
3.707,0.0,20.184,2.259,45.596
3.715,0.0,20.18,2.262,45.647
3.724,0.0,20.184,2.261,45.636
3.734,0.0,20.18,2.261,45.627
3.743,0.0,20.18,2.262,45.647
3.752,0.0,20.184,2.259,45.596
3.76,0.0,20.184,2.263,45.676
3.769,0.0,20.18,2.261,45.627
3.776,0.0,20.18,2.262,45.647
3.787,0.0,20.18,2.26,45.607
3.795,0.0,20.18,2.263,45.667
3.804,0.0,20.18,2.26,45.607
3.812,0.0,20.18,2.259,45.587
3.82,0.0,20.18,2.263,45.667
3.828,0.0,20.18,2.261,45.627
3.837,0.0,20.18,2.262,45.647
3.847,0.0,20.18,2.26,45.607
3.856,0.0,20.18,2.258,45.566
3.865,0.0,20.18,2.26,45.607
3.873,0.0,20.18,2.26,45.607
3.882,0.0,20.184,2.26,45.616
3.89,0.0,20.184,2.259,45.596
3.9,0.0,20.18,2.26,45.607
3.909,0.0,20.18,2.26,45.607
3.918,0.0,20.18,2.263,45.667
3.926,0.0,20.184,2.262,45.656
3.934,0.0,20.18,2.26,45.607
3.942,0.0,20.176,2.261,45.618
3.952,0.0,20.18,2.261,45.627
3.961,0.0,20.18,2.261,45.627
3.969,0.0,20.18,2.263,45.667
3.978,0.0,20.184,2.263,45.676
3.986,0.0,20.18,2.261,45.627
3.994,0.0,20.18,2.261,45.627
4.002,0.0,20.18,2.263,45.667
4.013,0.0,20.18,2.26,45.607
4.022,0.0,20.184,2.262,45.656
4.031,0.0,20.184,2.261,45.636
4.039,0.0,20.18,2.261,45.627
4.048,0.0,20.18,2.262,45.647
4.056,0.0,20.184,2.261,45.636
4.066,0.0,20.18,2.26,45.607
4.075,0.0,20.18,2.26,45.607
4.084,0.0,20.184,2.263,45.676
4.092,0.0,20.18,2.26,45.607
4.1,0.0,20.18,2.26,45.607
4.109,0.0,20.18,2.26,45.607
4.117,0.0,20.18,2.259,45.587
4.127,0.0,20.18,2.26,45.607
4.136,0.0,20.184,2.261,45.636
4.144,0.0,20.18,2.26,45.607
4.152,0.0,20.18,2.261,45.627
4.16,0.0,20.18,2.258,45.566
4.168,0.0,20.18,2.26,45.607
4.178,0.0,20.184,2.261,45.636
4.188,0.0,20.18,2.26,45.607
4.196,0.0,20.18,2.259,45.587
4.205,0.0,20.184,2.261,45.636
4.214,0.0,20.18,2.261,45.627
4.222,0.0,20.18,2.26,45.607
4.231,0.0,20.184,2.263,45.676
4.24,0.0,20.184,2.259,45.596
4.249,0.0,20.18,2.259,45.587
4.257,0.0,20.18,2.261,45.627
4.265,0.0,20.184,2.26,45.616
4.274,0.0,20.184,2.261,45.636
4.282,0.0,20.18,2.262,45.647
4.292,0.0,20.184,2.26,45.616
4.301,0.0,20.18,2.261,45.627
4.309,0.0,20.184,2.261,45.636
4.317,0.0,20.184,2.261,45.636
4.326,0.0,20.18,2.261,45.627
4.334,0.0,20.18,2.263,45.667
4.344,0.0,20.18,2.26,45.607
4.353,0.0,20.184,2.258,45.575
4.361,0.0,20.18,2.261,45.627
4.369,0.0,20.18,2.258,45.566
4.378,0.0,20.18,2.261,45.627
4.386,0.0,20.18,2.262,45.647
4.394,0.0,20.18,2.259,45.587
4.404,0.0,20.18,2.262,45.647
4.413,0.0,20.18,2.261,45.627
4.421,0.0,20.18,2.26,45.607
4.429,0.0,20.184,2.262,45.656
4.438,0.0,20.18,2.262,45.647
4.445,0.0,20.18,2.26,45.607
4.456,0.0,20.184,2.26,45.616
4.464,0.0,20.18,2.262,45.647
4.473,0.0,20.18,2.26,45.607
4.481,0.0,20.18,2.261,45.627
4.489,0.0,20.184,2.262,45.656
4.497,0.0,20.184,2.259,45.596
4.507,0.0,20.184,2.264,45.697
4.516,0.0,20.184,2.262,45.656
4.524,0.0,20.18,2.26,45.607
4.532,0.0,20.18,2.26,45.607
4.541,0.0,20.184,2.26,45.616
4.549,0.0,20.176,2.261,45.618
4.557,0.0,20.18,2.261,45.627
4.567,0.0,20.184,2.261,45.636
4.576,0.0,20.18,2.261,45.627
4.584,0.0,20.184,2.261,45.636
4.592,0.0,20.184,2.259,45.596
4.601,0.0,20.18,2.26,45.607
4.609,0.0,20.184,2.26,45.616
4.619,0.0,20.18,2.262,45.647
4.627,0.0,20.184,2.259,45.596
4.635,0.0,20.18,2.262,45.647
4.644,0.0,20.18,2.261,45.627
4.653,0.0,20.184,2.26,45.616
4.661,0.0,20.18,2.261,45.627
4.669,0.0,20.18,2.261,45.627
4.68,0.0,20.18,2.26,45.607
4.689,0.0,20.18,2.261,45.627
4.698,0.0,20.18,2.262,45.647
4.706,0.0,20.184,2.26,45.616
4.714,0.0,20.184,2.26,45.616
4.723,0.0,20.18,2.26,45.607
4.732,0.0,20.18,2.261,45.627
4.741,0.0,20.184,2.262,45.656
4.75,0.0,20.18,2.261,45.627
4.759,0.0,20.18,2.26,45.607
4.767,0.0,20.18,2.26,45.607
4.775,0.0,20.18,2.261,45.627
4.785,0.0,20.184,2.258,45.575
4.795,0.0,20.18,2.263,45.667
4.803,0.0,20.18,2.26,45.607
4.812,0.0,20.18,2.26,45.607
4.82,0.0,20.18,2.261,45.627
4.829,0.0,20.18,2.26,45.607
4.837,0.0,20.18,2.26,45.607
4.847,0.0,20.184,2.262,45.656
4.856,0.0,20.18,2.261,45.627
4.865,0.0,20.18,2.26,45.607
4.873,0.0,20.18,2.262,45.647
4.882,0.0,20.184,2.262,45.656
4.89,0.0,20.184,2.26,45.616
4.9,0.0,20.184,2.26,45.616
4.909,0.0,20.184,2.26,45.616
4.918,0.0,20.184,2.26,45.616
4.927,0.0,20.184,2.261,45.636
4.935,0.0,20.18,2.26,45.607
4.944,0.0,20.184,2.261,45.636
4.952,0.0,20.184,2.26,45.616
4.962,0.0,20.184,2.258,45.575
4.971,0.0,20.184,2.259,45.596
4.98,0.0,20.18,2.259,45.587
4.988,0.0,20.18,2.261,45.627
4.997,0.0,20.184,2.261,45.636
5.005,0.0,20.18,2.26,45.607
5.015,0.0,20.18,2.26,45.607
5.024,0.0,20.18,2.262,45.647
5.033,0.0,20.184,2.26,45.616
5.041,0.0,20.176,2.261,45.618
5.049,0.0,20.18,2.262,45.647
5.058,0.0,20.18,2.261,45.627
5.067,0.0,20.184,2.259,45.596
5.076,0.0,20.18,2.262,45.647
5.085,0.0,20.18,2.261,45.627
5.094,0.0,20.18,2.262,45.647
5.102,0.0,20.18,2.262,45.647
5.111,0.0,20.18,2.26,45.607
5.119,0.0,20.18,2.261,45.627
5.129,0.0,20.184,2.262,45.656
5.138,0.0,20.18,2.262,45.647
5.147,0.0,20.184,2.261,45.636
5.155,0.0,20.18,2.259,45.587
5.164,0.0,20.18,2.262,45.647
5.172,0.0,20.184,2.262,45.656
5.182,0.0,20.18,2.261,45.627
5.191,0.0,20.18,2.261,45.627
5.2,0.0,20.18,2.262,45.647
5.212,0.0,20.184,2.261,45.636
5.221,0.0,20.18,2.263,45.667
5.229,0.0,20.18,2.26,45.607
5.238,0.0,20.184,2.262,45.656
5.247,0.0,20.18,2.261,45.627
5.256,0.0,20.184,2.262,45.656
5.264,0.0,20.18,2.262,45.647
5.272,0.0,20.184,2.261,45.636
5.28,0.0,20.18,2.26,45.607
5.288,0.0,20.18,2.26,45.607
5.298,0.0,20.184,2.26,45.616
5.308,0.0,20.18,2.261,45.627
5.316,0.0,20.184,2.258,45.575
5.325,0.0,20.18,2.261,45.627
5.334,0.0,20.184,2.26,45.616
5.341,0.0,20.18,2.261,45.627
5.352,0.0,20.184,2.26,45.616
5.361,0.0,20.18,2.26,45.607
5.369,0.0,20.184,2.26,45.616
5.378,0.0,20.18,2.259,45.587
5.386,0.0,20.184,2.261,45.636
5.394,0.0,20.184,2.264,45.697
5.403,0.0,20.18,2.259,45.587
5.413,0.0,20.18,2.26,45.607
5.421,0.0,20.18,2.261,45.627
5.43,0.0,20.176,2.26,45.598
5.438,0.0,20.184,2.262,45.656
5.446,0.0,20.18,2.261,45.627
5.454,0.0,20.184,2.263,45.676
5.464,0.0,20.184,2.262,45.656
5.474,0.0,20.18,2.262,45.647
5.482,0.0,20.184,2.262,45.656
5.491,0.0,20.18,2.262,45.647
5.499,0.0,20.184,2.259,45.596
5.508,0.0,20.18,2.262,45.647
5.517,0.0,20.18,2.263,45.667
5.527,0.0,20.184,2.261,45.636
5.535,0.0,20.184,2.26,45.616
5.544,0.0,20.18,2.26,45.607
5.552,0.0,20.18,2.26,45.607
5.56,0.0,20.184,2.26,45.616
5.568,0.0,20.184,2.26,45.616
5.579,0.0,20.18,2.259,45.587
5.587,0.0,20.18,2.26,45.607
5.596,0.0,20.176,2.261,45.618
5.604,0.0,20.18,2.261,45.627
5.613,0.0,20.18,2.261,45.627
5.62,0.0,20.18,2.261,45.627
5.631,0.0,20.18,2.262,45.647
5.64,0.0,20.184,2.261,45.636
5.649,0.0,20.18,2.261,45.627
5.658,0.0,20.184,2.26,45.616
5.666,0.0,20.184,2.26,45.616
5.674,0.0,20.18,2.262,45.647
5.683,0.0,20.18,2.26,45.607
5.693,0.0,20.18,2.259,45.587
5.702,0.0,20.18,2.261,45.627
5.711,0.0,20.18,2.261,45.627
5.719,0.0,20.184,2.26,45.616
5.728,0.0,20.18,2.26,45.607
5.735,0.0,20.184,2.261,45.636
5.745,0.0,20.18,2.261,45.627
5.754,0.0,20.18,2.261,45.627
5.762,0.0,20.184,2.261,45.636
5.771,0.0,20.184,2.261,45.636
5.779,0.0,20.18,2.261,45.627
5.787,0.0,20.18,2.262,45.647
5.797,0.0,20.184,2.263,45.676
5.806,0.0,20.184,2.262,45.656
5.815,0.0,20.184,2.262,45.656
5.824,0.0,20.184,2.262,45.656
5.832,0.0,20.18,2.26,45.607
5.841,0.0,20.184,2.261,45.636
5.849,0.0,20.18,2.261,45.627
5.86,0.0,20.184,2.259,45.596
5.868,0.0,20.184,2.261,45.636
5.877,0.0,20.18,2.262,45.647
5.886,0.0,20.18,2.261,45.627
5.894,0.0,20.18,2.262,45.647
5.902,0.0,20.184,2.26,45.616
5.912,0.0,20.18,2.26,45.607
5.921,0.0,20.18,2.26,45.607
5.929,0.0,20.18,2.261,45.627
5.938,0.0,20.184,2.262,45.656
5.946,0.0,20.184,2.262,45.656
5.954,0.0,20.184,2.259,45.596
5.963,0.0,20.18,2.26,45.607
5.973,0.0,20.18,2.26,45.607
5.982,0.0,20.176,2.26,45.598
5.991,0.0,20.18,2.261,45.627
5.999,0.0,20.18,2.261,45.627
6.007,0.0,20.184,2.26,45.616
6.015,0.0,20.18,2.262,45.647
6.026,0.0,20.184,2.26,45.616
6.035,0.0,20.18,2.26,45.607
6.044,0.0,20.184,2.262,45.656
6.052,0.0,20.18,2.261,45.627
6.061,0.0,20.184,2.263,45.676
6.068,0.0,20.18,2.262,45.647
6.078,0.0,20.18,2.259,45.587
6.087,0.0,20.18,2.262,45.647
6.096,0.0,20.184,2.261,45.636
6.104,0.0,20.18,2.259,45.587
6.112,0.0,20.184,2.26,45.616
6.12,0.0,20.18,2.261,45.627
6.129,0.0,20.184,2.262,45.656
6.139,0.0,20.184,2.259,45.596
6.148,0.0,20.18,2.262,45.647
6.157,0.0,20.184,2.262,45.656
6.165,0.0,20.18,2.263,45.667
6.174,0.0,20.184,2.261,45.636
6.182,0.0,20.18,2.258,45.566
6.192,0.0,20.176,2.261,45.618
6.201,0.0,20.184,2.263,45.676
6.209,0.0,20.184,2.261,45.636
6.218,0.0,20.18,2.261,45.627
6.226,0.0,20.18,2.261,45.627
6.234,0.0,20.18,2.26,45.607
6.244,0.0,20.184,2.261,45.636
