Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.09,281.0,20.24,0.06,1.214
1.099,278.0,20.24,0.056,1.133
1.108,275.0,20.244,0.056,1.134
1.117,272.0,20.24,0.056,1.133
1.126,269.0,20.244,0.055,1.113
1.134,265.0,20.24,0.057,1.154
1.144,261.0,20.24,0.056,1.133
1.154,257.0,20.24,0.055,1.113
1.163,252.0,20.244,0.058,1.174
1.171,248.0,20.24,0.056,1.133
1.18,243.0,20.24,0.056,1.133
1.188,237.0,20.244,0.056,1.134
1.199,232.0,20.24,0.054,1.093
1.207,226.0,20.244,0.056,1.134
1.216,220.0,20.24,0.056,1.133
1.225,214.0,20.24,0.056,1.133
1.233,208.0,20.24,0.057,1.154
1.241,201.0,20.24,0.056,1.133
1.251,194.0,20.24,0.056,1.133
1.26,187.0,20.244,0.056,1.134
1.27,180.0,20.24,0.056,1.133
1.278,172.0,20.244,0.055,1.113
1.287,165.0,20.244,0.055,1.113
1.296,156.0,20.24,0.056,1.133
1.305,148.0,20.24,0.054,1.093
1.315,140.0,20.24,0.056,1.133
1.324,131.0,20.24,0.055,1.113
1.333,122.0,20.244,0.055,1.113
1.342,115.0,20.244,0.055,1.113
1.351,109.0,20.244,0.056,1.134
1.359,102.0,20.24,0.055,1.113
1.37,96.0,20.244,0.058,1.174
1.379,89.0,20.24,0.055,1.113
1.388,81.0,20.216,1.958,39.583
1.396,74.0,20.176,2.252,45.436
1.405,66.0,20.18,2.252,45.445
1.413,59.0,20.18,2.252,45.445
1.424,51.0,20.176,2.257,45.537
1.433,42.0,20.176,2.254,45.477
1.442,34.0,20.18,2.255,45.506
1.451,26.0,20.18,2.257,45.546
1.459,17.0,20.18,2.255,45.506
1.467,8.0,20.176,2.258,45.557
1.478,0.0,20.18,2.255,45.506
1.487,0.0,20.18,2.255,45.506
1.495,0.0,20.18,2.257,45.546
1.504,0.0,20.176,2.257,45.537
1.512,0.0,20.18,2.256,45.526
1.52,0.0,20.18,2.258,45.566
1.531,0.0,20.18,2.258,45.566
1.54,0.0,20.18,2.257,45.546
1.549,0.0,20.18,2.258,45.566
1.558,0.0,20.18,2.258,45.566
1.567,0.0,20.18,2.258,45.566
1.575,0.0,20.176,2.258,45.557
1.585,0.0,20.18,2.26,45.607
1.595,0.0,20.18,2.256,45.526
1.603,0.0,20.18,2.258,45.566
1.612,0.0,20.184,2.256,45.535
1.621,0.0,20.18,2.258,45.566
1.629,0.0,20.176,2.257,45.537
1.64,0.0,20.18,2.256,45.526
1.649,0.0,20.18,2.257,45.546
1.657,0.0,20.18,2.259,45.587
1.666,0.0,20.18,2.259,45.587
1.674,0.0,20.176,2.259,45.578
1.682,0.0,20.18,2.257,45.546
1.693,0.0,20.18,2.258,45.566
1.701,0.0,20.18,2.259,45.587
1.71,0.0,20.18,2.257,45.546
1.718,0.0,20.18,2.258,45.566
1.727,0.0,20.184,2.261,45.636
1.735,0.0,20.18,2.258,45.566
1.745,0.0,20.18,2.258,45.566
1.755,0.0,20.18,2.257,45.546
1.763,0.0,20.18,2.258,45.566
1.772,0.0,20.18,2.258,45.566
1.781,0.0,20.18,2.258,45.566
1.789,0.0,20.18,2.26,45.607
1.8,0.0,20.184,2.258,45.575
1.81,0.0,20.18,2.26,45.607
1.818,0.0,20.18,2.259,45.587
1.827,0.0,20.18,2.258,45.566
1.836,0.0,20.18,2.259,45.587
1.844,0.0,20.18,2.259,45.587
1.855,0.0,20.18,2.258,45.566
1.864,0.0,20.184,2.259,45.596
1.872,0.0,20.18,2.258,45.566
1.881,0.0,20.18,2.258,45.566
1.889,0.0,20.18,2.258,45.566
1.898,0.0,20.18,2.258,45.566
1.908,0.0,20.18,2.258,45.566
1.916,0.0,20.18,2.258,45.566
1.925,0.0,20.18,2.258,45.566
1.933,0.0,20.184,2.258,45.575
1.942,0.0,20.18,2.26,45.607
1.951,0.0,20.18,2.259,45.587
1.96,0.0,20.176,2.259,45.578
1.969,0.0,20.18,2.259,45.587
1.978,0.0,20.184,2.257,45.555
1.986,0.0,20.18,2.258,45.566
1.994,0.0,20.18,2.259,45.587
2.003,0.0,20.18,2.258,45.566
2.013,0.0,20.18,2.258,45.566
2.022,0.0,20.176,2.259,45.578
2.03,0.0,20.18,2.26,45.607
2.039,0.0,20.184,2.259,45.596
2.047,0.0,20.18,2.258,45.566
2.056,0.0,20.18,2.256,45.526
2.066,0.0,20.184,2.26,45.616
2.074,0.0,20.18,2.259,45.587
2.083,0.0,20.18,2.258,45.566
2.091,0.0,20.18,2.257,45.546
2.1,0.0,20.184,2.259,45.596
2.108,0.0,20.184,2.26,45.616
2.118,0.0,20.18,2.258,45.566
2.126,0.0,20.18,2.258,45.566
2.135,0.0,20.18,2.261,45.627
2.143,0.0,20.18,2.259,45.587
2.152,0.0,20.18,2.259,45.587
2.16,0.0,20.184,2.258,45.575
2.17,0.0,20.18,2.259,45.587
2.179,0.0,20.18,2.259,45.587
2.188,0.0,20.176,2.258,45.557
2.196,0.0,20.18,2.259,45.587
2.204,0.0,20.184,2.258,45.575
2.213,0.0,20.18,2.259,45.587
2.223,0.0,20.18,2.259,45.587
2.232,0.0,20.18,2.259,45.587
2.24,0.0,20.18,2.26,45.607
2.249,0.0,20.18,2.259,45.587
2.257,0.0,20.18,2.259,45.587
2.266,0.0,20.18,2.26,45.607
2.276,0.0,20.18,2.259,45.587
2.284,0.0,20.18,2.259,45.587
2.293,0.0,20.18,2.257,45.546
2.302,0.0,20.18,2.26,45.607
2.311,0.0,20.18,2.26,45.607
2.319,0.0,20.18,2.259,45.587
2.329,0.0,20.18,2.259,45.587
2.339,0.0,20.18,2.26,45.607
2.348,0.0,20.18,2.259,45.587
2.356,0.0,20.18,2.26,45.607
2.365,0.0,20.184,2.26,45.616
2.373,0.0,20.176,2.26,45.598
2.384,0.0,20.18,2.262,45.647
2.393,0.0,20.184,2.259,45.596
2.401,0.0,20.18,2.26,45.607
2.41,0.0,20.18,2.261,45.627
2.419,0.0,20.18,2.26,45.607
2.427,0.0,20.176,2.261,45.618
2.438,0.0,20.18,2.26,45.607
2.447,0.0,20.18,2.259,45.587
2.456,0.0,20.18,2.26,45.607
2.464,0.0,20.18,2.259,45.587
2.473,0.0,20.18,2.258,45.566
2.482,0.0,20.184,2.259,45.596
2.492,0.0,20.18,2.26,45.607
2.501,0.0,20.184,2.259,45.596
2.51,0.0,20.18,2.259,45.587
2.519,0.0,20.18,2.261,45.627
2.528,0.0,20.18,2.259,45.587
2.536,0.0,20.18,2.26,45.607
2.547,0.0,20.18,2.259,45.587
2.556,0.0,20.184,2.259,45.596
2.565,0.0,20.184,2.258,45.575
2.573,0.0,20.176,2.258,45.557
2.582,0.0,20.18,2.261,45.627
2.591,0.0,20.184,2.262,45.656
2.601,0.0,20.184,2.259,45.596
2.61,0.0,20.18,2.261,45.627
2.619,0.0,20.18,2.26,45.607
2.628,0.0,20.18,2.259,45.587
2.636,0.0,20.18,2.262,45.647
2.646,0.0,20.18,2.259,45.587
2.656,0.0,20.18,2.258,45.566
2.665,0.0,20.18,2.26,45.607
2.674,0.0,20.18,2.259,45.587
2.682,0.0,20.18,2.261,45.627
2.691,0.0,20.18,2.262,45.647
2.7,0.0,20.18,2.259,45.587
2.71,0.0,20.18,2.261,45.627
2.719,0.0,20.18,2.26,45.607
2.728,0.0,20.18,2.26,45.607
2.737,0.0,20.18,2.26,45.607
2.745,0.0,20.176,2.259,45.578
2.755,0.0,20.18,2.259,45.587
2.765,0.0,20.18,2.259,45.587
2.774,0.0,20.18,2.26,45.607
2.783,0.0,20.184,2.259,45.596
2.791,0.0,20.18,2.262,45.647
2.8,0.0,20.18,2.261,45.627
2.81,0.0,20.176,2.256,45.517
2.82,0.0,20.184,2.261,45.636
2.829,0.0,20.18,2.259,45.587
2.838,0.0,20.18,2.26,45.607
2.846,0.0,20.18,2.261,45.627
2.855,0.0,20.18,2.26,45.607
2.865,0.0,20.176,2.26,45.598
2.874,0.0,20.18,2.259,45.587
2.883,0.0,20.18,2.258,45.566
2.892,0.0,20.18,2.261,45.627
2.901,0.0,20.184,2.26,45.616
2.909,0.0,20.18,2.259,45.587
2.919,0.0,20.18,2.261,45.627
2.928,0.0,20.18,2.259,45.587
2.937,0.0,20.176,2.259,45.578
2.946,0.0,20.18,2.262,45.647
2.955,0.0,20.184,2.26,45.616
2.963,0.0,20.18,2.257,45.546
2.974,0.0,20.18,2.26,45.607
2.983,0.0,20.18,2.258,45.566
2.992,0.0,20.184,2.26,45.616
3.0,0.0,20.184,2.258,45.575
3.009,0.0,20.18,2.26,45.607
3.018,0.0,20.18,2.26,45.607
3.028,0.0,20.176,2.26,45.598
3.037,0.0,20.18,2.26,45.607
3.046,0.0,20.18,2.259,45.587
3.055,0.0,20.176,2.26,45.598
3.063,0.0,20.18,2.259,45.587
3.072,0.0,20.18,2.261,45.627
3.083,0.0,20.18,2.259,45.587
3.091,0.0,20.18,2.259,45.587
3.1,0.0,20.184,2.26,45.616
3.108,0.0,20.176,2.258,45.557
3.117,0.0,20.18,2.256,45.526
3.125,0.0,20.18,2.26,45.607
3.135,0.0,20.18,2.258,45.566
3.144,0.0,20.18,2.258,45.566
3.153,0.0,20.18,2.26,45.607
3.161,0.0,20.18,2.258,45.566
3.169,0.0,20.184,2.259,45.596
3.178,0.0,20.18,2.261,45.627
3.188,0.0,20.18,2.258,45.566
3.197,0.0,20.18,2.257,45.546
3.207,0.0,20.184,2.259,45.596
3.215,0.0,20.18,2.257,45.546
3.224,0.0,20.184,2.259,45.596
3.233,0.0,20.184,2.261,45.636
3.244,0.0,20.18,2.258,45.566
3.253,0.0,20.18,2.261,45.627
3.261,0.0,20.18,2.259,45.587
3.27,0.0,20.184,2.259,45.596
3.279,0.0,20.18,2.259,45.587
3.288,0.0,20.18,2.259,45.587
3.298,0.0,20.18,2.259,45.587
3.307,0.0,20.18,2.26,45.607
3.315,0.0,20.18,2.261,45.627
3.324,0.0,20.176,2.258,45.557
3.332,0.0,20.18,2.26,45.607
3.341,0.0,20.18,2.257,45.546
3.351,0.0,20.18,2.259,45.587
3.36,0.0,20.184,2.26,45.616
3.368,0.0,20.18,2.26,45.607
3.377,0.0,20.184,2.259,45.596
3.385,0.0,20.18,2.262,45.647
3.394,0.0,20.18,2.259,45.587
3.403,0.0,20.18,2.261,45.627
3.413,0.0,20.18,2.262,45.647
3.422,0.0,20.18,2.259,45.587
3.431,0.0,20.184,2.262,45.656
3.439,0.0,20.18,2.259,45.587
3.449,0.0,20.18,2.259,45.587
3.459,0.0,20.18,2.259,45.587
3.468,0.0,20.176,2.259,45.578
3.477,0.0,20.18,2.259,45.587
3.485,0.0,20.176,2.263,45.658
3.494,0.0,20.18,2.259,45.587
3.505,0.0,20.18,2.259,45.587
3.514,0.0,20.18,2.261,45.627
3.523,0.0,20.184,2.259,45.596
3.532,0.0,20.184,2.259,45.596
3.54,0.0,20.184,2.261,45.636
3.549,0.0,20.18,2.258,45.566
3.559,0.0,20.18,2.262,45.647
3.568,0.0,20.18,2.259,45.587
3.576,0.0,20.18,2.26,45.607
3.585,0.0,20.184,2.259,45.596
3.593,0.0,20.18,2.26,45.607
3.601,0.0,20.18,2.258,45.566
3.612,0.0,20.184,2.262,45.656
3.621,0.0,20.184,2.259,45.596
3.629,0.0,20.18,2.259,45.587
3.642,0.0,20.18,2.263,45.667
3.651,0.0,20.18,2.26,45.607
3.66,0.0,20.18,2.257,45.546
3.67,0.0,20.18,2.261,45.627
3.679,0.0,20.176,2.26,45.598
3.688,0.0,20.18,2.262,45.647
3.697,0.0,20.18,2.262,45.647
3.705,0.0,20.18,2.258,45.566
3.716,0.0,20.18,2.26,45.607
3.726,0.0,20.18,2.259,45.587
3.735,0.0,20.184,2.259,45.596
3.744,0.0,20.18,2.261,45.627
3.753,0.0,20.18,2.259,45.587
3.761,0.0,20.18,2.259,45.587
3.772,0.0,20.18,2.261,45.627
3.781,0.0,20.18,2.259,45.587
3.789,0.0,20.18,2.262,45.647
3.798,0.0,20.18,2.262,45.647
3.806,0.0,20.184,2.258,45.575
3.815,0.0,20.184,2.26,45.616
3.825,0.0,20.18,2.262,45.647
3.833,0.0,20.184,2.259,45.596
3.842,0.0,20.18,2.261,45.627
3.85,0.0,20.18,2.26,45.607
3.859,0.0,20.18,2.26,45.607
3.867,0.0,20.18,2.261,45.627
3.877,0.0,20.184,2.261,45.636
3.886,0.0,20.18,2.261,45.627
3.895,0.0,20.18,2.261,45.627
3.904,0.0,20.18,2.258,45.566
3.913,0.0,20.18,2.261,45.627
3.921,0.0,20.18,2.262,45.647
3.932,0.0,20.184,2.258,45.575
3.942,0.0,20.18,2.26,45.607
3.95,0.0,20.18,2.261,45.627
3.959,0.0,20.18,2.26,45.607
3.969,0.0,20.176,2.26,45.598
3.977,0.0,20.18,2.259,45.587
3.986,0.0,20.18,2.258,45.566
3.996,0.0,20.18,2.26,45.607
4.005,0.0,20.18,2.261,45.627
4.029,0.0,20.18,2.259,45.587
4.037,0.0,20.184,2.259,45.596
4.048,0.0,20.176,2.262,45.638
4.056,0.0,20.18,2.261,45.627
4.065,0.0,20.18,2.259,45.587
4.073,0.0,20.184,2.261,45.636
4.082,0.0,20.18,2.259,45.587
4.09,0.0,20.18,2.259,45.587
4.1,0.0,20.18,2.261,45.627
4.11,0.0,20.184,2.259,45.596
4.118,0.0,20.184,2.259,45.596
4.127,0.0,20.18,2.262,45.647
4.135,0.0,20.184,2.262,45.656
4.143,0.0,20.18,2.261,45.627
4.153,0.0,20.18,2.261,45.627
4.163,0.0,20.184,2.258,45.575
4.171,0.0,20.184,2.26,45.616
4.181,0.0,20.18,2.261,45.627
4.189,0.0,20.18,2.258,45.566
4.198,0.0,20.18,2.261,45.627
4.209,0.0,20.18,2.26,45.607
4.218,0.0,20.18,2.26,45.607
4.227,0.0,20.184,2.261,45.636
4.235,0.0,20.18,2.259,45.587
4.244,0.0,20.18,2.257,45.546
4.253,0.0,20.18,2.262,45.647
4.263,0.0,20.18,2.258,45.566
4.272,0.0,20.18,2.26,45.607
4.28,0.0,20.176,2.26,45.598
4.289,0.0,20.18,2.26,45.607
4.297,0.0,20.18,2.258,45.566
4.306,0.0,20.18,2.263,45.667
4.316,0.0,20.184,2.26,45.616
4.325,0.0,20.18,2.261,45.627
4.333,0.0,20.18,2.26,45.607
4.342,0.0,20.18,2.26,45.607
4.35,0.0,20.18,2.259,45.587
4.359,0.0,20.18,2.261,45.627
4.368,0.0,20.18,2.258,45.566
4.378,0.0,20.18,2.261,45.627
4.386,0.0,20.176,2.261,45.618
4.396,0.0,20.184,2.259,45.596
4.404,0.0,20.184,2.259,45.596
4.413,0.0,20.18,2.26,45.607
4.424,0.0,20.18,2.257,45.546
4.433,0.0,20.18,2.261,45.627
4.442,0.0,20.18,2.26,45.607
4.45,0.0,20.18,2.258,45.566
4.459,0.0,20.184,2.261,45.636
4.468,0.0,20.18,2.26,45.607
4.478,0.0,20.18,2.26,45.607
4.487,0.0,20.176,2.261,45.618
4.496,0.0,20.184,2.26,45.616
4.505,0.0,20.18,2.261,45.627
4.513,0.0,20.184,2.259,45.596
4.523,0.0,20.18,2.259,45.587
4.533,0.0,20.18,2.26,45.607
4.541,0.0,20.18,2.26,45.607
4.55,0.0,20.18,2.26,45.607
4.558,0.0,20.18,2.261,45.627
4.567,0.0,20.18,2.261,45.627
4.577,0.0,20.18,2.259,45.587
4.586,0.0,20.184,2.261,45.636
4.594,0.0,20.18,2.26,45.607
4.603,0.0,20.18,2.26,45.607
4.611,0.0,20.18,2.261,45.627
4.62,0.0,20.18,2.26,45.607
4.63,0.0,20.18,2.258,45.566
4.639,0.0,20.18,2.261,45.627
4.648,0.0,20.176,2.259,45.578
4.657,0.0,20.18,2.261,45.627
4.666,0.0,20.18,2.263,45.667
4.674,0.0,20.18,2.259,45.587
4.685,0.0,20.184,2.26,45.616
4.695,0.0,20.18,2.261,45.627
4.703,0.0,20.18,2.26,45.607
4.712,0.0,20.18,2.262,45.647
4.721,0.0,20.184,2.261,45.636
4.73,0.0,20.176,2.26,45.598
4.74,0.0,20.184,2.26,45.616
4.749,0.0,20.184,2.26,45.616
4.757,0.0,20.18,2.26,45.607
4.767,0.0,20.18,2.26,45.607
4.775,0.0,20.18,2.262,45.647
4.783,0.0,20.184,2.26,45.616
4.794,0.0,20.176,2.261,45.618
4.803,0.0,20.184,2.261,45.636
4.811,0.0,20.18,2.261,45.627
4.82,0.0,20.18,2.262,45.647
4.828,0.0,20.18,2.261,45.627
4.836,0.0,20.18,2.259,45.587
4.847,0.0,20.18,2.261,45.627
4.856,0.0,20.18,2.26,45.607
4.864,0.0,20.18,2.262,45.647
4.873,0.0,20.18,2.261,45.627
4.881,0.0,20.184,2.259,45.596
4.889,0.0,20.18,2.26,45.607
4.899,0.0,20.18,2.26,45.607
4.909,0.0,20.184,2.259,45.596
4.918,0.0,20.184,2.26,45.616
4.927,0.0,20.18,2.259,45.587
4.936,0.0,20.18,2.261,45.627
4.944,0.0,20.18,2.26,45.607
4.955,0.0,20.18,2.26,45.607
4.964,0.0,20.184,2.26,45.616
4.973,0.0,20.184,2.259,45.596
4.981,0.0,20.176,2.262,45.638
4.991,0.0,20.184,2.26,45.616
4.999,0.0,20.176,2.26,45.598
5.01,0.0,20.18,2.26,45.607
5.019,0.0,20.184,2.261,45.636
5.027,0.0,20.176,2.259,45.578
5.036,0.0,20.18,2.26,45.607
5.044,0.0,20.18,2.26,45.607
5.052,0.0,20.18,2.262,45.647
5.063,0.0,20.18,2.261,45.627
5.071,0.0,20.184,2.26,45.616
5.08,0.0,20.176,2.261,45.618
5.088,0.0,20.18,2.26,45.607
5.097,0.0,20.184,2.26,45.616
5.105,0.0,20.184,2.26,45.616
5.115,0.0,20.18,2.261,45.627
5.125,0.0,20.18,2.26,45.607
5.134,0.0,20.18,2.258,45.566
5.143,0.0,20.184,2.26,45.616
5.151,0.0,20.18,2.259,45.587
5.16,0.0,20.176,2.258,45.557
5.17,0.0,20.18,2.261,45.627
5.179,0.0,20.184,2.259,45.596
5.188,0.0,20.184,2.259,45.596
5.196,0.0,20.18,2.261,45.627
5.205,0.0,20.18,2.262,45.647
5.214,0.0,20.184,2.26,45.616
5.225,0.0,20.18,2.261,45.627
5.233,0.0,20.184,2.26,45.616
5.242,0.0,20.18,2.259,45.587
5.251,0.0,20.18,2.259,45.587
5.26,0.0,20.18,2.26,45.607
5.269,0.0,20.176,2.258,45.557
5.279,0.0,20.18,2.259,45.587
5.288,0.0,20.184,2.26,45.616
5.297,0.0,20.18,2.26,45.607
5.305,0.0,20.18,2.259,45.587
5.313,0.0,20.18,2.26,45.607
5.322,0.0,20.18,2.262,45.647
5.332,0.0,20.18,2.26,45.607
5.341,0.0,20.18,2.261,45.627
5.349,0.0,20.18,2.259,45.587
5.358,0.0,20.184,2.26,45.616
5.366,0.0,20.184,2.26,45.616
5.375,0.0,20.176,2.26,45.598
5.385,0.0,20.18,2.26,45.607
5.394,0.0,20.18,2.261,45.627
5.402,0.0,20.18,2.262,45.647
5.411,0.0,20.18,2.261,45.627
5.419,0.0,20.18,2.26,45.607
5.428,0.0,20.184,2.258,45.575
5.438,0.0,20.18,2.261,45.627
5.446,0.0,20.18,2.26,45.607
5.455,0.0,20.184,2.261,45.636
5.463,0.0,20.18,2.262,45.647
5.471,0.0,20.18,2.26,45.607
5.481,0.0,20.18,2.259,45.587
5.49,0.0,20.176,2.262,45.638
5.499,0.0,20.18,2.26,45.607
5.508,0.0,20.184,2.26,45.616
5.516,0.0,20.176,2.262,45.638
5.524,0.0,20.18,2.259,45.587
5.534,0.0,20.18,2.263,45.667
5.543,0.0,20.18,2.261,45.627
5.552,0.0,20.18,2.262,45.647
5.56,0.0,20.18,2.258,45.566
5.569,0.0,20.18,2.261,45.627
5.577,0.0,20.18,2.259,45.587
5.587,0.0,20.18,2.258,45.566
5.596,0.0,20.18,2.261,45.627
5.604,0.0,20.184,2.262,45.656
5.613,0.0,20.18,2.259,45.587
5.621,0.0,20.184,2.261,45.636
5.629,0.0,20.18,2.26,45.607
5.639,0.0,20.18,2.26,45.607
5.648,0.0,20.18,2.261,45.627
5.657,0.0,20.184,2.262,45.656
5.665,0.0,20.18,2.26,45.607
5.674,0.0,20.18,2.261,45.627
5.682,0.0,20.18,2.26,45.607
5.692,0.0,20.184,2.26,45.616
5.701,0.0,20.184,2.261,45.636
5.709,0.0,20.18,2.26,45.607
5.718,0.0,20.18,2.26,45.607
5.727,0.0,20.18,2.259,45.587
5.736,0.0,20.18,2.262,45.647
5.745,0.0,20.176,2.26,45.598
5.755,0.0,20.184,2.26,45.616
5.764,0.0,20.18,2.26,45.607
5.773,0.0,20.184,2.26,45.616
5.782,0.0,20.18,2.261,45.627
5.791,0.0,20.18,2.26,45.607
5.8,0.0,20.18,2.262,45.647
5.81,0.0,20.18,2.261,45.627
5.819,0.0,20.18,2.261,45.627
5.828,0.0,20.18,2.26,45.607
5.837,0.0,20.18,2.261,45.627
5.845,0.0,20.18,2.26,45.607
5.856,0.0,20.184,2.262,45.656
5.865,0.0,20.18,2.261,45.627
5.874,0.0,20.18,2.259,45.587
5.882,0.0,20.18,2.262,45.647
5.891,0.0,20.18,2.26,45.607
5.9,0.0,20.18,2.26,45.607
5.91,0.0,20.184,2.26,45.616
5.919,0.0,20.18,2.26,45.607
5.928,0.0,20.18,2.262,45.647
5.937,0.0,20.18,2.261,45.627
5.946,0.0,20.18,2.26,45.607
5.954,0.0,20.18,2.262,45.647
5.965,0.0,20.18,2.263,45.667
5.974,0.0,20.18,2.26,45.607
5.982,0.0,20.176,2.261,45.618
5.991,0.0,20.18,2.262,45.647
6.0,0.0,20.18,2.259,45.587
6.009,0.0,20.18,2.261,45.627
6.019,0.0,20.18,2.26,45.607
6.028,0.0,20.18,2.261,45.627
6.037,0.0,20.18,2.262,45.647
6.046,0.0,20.18,2.259,45.587
6.054,0.0,20.176,2.261,45.618
6.062,0.0,20.18,2.262,45.647
6.073,0.0,20.18,2.26,45.607
6.082,0.0,20.18,2.261,45.627
6.091,0.0,20.18,2.262,45.647
6.1,0.0,20.18,2.258,45.566
6.109,0.0,20.18,2.261,45.627
6.118,0.0,20.18,2.259,45.587
6.128,0.0,20.18,2.259,45.587
6.137,0.0,20.18,2.262,45.647
6.146,0.0,20.18,2.26,45.607
6.154,0.0,20.18,2.259,45.587
6.163,0.0,20.18,2.261,45.627
6.172,0.0,20.18,2.262,45.647
6.183,0.0,20.176,2.26,45.598
6.191,0.0,20.18,2.261,45.627
6.2,0.0,20.18,2.259,45.587
6.209,0.0,20.18,2.258,45.566
6.218,0.0,20.18,2.262,45.647
6.227,0.0,20.18,2.259,45.587
6.238,0.0,20.18,2.261,45.627
6.247,0.0,20.176,2.26,45.598
6.255,0.0,20.18,2.259,45.587
6.264,0.0,20.18,2.259,45.587
6.273,0.0,20.18,2.261,45.627
6.283,0.0,20.18,2.259,45.587
6.292,0.0,20.18,2.262,45.647
6.301,0.0,20.18,2.261,45.627
6.31,0.0,20.176,2.258,45.557
6.319,0.0,20.18,2.26,45.607
6.327,0.0,20.184,2.259,45.596
6.337,0.0,20.184,2.258,45.575
6.347,0.0,20.18,2.262,45.647
6.356,0.0,20.18,2.26,45.607
6.364,0.0,20.18,2.261,45.627
6.373,0.0,20.184,2.262,45.656
6.382,0.0,20.18,2.258,45.566
6.392,0.0,20.18,2.261,45.627
6.401,0.0,20.18,2.26,45.607
6.41,0.0,20.18,2.26,45.607
6.418,0.0,20.18,2.262,45.647
6.427,0.0,20.18,2.261,45.627
