Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.92,0.0,20.248,0.138,2.794
0.931,0.0,20.248,0.142,2.875
0.942,0.0,20.248,0.139,2.814
0.952,0.0,20.248,0.139,2.814
0.963,0.0,20.244,0.139,2.814
0.974,0.0,20.24,0.066,1.336
0.984,0.0,20.24,0.06,1.214
0.994,0.0,20.236,0.058,1.174
1.006,0.0,20.236,0.06,1.214
1.016,0.0,20.24,0.054,1.093
1.027,0.0,20.24,0.056,1.133
1.038,0.0,20.236,0.057,1.153
1.048,0.0,20.24,0.056,1.133
1.059,0.0,20.24,0.058,1.174
1.069,0.0,20.24,0.057,1.154
1.081,0.0,20.24,0.058,1.174
1.091,0.0,20.236,0.055,1.113
1.102,0.0,20.236,0.057,1.153
1.113,0.0,20.236,0.057,1.153
1.123,0.0,20.24,0.054,1.093
1.134,0.0,20.236,0.056,1.133
1.145,0.0,20.236,0.057,1.153
1.156,0.0,20.236,0.056,1.133
1.166,0.0,20.24,0.056,1.133
1.177,0.0,20.24,0.056,1.133
1.188,0.0,20.24,0.054,1.093
1.198,0.0,20.236,0.055,1.113
1.209,0.0,20.236,0.057,1.153
1.219,0.0,20.236,0.055,1.113
1.228,0.0,20.24,0.055,1.113
1.238,0.0,20.24,0.056,1.133
1.248,0.0,20.236,0.053,1.073
1.258,0.0,20.236,0.055,1.113
1.267,262.0,20.24,0.056,1.133
1.277,258.0,20.24,0.055,1.113
1.287,253.0,20.236,0.058,1.174
1.296,248.0,20.24,0.055,1.113
1.306,243.0,20.24,0.053,1.073
1.317,238.0,20.24,0.055,1.113
1.326,233.0,20.236,0.055,1.113
1.335,227.0,20.24,0.057,1.154
1.346,221.0,20.236,0.055,1.113
1.355,215.0,20.236,0.055,1.113
1.365,208.0,20.236,0.055,1.113
1.375,202.0,20.236,0.056,1.133
1.385,195.0,20.24,0.055,1.113
1.394,187.0,20.172,2.246,45.306
1.404,180.0,20.172,2.246,45.306
1.415,172.0,20.172,2.248,45.347
1.425,164.0,20.172,2.247,45.326
1.435,156.0,20.172,2.248,45.347
1.447,148.0,20.176,2.249,45.376
1.457,139.0,20.176,2.247,45.335
1.467,130.0,20.172,2.25,45.387
1.478,121.0,20.176,2.25,45.396
1.489,112.0,20.176,2.25,45.396
1.5,102.0,20.176,2.249,45.376
1.511,95.0,20.18,2.249,45.385
1.522,88.0,20.176,2.25,45.396
1.532,81.0,20.176,2.25,45.396
1.544,73.0,20.176,2.25,45.396
1.554,66.0,20.176,2.248,45.356
1.565,58.0,20.176,2.252,45.436
1.577,50.0,20.176,2.248,45.356
1.587,42.0,20.176,2.25,45.396
1.598,34.0,20.176,2.251,45.416
1.609,25.0,20.176,2.25,45.396
1.62,17.0,20.176,2.252,45.436
1.631,8.0,20.18,2.249,45.385
1.642,0.0,20.176,2.253,45.457
1.653,0.0,20.176,2.249,45.376
1.663,0.0,20.176,2.25,45.396
1.675,0.0,20.18,2.251,45.425
1.685,0.0,20.18,2.251,45.425
1.696,0.0,20.176,2.252,45.436
1.707,0.0,20.18,2.25,45.405
1.718,0.0,20.176,2.252,45.436
1.728,0.0,20.176,2.251,45.416
1.74,0.0,20.18,2.252,45.445
1.751,0.0,20.18,2.252,45.445
1.761,0.0,20.176,2.25,45.396
1.773,0.0,20.176,2.252,45.436
1.784,0.0,20.18,2.251,45.425
1.795,0.0,20.18,2.251,45.425
1.806,0.0,20.176,2.25,45.396
1.817,0.0,20.176,2.252,45.436
1.827,0.0,20.176,2.252,45.436
1.839,0.0,20.176,2.251,45.416
1.85,0.0,20.176,2.252,45.436
1.86,0.0,20.172,2.252,45.427
1.872,0.0,20.176,2.252,45.436
1.883,0.0,20.176,2.251,45.416
1.893,0.0,20.176,2.251,45.416
1.905,0.0,20.176,2.251,45.416
1.915,0.0,20.176,2.251,45.416
1.926,0.0,20.176,2.253,45.457
1.937,0.0,20.176,2.25,45.396
1.948,0.0,20.18,2.252,45.445
1.959,0.0,20.176,2.249,45.376
1.97,0.0,20.176,2.253,45.457
1.981,0.0,20.176,2.252,45.436
1.992,0.0,20.18,2.252,45.445
2.003,0.0,20.176,2.252,45.436
2.014,0.0,20.18,2.251,45.425
2.025,0.0,20.176,2.253,45.457
2.036,0.0,20.176,2.252,45.436
2.047,0.0,20.176,2.252,45.436
2.057,0.0,20.176,2.252,45.436
2.069,0.0,20.176,2.253,45.457
2.08,0.0,20.172,2.253,45.448
2.09,0.0,20.176,2.252,45.436
2.102,0.0,20.18,2.253,45.466
2.113,0.0,20.176,2.251,45.416
2.123,0.0,20.176,2.252,45.436
2.135,0.0,20.18,2.252,45.445
2.146,0.0,20.176,2.251,45.416
2.156,0.0,20.176,2.252,45.436
2.168,0.0,20.176,2.253,45.457
2.178,0.0,20.176,2.252,45.436
2.189,0.0,20.176,2.25,45.396
2.201,0.0,20.176,2.252,45.436
2.211,0.0,20.176,2.252,45.436
2.222,0.0,20.18,2.254,45.486
2.234,0.0,20.176,2.254,45.477
2.244,0.0,20.176,2.252,45.436
2.255,0.0,20.176,2.253,45.457
2.267,0.0,20.176,2.252,45.436
2.277,0.0,20.176,2.253,45.457
2.288,0.0,20.18,2.251,45.425
2.299,0.0,20.18,2.253,45.466
2.31,0.0,20.18,2.252,45.445
2.321,0.0,20.176,2.254,45.477
2.332,0.0,20.176,2.253,45.457
2.343,0.0,20.18,2.25,45.405
2.354,0.0,20.176,2.252,45.436
2.366,0.0,20.18,2.253,45.466
2.376,0.0,20.176,2.254,45.477
2.387,0.0,20.176,2.254,45.477
2.399,0.0,20.176,2.251,45.416
2.409,0.0,20.18,2.253,45.466
2.42,0.0,20.176,2.252,45.436
2.431,0.0,20.176,2.254,45.477
2.442,0.0,20.176,2.253,45.457
2.453,0.0,20.176,2.252,45.436
2.465,0.0,20.176,2.253,45.457
2.475,0.0,20.176,2.253,45.457
2.486,0.0,20.18,2.252,45.445
2.498,0.0,20.172,2.25,45.387
2.508,0.0,20.176,2.255,45.497
2.519,0.0,20.176,2.251,45.416
2.53,0.0,20.176,2.253,45.457
2.541,0.0,20.176,2.253,45.457
2.552,0.0,20.18,2.253,45.466
2.563,0.0,20.176,2.253,45.457
2.574,0.0,20.18,2.252,45.445
2.585,0.0,20.176,2.252,45.436
2.596,0.0,20.18,2.252,45.445
2.607,0.0,20.18,2.252,45.445
2.617,0.0,20.176,2.252,45.436
2.629,0.0,20.176,2.254,45.477
2.64,0.0,20.176,2.252,45.436
2.65,0.0,20.176,2.251,45.416
2.662,0.0,20.176,2.251,45.416
2.672,0.0,20.176,2.251,45.416
2.683,0.0,20.176,2.253,45.457
2.695,0.0,20.176,2.252,45.436
2.705,0.0,20.176,2.254,45.477
2.716,0.0,20.176,2.252,45.436
2.728,0.0,20.176,2.252,45.436
2.738,0.0,20.176,2.252,45.436
2.749,0.0,20.176,2.252,45.436
2.761,0.0,20.176,2.252,45.436
2.771,0.0,20.18,2.254,45.486
2.782,0.0,20.176,2.254,45.477
2.793,0.0,20.176,2.253,45.457
2.804,0.0,20.176,2.252,45.436
2.815,0.0,20.176,2.253,45.457
2.826,0.0,20.172,2.252,45.427
2.837,0.0,20.176,2.253,45.457
2.847,0.0,20.176,2.253,45.457
2.859,0.0,20.176,2.254,45.477
2.869,0.0,20.176,2.253,45.457
2.88,0.0,20.176,2.254,45.477
2.892,0.0,20.176,2.253,45.457
2.902,0.0,20.18,2.253,45.466
2.913,0.0,20.176,2.253,45.457
2.924,0.0,20.176,2.253,45.457
2.935,0.0,20.176,2.253,45.457
2.946,0.0,20.176,2.255,45.497
2.957,0.0,20.176,2.254,45.477
2.968,0.0,20.18,2.253,45.466
2.978,0.0,20.176,2.254,45.477
2.99,0.0,20.176,2.253,45.457
3.001,0.0,20.176,2.251,45.416
3.011,0.0,20.18,2.253,45.466
3.023,0.0,20.176,2.253,45.457
3.033,0.0,20.176,2.252,45.436
3.044,0.0,20.176,2.254,45.477
3.056,0.0,20.176,2.252,45.436
3.066,0.0,20.172,2.255,45.488
3.077,0.0,20.176,2.252,45.436
3.088,0.0,20.176,2.255,45.497
3.099,0.0,20.176,2.253,45.457
3.109,0.0,20.176,2.253,45.457
3.121,0.0,20.176,2.251,45.416
3.132,0.0,20.176,2.254,45.477
3.142,0.0,20.18,2.252,45.445
3.154,0.0,20.176,2.253,45.457
3.164,0.0,20.176,2.254,45.477
3.175,0.0,20.176,2.254,45.477
3.186,0.0,20.176,2.253,45.457
3.197,0.0,20.176,2.253,45.457
3.207,0.0,20.176,2.253,45.457
3.219,0.0,20.176,2.253,45.457
3.229,0.0,20.18,2.254,45.486
3.24,0.0,20.176,2.255,45.497
3.252,0.0,20.176,2.253,45.457
3.262,0.0,20.176,2.255,45.497
3.273,0.0,20.176,2.254,45.477
3.284,0.0,20.176,2.254,45.477
3.295,0.0,20.18,2.253,45.466
3.305,0.0,20.176,2.253,45.457
3.317,0.0,20.176,2.254,45.477
3.327,0.0,20.176,2.255,45.497
3.338,0.0,20.176,2.255,45.497
3.349,0.0,20.176,2.254,45.477
3.36,0.0,20.176,2.252,45.436
3.371,0.0,20.176,2.253,45.457
3.382,0.0,20.18,2.255,45.506
3.393,0.0,20.176,2.254,45.477
3.403,0.0,20.18,2.253,45.466
3.415,0.0,20.18,2.254,45.486
3.425,0.0,20.176,2.253,45.457
3.436,0.0,20.176,2.253,45.457
3.448,0.0,20.18,2.251,45.425
3.458,0.0,20.176,2.252,45.436
3.469,0.0,20.18,2.254,45.486
3.481,0.0,20.176,2.252,45.436
3.491,0.0,20.176,2.253,45.457
3.502,0.0,20.176,2.253,45.457
3.513,0.0,20.176,2.254,45.477
3.524,0.0,20.176,2.253,45.457
3.534,0.0,20.176,2.253,45.457
3.546,0.0,20.176,2.253,45.457
3.556,0.0,20.176,2.253,45.457
3.567,0.0,20.18,2.252,45.445
3.579,0.0,20.176,2.253,45.457
3.589,0.0,20.176,2.254,45.477
3.6,0.0,20.176,2.253,45.457
3.611,0.0,20.176,2.253,45.457
3.622,0.0,20.18,2.253,45.466
3.632,0.0,20.18,2.253,45.466
3.644,0.0,20.176,2.253,45.457
3.654,0.0,20.176,2.252,45.436
3.665,0.0,20.176,2.253,45.457
3.676,0.0,20.176,2.253,45.457
3.687,0.0,20.176,2.253,45.457
3.698,0.0,20.18,2.254,45.486
3.71,0.0,20.176,2.253,45.457
3.72,0.0,20.18,2.252,45.445
3.731,0.0,20.176,2.252,45.436
3.742,0.0,20.176,2.253,45.457
3.753,0.0,20.176,2.253,45.457
3.763,0.0,20.18,2.253,45.466
3.775,0.0,20.18,2.252,45.445
3.786,0.0,20.18,2.254,45.486
3.796,0.0,20.176,2.253,45.457
3.808,0.0,20.18,2.252,45.445
3.818,0.0,20.18,2.255,45.506
3.829,0.0,20.176,2.253,45.457
3.841,0.0,20.18,2.253,45.466
3.851,0.0,20.18,2.254,45.486
3.862,0.0,20.176,2.253,45.457
3.873,0.0,20.176,2.253,45.457
3.884,0.0,20.176,2.25,45.396
3.895,0.0,20.176,2.254,45.477
3.906,0.0,20.176,2.252,45.436
3.917,0.0,20.176,2.253,45.457
3.927,0.0,20.18,2.252,45.445
3.939,0.0,20.176,2.252,45.436
3.95,0.0,20.18,2.253,45.466
3.96,0.0,20.18,2.252,45.445
3.972,0.0,20.176,2.255,45.497
3.982,0.0,20.18,2.253,45.466
3.993,0.0,20.176,2.253,45.457
4.004,0.0,20.176,2.252,45.436
4.015,0.0,20.18,2.252,45.445
4.025,0.0,20.176,2.253,45.457
4.037,0.0,20.176,2.251,45.416
4.048,0.0,20.18,2.253,45.466
4.058,0.0,20.18,2.253,45.466
4.069,0.0,20.176,2.253,45.457
4.081,0.0,20.176,2.253,45.457
4.091,0.0,20.18,2.252,45.445
4.103,0.0,20.176,2.255,45.497
4.114,0.0,20.172,2.252,45.427
4.124,0.0,20.18,2.253,45.466
4.136,0.0,20.176,2.253,45.457
4.147,0.0,20.176,2.254,45.477
4.157,0.0,20.176,2.253,45.457
4.169,0.0,20.176,2.252,45.436
4.18,0.0,20.176,2.253,45.457
4.19,0.0,20.176,2.251,45.416
4.202,0.0,20.176,2.253,45.457
4.213,0.0,20.176,2.251,45.416
4.224,0.0,20.176,2.254,45.477
4.235,0.0,20.176,2.253,45.457
4.246,0.0,20.176,2.254,45.477
4.257,0.0,20.176,2.252,45.436
4.268,0.0,20.176,2.252,45.436
4.279,0.0,20.176,2.254,45.477
4.29,0.0,20.176,2.252,45.436
4.301,0.0,20.176,2.254,45.477
4.312,0.0,20.176,2.251,45.416
4.323,0.0,20.176,2.253,45.457
4.334,0.0,20.18,2.251,45.425
4.345,0.0,20.172,2.252,45.427
4.356,0.0,20.176,2.254,45.477
4.367,0.0,20.176,2.251,45.416
4.379,0.0,20.176,2.256,45.517
4.389,0.0,20.176,2.253,45.457
4.4,0.0,20.176,2.253,45.457
4.412,0.0,20.176,2.254,45.477
4.422,0.0,20.18,2.251,45.425
4.433,0.0,20.176,2.257,45.537
4.445,0.0,20.176,2.252,45.436
4.455,0.0,20.176,2.255,45.497
4.466,0.0,20.18,2.254,45.486
4.478,0.0,20.176,2.253,45.457
4.488,0.0,20.18,2.255,45.506
4.5,0.0,20.18,2.251,45.425
4.511,0.0,20.18,2.252,45.445
4.521,0.0,20.176,2.254,45.477
4.533,0.0,20.176,2.254,45.477
4.544,0.0,20.18,2.253,45.466
4.554,0.0,20.176,2.254,45.477
4.566,0.0,20.176,2.252,45.436
4.577,0.0,20.176,2.254,45.477
4.587,0.0,20.176,2.254,45.477
4.599,0.0,20.176,2.253,45.457
4.61,0.0,20.18,2.255,45.506
4.62,0.0,20.176,2.253,45.457
4.631,0.0,20.176,2.254,45.477
4.642,0.0,20.176,2.253,45.457
4.653,0.0,20.176,2.255,45.497
4.664,0.0,20.176,2.256,45.517
4.675,0.0,20.176,2.253,45.457
4.685,0.0,20.176,2.253,45.457
4.697,0.0,20.176,2.251,45.416
4.708,0.0,20.176,2.256,45.517
4.718,0.0,20.18,2.252,45.445
4.73,0.0,20.176,2.253,45.457
4.741,0.0,20.176,2.254,45.477
4.751,0.0,20.176,2.253,45.457
4.762,0.0,20.176,2.254,45.477
4.774,0.0,20.18,2.252,45.445
4.784,0.0,20.176,2.254,45.477
4.795,0.0,20.18,2.254,45.486
4.807,0.0,20.18,2.254,45.486
4.817,0.0,20.176,2.252,45.436
4.828,0.0,20.176,2.252,45.436
4.839,0.0,20.176,2.257,45.537
4.849,0.0,20.18,2.253,45.466
4.86,0.0,20.176,2.254,45.477
4.871,0.0,20.176,2.253,45.457
4.881,0.0,20.176,2.252,45.436
4.892,0.0,20.176,2.254,45.477
4.903,0.0,20.176,2.251,45.416
4.913,0.0,20.176,2.255,45.497
4.923,0.0,20.176,2.253,45.457
4.935,0.0,20.18,2.254,45.486
4.945,0.0,20.176,2.254,45.477
4.955,0.0,20.176,2.253,45.457
4.967,0.0,20.176,2.255,45.497
4.977,0.0,20.176,2.252,45.436
4.988,0.0,20.18,2.254,45.486
5.0,0.0,20.176,2.252,45.436
5.01,0.0,20.176,2.253,45.457
5.02,0.0,20.176,2.252,45.436
5.032,0.0,20.176,2.252,45.436
5.043,0.0,20.18,2.253,45.466
5.053,0.0,20.176,2.253,45.457
5.065,0.0,20.176,2.255,45.497
5.076,0.0,20.176,2.251,45.416
5.087,0.0,20.18,2.254,45.486
5.098,0.0,20.18,2.252,45.445
5.109,0.0,20.176,2.253,45.457
5.12,0.0,20.176,2.252,45.436
5.132,0.0,20.176,2.252,45.436
5.142,0.0,20.176,2.254,45.477
5.153,0.0,20.176,2.253,45.457
5.165,0.0,20.18,2.256,45.526
5.176,0.0,20.176,2.252,45.436
5.187,0.0,20.176,2.254,45.477
5.198,0.0,20.18,2.254,45.486
5.209,0.0,20.176,2.252,45.436
5.219,0.0,20.176,2.255,45.497
5.231,0.0,20.18,2.252,45.445
5.241,0.0,20.176,2.252,45.436
5.252,0.0,20.176,2.253,45.457
5.263,0.0,20.176,2.252,45.436
5.274,0.0,20.176,2.252,45.436
5.285,0.0,20.18,2.252,45.445
5.296,0.0,20.176,2.254,45.477
5.307,0.0,20.176,2.253,45.457
5.318,0.0,20.176,2.256,45.517
5.329,0.0,20.176,2.253,45.457
5.34,0.0,20.18,2.253,45.466
5.351,0.0,20.18,2.254,45.486
5.363,0.0,20.176,2.252,45.436
5.373,0.0,20.18,2.255,45.506
5.384,0.0,20.176,2.252,45.436
5.396,0.0,20.176,2.255,45.497
5.406,0.0,20.18,2.252,45.445
5.417,0.0,20.176,2.253,45.457
5.428,0.0,20.176,2.253,45.457
5.438,0.0,20.18,2.252,45.445
5.449,0.0,20.18,2.255,45.506
5.461,0.0,20.176,2.252,45.436
5.471,0.0,20.176,2.253,45.457
5.482,0.0,20.176,2.253,45.457
5.494,0.0,20.176,2.254,45.477
5.512,0.0,20.18,2.252,45.445
5.523,0.0,20.176,2.253,45.457
5.533,0.0,20.176,2.251,45.416
5.544,0.0,20.176,2.254,45.477
5.555,0.0,20.18,2.252,45.445
5.565,0.0,20.176,2.252,45.436
5.575,0.0,20.176,2.254,45.477
5.586,0.0,20.176,2.251,45.416
5.597,0.0,20.18,2.255,45.506
5.607,0.0,20.176,2.253,45.457
5.618,0.0,20.176,2.254,45.477
5.629,0.0,20.176,2.254,45.477
5.639,0.0,20.176,2.252,45.436
5.649,0.0,20.176,2.254,45.477
5.659,0.0,20.176,2.253,45.457
5.668,0.0,20.18,2.255,45.506
5.678,0.0,20.176,2.255,45.497
5.688,0.0,20.176,2.252,45.436
5.698,0.0,20.18,2.253,45.466
5.708,0.0,20.176,2.254,45.477
5.718,0.0,20.176,2.252,45.436
5.728,0.0,20.176,2.254,45.477
5.738,0.0,20.18,2.253,45.466
5.751,0.0,20.176,2.254,45.477
5.764,0.0,20.176,2.252,45.436
5.774,0.0,20.176,2.255,45.497
5.79,0.0,20.176,2.252,45.436
5.8,0.0,20.18,2.254,45.486
5.812,0.0,20.176,2.253,45.457
5.823,0.0,20.18,2.253,45.466
5.832,0.0,20.184,2.254,45.495
5.84,0.0,20.176,2.254,45.477
5.848,0.0,20.176,2.254,45.477
5.856,0.0,20.176,2.254,45.477
5.864,0.0,20.18,2.252,45.445
5.871,0.0,20.18,2.253,45.466
5.88,0.0,20.176,2.255,45.497
5.888,0.0,20.18,2.253,45.466
5.895,0.0,20.176,2.253,45.457
5.903,0.0,20.176,2.254,45.477
5.911,0.0,20.18,2.252,45.445
5.919,0.0,20.176,2.253,45.457
5.927,0.0,20.176,2.253,45.457
5.934,0.0,20.176,2.255,45.497
5.943,0.0,20.176,2.253,45.457
5.951,0.0,20.18,2.256,45.526
5.958,0.0,20.18,2.255,45.506
5.966,0.0,20.176,2.253,45.457
5.974,0.0,20.18,2.254,45.486
5.983,0.0,20.18,2.255,45.506
5.99,0.0,20.176,2.254,45.477
5.998,0.0,20.176,2.253,45.457
6.006,0.0,20.176,2.256,45.517
6.014,0.0,20.176,2.254,45.477
6.022,0.0,20.176,2.253,45.457
6.03,0.0,20.176,2.255,45.497
6.038,0.0,20.176,2.253,45.457
6.046,0.0,20.18,2.252,45.445
6.053,0.0,20.176,2.254,45.477
6.061,0.0,20.176,2.253,45.457
6.069,0.0,20.18,2.255,45.506
6.077,0.0,20.176,2.254,45.477
6.085,0.0,20.18,2.255,45.506
6.092,0.0,20.176,2.252,45.436
6.1,0.0,20.18,2.254,45.486
6.109,0.0,20.176,2.253,45.457
6.116,0.0,20.176,2.254,45.477
6.124,0.0,20.18,2.254,45.486
6.132,0.0,20.18,2.254,45.486
6.14,0.0,20.18,2.255,45.506
6.148,0.0,20.18,2.254,45.486
6.156,0.0,20.18,2.253,45.466
6.163,0.0,20.18,2.254,45.486
6.172,0.0,20.176,2.253,45.457
6.18,0.0,20.18,2.253,45.466
6.187,0.0,20.176,2.254,45.477
6.195,0.0,20.176,2.252,45.436
6.203,0.0,20.18,2.253,45.466
6.211,0.0,20.176,2.254,45.477
6.219,0.0,20.18,2.255,45.506
6.226,0.0,20.176,2.254,45.477
6.235,0.0,20.176,2.253,45.457
6.243,0.0,20.176,2.255,45.497
6.25,0.0,20.176,2.255,45.497
6.258,0.0,20.176,2.254,45.477
6.266,0.0,20.176,2.253,45.457
6.275,0.0,20.18,2.253,45.466
6.282,0.0,20.176,2.253,45.457
6.29,0.0,20.18,2.256,45.526
6.298,0.0,20.18,2.251,45.425
6.306,0.0,20.18,2.253,45.466
6.314,0.0,20.18,2.252,45.445
6.321,0.0,20.176,2.253,45.457
6.329,0.0,20.18,2.254,45.486
6.337,0.0,20.176,2.254,45.477
6.345,0.0,20.176,2.253,45.457
6.353,0.0,20.18,2.255,45.506
6.366,0.0,20.176,2.254,45.477
6.374,0.0,20.18,2.251,45.425
6.381,0.0,20.18,2.254,45.486
6.389,0.0,20.18,2.252,45.445
6.398,0.0,20.18,2.253,45.466
6.406,0.0,20.176,2.255,45.497
6.414,0.0,20.176,2.252,45.436
6.422,0.0,20.18,2.252,45.445
6.43,0.0,20.18,2.254,45.486
6.439,0.0,20.18,2.254,45.486
6.447,0.0,20.18,2.253,45.466
6.454,0.0,20.176,2.253,45.457
6.463,0.0,20.18,2.253,45.466
6.471,0.0,20.176,2.252,45.436
6.479,0.0,20.18,2.253,45.466
6.487,0.0,20.176,2.253,45.457
6.496,0.0,20.176,2.253,45.457
6.504,0.0,20.176,2.255,45.497
6.512,0.0,20.176,2.252,45.436
6.519,0.0,20.176,2.254,45.477
6.528,0.0,20.18,2.252,45.445
6.536,0.0,20.176,2.252,45.436
6.546,0.0,20.18,2.252,45.445
6.557,0.0,20.176,2.254,45.477
6.568,0.0,20.176,2.254,45.477
6.578,0.0,20.176,2.252,45.436
6.589,0.0,20.176,2.253,45.457
6.6,0.0,20.176,2.254,45.477
6.61,0.0,20.18,2.254,45.486
6.621,0.0,20.18,2.25,45.405
6.632,0.0,20.18,2.253,45.466
6.643,0.0,20.176,2.252,45.436
6.653,0.0,20.18,2.252,45.445
6.664,0.0,20.18,2.252,45.445
6.675,0.0,20.176,2.254,45.477
6.685,0.0,20.18,2.251,45.425
6.696,0.0,20.176,2.253,45.457
6.707,0.0,20.176,2.253,45.457
6.717,0.0,20.172,2.254,45.468
6.728,0.0,20.176,2.253,45.457
6.739,0.0,20.176,2.252,45.436
6.749,0.0,20.176,2.253,45.457
6.761,0.0,20.176,2.253,45.457
6.771,0.0,20.176,2.252,45.436
6.781,0.0,20.176,2.254,45.477
6.793,0.0,20.176,2.253,45.457
6.803,0.0,20.176,2.254,45.477
6.813,0.0,20.176,2.254,45.477
6.825,0.0,20.176,2.253,45.457
6.836,0.0,20.176,2.255,45.497
6.846,0.0,20.176,2.252,45.436
6.858,0.0,20.172,2.253,45.448
6.869,0.0,20.176,2.253,45.457
6.879,0.0,20.176,2.255,45.497
6.891,0.0,20.176,2.252,45.436
6.902,0.0,20.176,2.253,45.457
6.913,0.0,20.176,2.254,45.477
6.924,0.0,20.176,2.251,45.416
6.935,0.0,20.18,2.253,45.466
6.945,0.0,20.176,2.256,45.517
6.956,0.0,20.18,2.254,45.486
6.966,0.0,20.18,2.254,45.486
6.977,0.0,20.176,2.253,45.457
6.987,0.0,20.176,2.254,45.477
6.998,0.0,20.18,2.253,45.466
7.008,0.0,20.176,2.254,45.477
7.019,0.0,20.176,2.255,45.497
7.03,0.0,20.176,2.252,45.436
7.04,0.0,20.176,2.254,45.477
7.05,0.0,20.176,2.252,45.436
7.06,0.0,20.18,2.253,45.466
7.069,0.0,20.176,2.254,45.477
7.079,0.0,20.18,2.255,45.506
7.089,0.0,20.18,2.255,45.506
7.099,0.0,20.176,2.253,45.457
7.108,0.0,20.176,2.254,45.477
7.118,0.0,20.176,2.253,45.457
7.128,0.0,20.176,2.253,45.457
7.138,0.0,20.176,2.255,45.497
7.148,0.0,20.176,2.253,45.457
7.158,0.0,20.176,2.254,45.477
7.167,0.0,20.176,2.253,45.457
7.177,0.0,20.18,2.251,45.425
7.187,0.0,20.176,2.254,45.477
7.197,0.0,20.176,2.252,45.436
7.206,0.0,20.176,2.253,45.457
7.216,0.0,20.18,2.254,45.486
7.226,0.0,20.176,2.252,45.436
7.235,0.0,20.176,2.254,45.477
7.245,0.0,20.176,2.254,45.477
7.255,0.0,20.176,2.253,45.457
7.265,0.0,20.18,2.253,45.466
7.274,0.0,20.176,2.254,45.477
7.285,0.0,20.176,2.253,45.457
7.294,0.0,20.18,2.252,45.445
7.304,0.0,20.176,2.253,45.457
7.314,0.0,20.176,2.253,45.457
7.324,0.0,20.176,2.254,45.477
7.333,0.0,20.18,2.251,45.425
7.344,0.0,20.176,2.255,45.497
7.355,0.0,20.18,2.252,45.445
7.365,0.0,20.176,2.254,45.477
7.375,0.0,20.176,2.254,45.477
7.386,0.0,20.176,2.254,45.477
7.397,0.0,20.176,2.255,45.497
7.407,0.0,20.176,2.253,45.457
7.418,0.0,20.18,2.257,45.546
7.429,0.0,20.176,2.252,45.436
7.439,0.0,20.18,2.254,45.486
