Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.672,0.0,5.08,0.035,0.178
0.681,0.0,5.076,0.035,0.178
0.727,0.0,5.076,0.033,0.168
0.736,0.0,5.076,0.033,0.168
0.744,0.0,5.076,0.034,0.173
0.754,0.0,5.076,0.033,0.168
0.764,0.0,5.076,0.033,0.168
0.773,0.0,5.076,0.034,0.173
0.781,0.0,5.076,0.033,0.168
0.79,0.0,5.08,0.034,0.173
0.799,0.0,5.076,0.034,0.173
0.807,0.0,5.072,0.034,0.172
0.817,0.0,5.076,0.033,0.168
0.826,0.0,5.076,0.035,0.178
0.835,0.0,5.076,0.033,0.168
0.843,0.0,5.072,0.034,0.172
0.852,0.0,15.964,0.151,2.411
0.861,0.0,20.252,0.149,3.018
0.87,0.0,20.252,0.15,3.038
0.929,0.0,20.252,0.149,3.018
0.94,0.0,20.252,0.145,2.937
0.949,0.0,20.252,0.148,2.997
0.958,0.0,20.256,0.146,2.957
0.967,0.0,20.252,0.146,2.957
0.975,0.0,20.252,0.147,2.977
0.984,0.0,20.252,0.147,2.977
0.992,0.0,20.252,0.145,2.937
1.003,0.0,20.252,0.146,2.957
1.012,0.0,20.252,0.145,2.937
1.02,0.0,20.256,0.144,2.917
1.029,0.0,20.252,0.146,2.957
1.037,0.0,20.252,0.141,2.856
1.046,0.0,20.252,0.145,2.937
1.055,0.0,20.252,0.145,2.937
1.064,0.0,20.252,0.142,2.876
1.073,0.0,20.252,0.143,2.896
1.082,212.0,20.252,0.143,2.896
1.09,218.0,20.252,0.142,2.876
1.099,224.0,20.252,0.142,2.876
1.107,230.0,20.252,0.145,2.937
1.117,235.0,20.252,0.143,2.896
1.126,241.0,20.252,0.141,2.856
1.136,246.0,20.252,0.143,2.896
1.144,250.0,20.252,0.141,2.856
1.153,255.0,20.252,0.141,2.856
1.162,259.0,20.252,0.142,2.876
1.171,263.0,20.248,0.141,2.855
1.181,267.0,20.252,0.141,2.856
1.19,271.0,20.252,0.142,2.876
1.199,274.0,20.252,0.14,2.835
1.208,277.0,20.252,0.14,2.835
1.217,280.0,20.252,0.14,2.835
1.225,283.0,20.252,0.14,2.835
1.234,285.0,20.252,0.14,2.835
1.244,287.0,20.252,0.14,2.835
1.253,289.0,20.248,0.139,2.814
1.261,291.0,20.252,0.14,2.835
1.27,292.0,20.252,0.14,2.835
1.278,293.0,20.252,0.139,2.815
1.287,294.0,20.252,0.141,2.856
1.295,295.0,20.252,0.138,2.795
1.305,295.0,20.244,0.074,1.498
1.314,295.0,20.244,0.063,1.275
1.323,295.0,20.24,0.058,1.174
1.331,295.0,20.244,0.059,1.194
1.34,294.0,20.244,0.061,1.235
1.348,294.0,20.24,0.056,1.133
1.357,293.0,20.244,0.056,1.134
1.367,291.0,20.24,0.056,1.133
1.376,290.0,20.24,0.056,1.133
1.385,288.0,20.244,0.056,1.134
1.394,286.0,20.244,0.058,1.174
1.402,284.0,20.244,0.056,1.134
1.411,281.0,20.24,0.056,1.133
1.42,279.0,20.24,0.058,1.174
1.431,276.0,20.244,0.054,1.093
1.44,273.0,20.24,0.057,1.154
1.449,269.0,20.244,0.056,1.134
1.457,265.0,20.244,0.055,1.113
1.466,262.0,20.24,0.056,1.133
1.475,257.0,20.244,0.056,1.134
1.483,253.0,20.244,0.055,1.113
1.493,248.0,20.24,0.056,1.133
1.503,243.0,20.24,0.055,1.113
1.511,238.0,20.24,0.055,1.113
1.52,233.0,20.244,0.056,1.134
1.528,227.0,20.24,0.056,1.133
1.537,221.0,20.244,0.055,1.113
1.545,215.0,20.244,0.056,1.134
1.555,209.0,20.24,0.054,1.093
1.564,202.0,20.24,0.058,1.174
1.573,196.0,20.24,0.057,1.154
1.582,189.0,20.244,0.055,1.113
1.59,181.0,20.244,0.057,1.154
1.598,174.0,20.244,0.055,1.113
1.608,166.0,20.24,0.055,1.113
1.617,158.0,20.244,0.056,1.134
1.627,150.0,20.248,0.055,1.114
1.636,141.0,20.24,0.055,1.113
1.644,132.0,20.24,0.055,1.113
1.653,123.0,20.24,0.056,1.133
1.662,117.0,20.244,0.054,1.093
1.672,111.0,20.24,0.056,1.133
1.681,104.0,20.24,0.055,1.113
1.69,97.0,20.244,0.055,1.113
1.699,90.0,20.244,0.055,1.113
1.707,83.0,20.24,0.055,1.113
1.716,76.0,20.24,0.055,1.113
1.724,69.0,20.248,1.122,22.718
1.734,61.0,20.176,2.256,45.517
1.743,53.0,20.18,2.254,45.486
1.751,45.0,20.176,2.258,45.557
1.76,37.0,20.18,2.256,45.526
1.768,28.0,20.18,2.258,45.566
1.777,19.0,20.18,2.255,45.506
1.785,11.0,20.18,2.257,45.546
1.795,2.0,20.18,2.258,45.566
1.805,0.0,20.18,2.256,45.526
1.813,0.0,20.18,2.256,45.526
1.822,0.0,20.18,2.258,45.566
1.83,0.0,20.18,2.258,45.566
1.839,0.0,20.18,2.256,45.526
1.849,0.0,20.18,2.259,45.587
1.859,0.0,20.18,2.256,45.526
1.868,0.0,20.176,2.256,45.517
1.877,0.0,20.176,2.258,45.557
1.885,0.0,20.18,2.259,45.587
1.894,0.0,20.18,2.258,45.566
1.903,0.0,20.18,2.259,45.587
1.913,0.0,20.18,2.259,45.587
1.922,0.0,20.18,2.259,45.587
1.931,0.0,20.18,2.26,45.607
1.94,0.0,20.184,2.259,45.596
1.948,0.0,20.18,2.258,45.566
1.957,0.0,20.18,2.258,45.566
1.965,0.0,20.18,2.258,45.566
1.975,0.0,20.18,2.258,45.566
1.984,0.0,20.18,2.258,45.566
1.993,0.0,20.18,2.257,45.546
2.001,0.0,20.18,2.261,45.627
2.01,0.0,20.18,2.257,45.546
2.019,0.0,20.184,2.259,45.596
2.027,0.0,20.184,2.256,45.535
2.037,0.0,20.18,2.258,45.566
2.047,0.0,20.18,2.258,45.566
2.056,0.0,20.18,2.257,45.546
2.064,0.0,20.18,2.259,45.587
2.073,0.0,20.18,2.259,45.587
2.082,0.0,20.18,2.259,45.587
2.092,0.0,20.18,2.261,45.627
2.102,0.0,20.184,2.26,45.616
2.111,0.0,20.18,2.26,45.607
2.12,0.0,20.18,2.26,45.607
2.129,0.0,20.18,2.259,45.587
2.137,0.0,20.18,2.26,45.607
2.146,0.0,20.184,2.259,45.596
2.156,0.0,20.18,2.26,45.607
2.166,0.0,20.18,2.258,45.566
2.174,0.0,20.184,2.26,45.616
2.183,0.0,20.18,2.26,45.607
2.192,0.0,20.184,2.26,45.616
2.2,0.0,20.18,2.261,45.627
2.208,0.0,20.184,2.259,45.596
2.219,0.0,20.184,2.261,45.636
2.228,0.0,20.18,2.258,45.566
2.237,0.0,20.18,2.26,45.607
2.245,0.0,20.18,2.26,45.607
2.254,0.0,20.18,2.26,45.607
2.262,0.0,20.18,2.26,45.607
2.271,0.0,20.18,2.26,45.607
2.281,0.0,20.18,2.259,45.587
2.29,0.0,20.18,2.258,45.566
2.299,0.0,20.18,2.26,45.607
2.307,0.0,20.18,2.259,45.587
2.316,0.0,20.18,2.259,45.587
2.324,0.0,20.184,2.261,45.636
2.334,0.0,20.18,2.261,45.627
2.343,0.0,20.184,2.259,45.596
2.352,0.0,20.18,2.261,45.627
2.361,0.0,20.18,2.261,45.627
2.369,0.0,20.18,2.261,45.627
2.378,0.0,20.18,2.26,45.607
2.386,0.0,20.18,2.26,45.607
2.397,0.0,20.18,2.26,45.607
2.406,0.0,20.18,2.261,45.627
2.415,0.0,20.18,2.259,45.587
2.423,0.0,20.184,2.26,45.616
2.431,0.0,20.18,2.26,45.607
2.44,0.0,20.18,2.259,45.587
2.449,0.0,20.18,2.262,45.647
2.459,0.0,20.18,2.261,45.627
2.468,0.0,20.18,2.263,45.667
2.476,0.0,20.18,2.259,45.587
2.485,0.0,20.176,2.26,45.598
2.494,0.0,20.18,2.26,45.607
2.502,0.0,20.18,2.26,45.607
2.512,0.0,20.18,2.261,45.627
2.521,0.0,20.18,2.26,45.607
2.53,0.0,20.18,2.261,45.627
2.539,0.0,20.18,2.26,45.607
2.547,0.0,20.18,2.259,45.587
2.556,0.0,20.18,2.26,45.607
2.564,0.0,20.18,2.259,45.587
2.575,0.0,20.184,2.259,45.596
2.584,0.0,20.184,2.259,45.596
2.592,0.0,20.18,2.259,45.587
2.601,0.0,20.176,2.26,45.598
2.609,0.0,20.18,2.261,45.627
2.618,0.0,20.18,2.26,45.607
2.627,0.0,20.184,2.258,45.575
2.637,0.0,20.18,2.262,45.647
2.646,0.0,20.18,2.26,45.607
2.655,0.0,20.18,2.261,45.627
2.664,0.0,20.18,2.261,45.627
2.673,0.0,20.18,2.259,45.587
2.681,0.0,20.18,2.259,45.587
2.691,0.0,20.18,2.261,45.627
2.701,0.0,20.18,2.259,45.587
2.71,0.0,20.184,2.259,45.596
2.719,0.0,20.184,2.259,45.596
2.727,0.0,20.18,2.26,45.607
2.736,0.0,20.18,2.26,45.607
2.744,0.0,20.18,2.261,45.627
2.755,0.0,20.184,2.261,45.636
2.764,0.0,20.184,2.261,45.636
2.774,0.0,20.18,2.261,45.627
2.782,0.0,20.18,2.26,45.607
2.791,0.0,20.184,2.261,45.636
2.8,0.0,20.18,2.26,45.607
2.808,0.0,20.184,2.262,45.656
2.819,0.0,20.184,2.262,45.656
2.828,0.0,20.18,2.259,45.587
2.838,0.0,20.18,2.259,45.587
2.846,0.0,20.184,2.262,45.656
2.855,0.0,20.18,2.261,45.627
2.864,0.0,20.184,2.259,45.596
2.873,0.0,20.18,2.26,45.607
2.883,0.0,20.18,2.259,45.587
2.892,0.0,20.18,2.26,45.607
2.902,0.0,20.18,2.259,45.587
2.91,0.0,20.18,2.26,45.607
2.919,0.0,20.18,2.261,45.627
2.927,0.0,20.176,2.261,45.618
2.939,0.0,20.184,2.259,45.596
2.949,0.0,20.184,2.262,45.656
2.958,0.0,20.184,2.259,45.596
2.967,0.0,20.184,2.261,45.636
2.975,0.0,20.184,2.261,45.636
2.984,0.0,20.184,2.261,45.636
2.993,0.0,20.18,2.26,45.607
3.004,0.0,20.18,2.26,45.607
3.013,0.0,20.18,2.259,45.587
3.021,0.0,20.18,2.262,45.647
3.03,0.0,20.18,2.26,45.607
3.039,0.0,20.18,2.259,45.587
3.047,0.0,20.18,2.261,45.627
3.057,0.0,20.18,2.26,45.607
3.067,0.0,20.184,2.26,45.616
3.076,0.0,20.184,2.262,45.656
3.085,0.0,20.18,2.26,45.607
3.094,0.0,20.18,2.259,45.587
3.103,0.0,20.18,2.262,45.647
3.111,0.0,20.18,2.26,45.607
3.122,0.0,20.18,2.261,45.627
3.13,0.0,20.18,2.258,45.566
3.14,0.0,20.184,2.26,45.616
3.149,0.0,20.18,2.259,45.587
3.157,0.0,20.18,2.26,45.607
3.166,0.0,20.184,2.26,45.616
3.174,0.0,20.18,2.26,45.607
3.184,0.0,20.18,2.261,45.627
3.194,0.0,20.18,2.26,45.607
3.202,0.0,20.18,2.26,45.607
3.211,0.0,20.184,2.26,45.616
3.219,0.0,20.18,2.26,45.607
3.228,0.0,20.18,2.261,45.627
3.237,0.0,20.184,2.261,45.636
3.247,0.0,20.18,2.259,45.587
3.257,0.0,20.18,2.262,45.647
3.265,0.0,20.184,2.26,45.616
3.274,0.0,20.184,2.261,45.636
3.283,0.0,20.18,2.261,45.627
3.292,0.0,20.18,2.261,45.627
3.303,0.0,20.184,2.261,45.636
3.312,0.0,20.184,2.261,45.636
3.321,0.0,20.184,2.26,45.616
3.33,0.0,20.184,2.263,45.676
3.338,0.0,20.184,2.262,45.656
3.347,0.0,20.18,2.259,45.587
3.355,0.0,20.184,2.261,45.636
3.366,0.0,20.18,2.259,45.587
3.375,0.0,20.184,2.261,45.636
3.383,0.0,20.18,2.262,45.647
3.392,0.0,20.18,2.258,45.566
3.4,0.0,20.18,2.259,45.587
3.409,0.0,20.184,2.262,45.656
3.417,0.0,20.18,2.258,45.566
3.427,0.0,20.18,2.26,45.607
3.436,0.0,20.18,2.261,45.627
3.445,0.0,20.18,2.26,45.607
3.453,0.0,20.184,2.259,45.596
3.462,0.0,20.18,2.262,45.647
3.47,0.0,20.18,2.26,45.607
3.48,0.0,20.18,2.26,45.607
3.489,0.0,20.18,2.263,45.667
3.499,0.0,20.18,2.257,45.546
3.508,0.0,20.184,2.264,45.697
3.516,0.0,20.176,2.263,45.658
3.525,0.0,20.18,2.259,45.587
3.533,0.0,20.18,2.262,45.647
3.544,0.0,20.18,2.263,45.667
3.553,0.0,20.18,2.259,45.587
3.562,0.0,20.18,2.263,45.667
3.571,0.0,20.18,2.259,45.587
3.579,0.0,20.18,2.259,45.587
3.588,0.0,20.18,2.261,45.627
3.596,0.0,20.18,2.259,45.587
3.607,0.0,20.18,2.258,45.566
3.616,0.0,20.18,2.261,45.627
3.625,0.0,20.18,2.261,45.627
3.633,0.0,20.184,2.259,45.596
3.642,0.0,20.184,2.263,45.676
3.65,0.0,20.184,2.259,45.596
3.659,0.0,20.18,2.259,45.587
3.669,0.0,20.18,2.262,45.647
3.678,0.0,20.18,2.261,45.627
3.687,0.0,20.184,2.26,45.616
3.695,0.0,20.18,2.264,45.688
3.704,0.0,20.18,2.259,45.587
3.712,0.0,20.18,2.26,45.607
3.722,0.0,20.184,2.261,45.636
3.731,0.0,20.18,2.262,45.647
3.74,0.0,20.184,2.263,45.676
3.749,0.0,20.18,2.261,45.627
3.757,0.0,20.184,2.26,45.616
3.766,0.0,20.184,2.263,45.676
3.775,0.0,20.184,2.261,45.636
3.785,0.0,20.18,2.257,45.546
3.794,0.0,20.184,2.262,45.656
3.803,0.0,20.18,2.26,45.607
3.812,0.0,20.184,2.261,45.636
3.821,0.0,20.184,2.261,45.636
3.829,0.0,20.184,2.26,45.616
3.838,0.0,20.184,2.259,45.596
3.848,0.0,20.184,2.261,45.636
3.857,0.0,20.18,2.26,45.607
3.866,0.0,20.184,2.262,45.656
3.874,0.0,20.184,2.261,45.636
3.883,0.0,20.184,2.261,45.636
3.891,0.0,20.184,2.261,45.636
3.9,0.0,20.18,2.263,45.667
3.91,0.0,20.18,2.258,45.566
3.919,0.0,20.18,2.262,45.647
3.927,0.0,20.18,2.261,45.627
3.936,0.0,20.18,2.261,45.627
3.944,0.0,20.18,2.263,45.667
3.953,0.0,20.184,2.262,45.656
3.962,0.0,20.18,2.26,45.607
3.972,0.0,20.18,2.264,45.688
3.981,0.0,20.18,2.262,45.647
3.99,0.0,20.184,2.26,45.616
3.999,0.0,20.18,2.263,45.667
4.007,0.0,20.18,2.26,45.607
4.016,0.0,20.18,2.258,45.566
4.026,0.0,20.18,2.26,45.607
4.035,0.0,20.18,2.26,45.607
4.044,0.0,20.18,2.262,45.647
4.053,0.0,20.184,2.263,45.676
4.061,0.0,20.18,2.259,45.587
4.07,0.0,20.184,2.26,45.616
4.079,0.0,20.184,2.261,45.636
4.089,0.0,20.18,2.259,45.587
4.098,0.0,20.18,2.26,45.607
4.107,0.0,20.184,2.26,45.616
4.115,0.0,20.184,2.259,45.596
4.124,0.0,20.18,2.261,45.627
4.132,0.0,20.184,2.261,45.636
4.141,0.0,20.18,2.259,45.587
4.151,0.0,20.184,2.262,45.656
4.16,0.0,20.184,2.262,45.656
4.168,0.0,20.18,2.261,45.627
4.177,0.0,20.184,2.262,45.656
4.185,0.0,20.18,2.261,45.627
4.194,0.0,20.18,2.261,45.627
4.203,0.0,20.176,2.261,45.618
4.212,0.0,20.176,2.261,45.618
4.222,0.0,20.18,2.26,45.607
4.231,0.0,20.18,2.262,45.647
4.239,0.0,20.184,2.262,45.656
4.248,0.0,20.18,2.261,45.627
4.257,0.0,20.184,2.262,45.656
4.267,0.0,20.18,2.26,45.607
4.276,0.0,20.18,2.261,45.627
4.285,0.0,20.184,2.263,45.676
4.294,0.0,20.184,2.26,45.616
4.303,0.0,20.18,2.263,45.667
4.311,0.0,20.18,2.263,45.667
4.32,0.0,20.184,2.261,45.636
4.33,0.0,20.18,2.261,45.627
4.339,0.0,20.184,2.261,45.636
4.348,0.0,20.184,2.261,45.636
4.357,0.0,20.18,2.259,45.587
4.365,0.0,20.184,2.262,45.656
4.374,0.0,20.184,2.259,45.596
4.382,0.0,20.184,2.261,45.636
4.392,0.0,20.184,2.261,45.636
4.401,0.0,20.18,2.26,45.607
4.409,0.0,20.184,2.261,45.636
4.418,0.0,20.176,2.261,45.618
4.427,0.0,20.18,2.259,45.587
4.435,0.0,20.18,2.26,45.607
4.444,0.0,20.18,2.261,45.627
4.454,0.0,20.18,2.259,45.587
4.464,0.0,20.18,2.263,45.667
4.473,0.0,20.18,2.262,45.647
4.481,0.0,20.18,2.262,45.647
4.49,0.0,20.184,2.262,45.656
4.499,0.0,20.18,2.26,45.607
4.509,0.0,20.184,2.261,45.636
4.518,0.0,20.184,2.261,45.636
4.527,0.0,20.184,2.261,45.636
4.536,0.0,20.184,2.26,45.616
4.545,0.0,20.18,2.262,45.647
4.553,0.0,20.184,2.261,45.636
4.562,0.0,20.18,2.263,45.667
4.573,0.0,20.18,2.26,45.607
4.582,0.0,20.184,2.259,45.596
4.591,0.0,20.184,2.262,45.656
4.6,0.0,20.184,2.261,45.636
4.608,0.0,20.184,2.26,45.616
4.617,0.0,20.188,2.262,45.665
4.626,0.0,20.184,2.262,45.656
4.635,0.0,20.18,2.26,45.607
4.644,0.0,20.18,2.264,45.688
4.653,0.0,20.176,2.261,45.618
4.662,0.0,20.184,2.261,45.636
4.671,0.0,20.18,2.26,45.607
4.68,0.0,20.18,2.26,45.607
4.691,0.0,20.184,2.261,45.636
4.7,0.0,20.184,2.262,45.656
4.709,0.0,20.184,2.261,45.636
4.718,0.0,20.184,2.261,45.636
4.726,0.0,20.18,2.26,45.607
4.735,0.0,20.18,2.259,45.587
4.743,0.0,20.184,2.26,45.616
4.754,0.0,20.18,2.259,45.587
4.763,0.0,20.184,2.259,45.596
4.771,0.0,20.184,2.261,45.636
4.78,0.0,20.18,2.261,45.627
4.789,0.0,20.18,2.259,45.587
4.797,0.0,20.184,2.26,45.616
4.806,0.0,20.18,2.26,45.607
4.816,0.0,20.184,2.261,45.636
4.825,0.0,20.18,2.261,45.627
4.834,0.0,20.184,2.262,45.656
4.842,0.0,20.18,2.261,45.627
4.851,0.0,20.184,2.261,45.636
4.859,0.0,20.18,2.26,45.607
4.869,0.0,20.18,2.261,45.627
4.878,0.0,20.18,2.26,45.607
4.888,0.0,20.18,2.262,45.647
4.897,0.0,20.18,2.261,45.627
4.905,0.0,20.184,2.261,45.636
4.914,0.0,20.184,2.26,45.616
4.922,0.0,20.184,2.26,45.616
4.933,0.0,20.18,2.262,45.647
4.941,0.0,20.184,2.263,45.676
4.95,0.0,20.18,2.261,45.627
4.959,0.0,20.18,2.261,45.627
4.968,0.0,20.18,2.26,45.607
4.976,0.0,20.184,2.262,45.656
4.984,0.0,20.18,2.26,45.607
4.995,0.0,20.18,2.264,45.688
5.004,0.0,20.184,2.261,45.636
5.012,0.0,20.18,2.259,45.587
5.021,0.0,20.18,2.262,45.647
5.029,0.0,20.184,2.263,45.676
5.037,0.0,20.184,2.261,45.636
5.045,0.0,20.18,2.262,45.647
5.055,0.0,20.184,2.26,45.616
5.064,0.0,20.184,2.26,45.616
5.073,0.0,20.184,2.26,45.616
5.081,0.0,20.18,2.259,45.587
5.089,0.0,20.18,2.261,45.627
5.098,0.0,20.18,2.261,45.627
5.105,0.0,20.18,2.26,45.607
5.116,0.0,20.18,2.263,45.667
5.125,0.0,20.18,2.26,45.607
5.134,0.0,20.18,2.263,45.667
5.142,0.0,20.18,2.261,45.627
5.151,0.0,20.18,2.261,45.627
5.16,0.0,20.18,2.262,45.647
5.168,0.0,20.184,2.263,45.676
5.178,0.0,20.18,2.261,45.627
5.187,0.0,20.18,2.261,45.627
5.196,0.0,20.18,2.26,45.607
5.205,0.0,20.18,2.26,45.607
5.213,0.0,20.18,2.263,45.667
5.221,0.0,20.18,2.261,45.627
5.23,0.0,20.184,2.26,45.616
5.24,0.0,20.18,2.262,45.647
5.249,0.0,20.18,2.261,45.627
5.257,0.0,20.18,2.265,45.708
5.265,0.0,20.18,2.262,45.647
5.273,0.0,20.184,2.261,45.636
5.282,0.0,20.184,2.262,45.656
5.29,0.0,20.184,2.263,45.676
5.3,0.0,20.18,2.26,45.607
5.309,0.0,20.184,2.262,45.656
5.317,0.0,20.18,2.263,45.667
5.325,0.0,20.18,2.262,45.647
5.334,0.0,20.18,2.263,45.667
5.342,0.0,20.18,2.261,45.627
5.35,0.0,20.18,2.263,45.667
5.36,0.0,20.18,2.262,45.647
5.369,0.0,20.184,2.261,45.636
5.378,0.0,20.184,2.262,45.656
5.387,0.0,20.184,2.261,45.636
5.395,0.0,20.18,2.263,45.667
5.404,0.0,20.18,2.263,45.667
5.412,0.0,20.18,2.259,45.587
5.422,0.0,20.18,2.262,45.647
5.431,0.0,20.18,2.263,45.667
5.44,0.0,20.18,2.262,45.647
5.449,0.0,20.18,2.262,45.647
5.457,0.0,20.184,2.263,45.676
5.465,0.0,20.184,2.261,45.636
5.474,0.0,20.18,2.261,45.627
5.484,0.0,20.18,2.26,45.607
5.493,0.0,20.176,2.262,45.638
5.501,0.0,20.18,2.262,45.647
5.51,0.0,20.184,2.262,45.656
5.519,0.0,20.184,2.262,45.656
5.527,0.0,20.18,2.261,45.627
5.553,0.0,20.18,2.26,45.607
5.561,0.0,20.184,2.263,45.676
5.57,0.0,20.18,2.262,45.647
5.578,0.0,20.184,2.261,45.636
5.587,0.0,20.18,2.262,45.647
5.595,0.0,20.18,2.263,45.667
5.604,0.0,20.18,2.264,45.688
5.613,0.0,20.184,2.262,45.656
5.623,0.0,20.18,2.261,45.627
5.632,0.0,20.18,2.263,45.667
5.64,0.0,20.18,2.262,45.647
5.649,0.0,20.184,2.262,45.656
5.657,0.0,20.18,2.263,45.667
5.667,0.0,20.18,2.261,45.627
5.676,0.0,20.18,2.261,45.627
5.685,0.0,20.18,2.262,45.647
5.694,0.0,20.18,2.26,45.607
5.702,0.0,20.184,2.262,45.656
5.711,0.0,20.18,2.263,45.667
5.719,0.0,20.18,2.263,45.667
5.729,0.0,20.18,2.262,45.647
5.738,0.0,20.18,2.262,45.647
5.747,0.0,20.184,2.261,45.636
5.755,0.0,20.18,2.262,45.647
5.763,0.0,20.18,2.262,45.647
5.772,0.0,20.184,2.261,45.636
5.78,0.0,20.184,2.263,45.676
5.79,0.0,20.18,2.264,45.688
5.799,0.0,20.18,2.261,45.627
5.807,0.0,20.184,2.263,45.676
5.816,0.0,20.184,2.261,45.636
5.824,0.0,20.184,2.262,45.656
5.832,0.0,20.18,2.263,45.667
5.84,0.0,20.18,2.262,45.647
5.85,0.0,20.18,2.26,45.607
5.859,0.0,20.184,2.26,45.616
5.868,0.0,20.18,2.263,45.667
5.877,0.0,20.18,2.261,45.627
5.885,0.0,20.18,2.262,45.647
5.894,0.0,20.18,2.261,45.627
5.902,0.0,20.18,2.262,45.647
5.912,0.0,20.18,2.262,45.647
5.921,0.0,20.18,2.263,45.667
5.931,0.0,20.18,2.263,45.667
5.939,0.0,20.184,2.262,45.656
5.947,0.0,20.184,2.263,45.676
5.955,0.0,20.18,2.261,45.627
5.964,0.0,20.18,2.263,45.667
5.974,0.0,20.18,2.262,45.647
5.983,0.0,20.18,2.26,45.607
5.992,0.0,20.184,2.262,45.656
6.0,0.0,20.18,2.262,45.647
6.008,0.0,20.18,2.261,45.627
6.017,0.0,20.18,2.263,45.667
6.025,0.0,20.18,2.261,45.627
6.035,0.0,20.18,2.262,45.647
6.044,0.0,20.18,2.263,45.667
6.052,0.0,20.176,2.26,45.598
6.061,0.0,20.18,2.259,45.587
6.069,0.0,20.18,2.263,45.667
6.077,0.0,20.184,2.26,45.616
6.085,0.0,20.18,2.26,45.607
6.095,0.0,20.184,2.262,45.656
6.104,0.0,20.184,2.26,45.616
6.113,0.0,20.18,2.262,45.647
6.121,0.0,20.18,2.262,45.647
6.129,0.0,20.18,2.26,45.607
6.138,0.0,20.184,2.261,45.636
6.146,0.0,20.184,2.262,45.656
6.156,0.0,20.18,2.259,45.587
6.165,0.0,20.18,2.26,45.607
6.173,0.0,20.184,2.262,45.656
6.182,0.0,20.18,2.259,45.587
6.19,0.0,20.184,2.262,45.656
6.198,0.0,20.18,2.261,45.627
6.206,0.0,20.18,2.261,45.627
6.216,0.0,20.184,2.26,45.616
6.225,0.0,20.18,2.261,45.627
6.233,0.0,20.18,2.261,45.627
6.241,0.0,20.184,2.261,45.636
6.249,0.0,20.18,2.262,45.647
6.257,0.0,20.18,2.261,45.627
6.266,0.0,20.18,2.261,45.627
6.276,0.0,20.18,2.262,45.647
6.285,0.0,20.18,2.261,45.627
6.293,0.0,20.18,2.261,45.627
6.301,0.0,20.18,2.262,45.647
6.309,0.0,20.18,2.259,45.587
6.317,0.0,20.184,2.259,45.596
6.326,0.0,20.18,2.261,45.627
6.336,0.0,20.184,2.259,45.596
6.344,0.0,20.18,2.26,45.607
6.353,0.0,20.18,2.263,45.667
6.361,0.0,20.18,2.261,45.627
6.369,0.0,20.184,2.26,45.616
6.377,0.0,20.18,2.264,45.688
6.386,0.0,20.18,2.26,45.607
