Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.745,0.0,20.172,2.248,45.347
1.757,0.0,20.172,2.248,45.347
1.767,0.0,20.172,2.246,45.306
1.778,0.0,20.172,2.249,45.367
1.79,0.0,20.172,2.248,45.347
1.8,0.0,20.172,2.247,45.326
1.811,0.0,20.172,2.246,45.306
1.823,0.0,20.172,2.249,45.367
1.833,0.0,20.172,2.248,45.347
1.845,0.0,20.172,2.247,45.326
1.856,0.0,20.172,2.25,45.387
1.867,0.0,20.172,2.247,45.326
1.878,0.0,20.172,2.249,45.367
1.89,0.0,20.176,2.248,45.356
1.9,0.0,20.172,2.249,45.367
1.911,0.0,20.176,2.25,45.396
1.923,0.0,20.172,2.247,45.326
1.933,0.0,20.172,2.25,45.387
1.945,0.0,20.172,2.249,45.367
1.956,0.0,20.176,2.248,45.356
1.967,0.0,20.176,2.249,45.376
1.978,0.0,20.176,2.247,45.335
1.99,0.0,20.172,2.249,45.367
2.0,0.0,20.172,2.249,45.367
2.012,0.0,20.176,2.249,45.376
2.023,0.0,20.172,2.247,45.326
2.033,0.0,20.172,2.25,45.387
2.045,0.0,20.172,2.247,45.326
2.056,0.0,20.172,2.249,45.367
2.066,0.0,20.176,2.248,45.356
2.078,0.0,20.172,2.249,45.367
2.089,0.0,20.172,2.249,45.367
2.1,0.0,20.172,2.247,45.326
2.111,0.0,20.172,2.249,45.367
2.122,0.0,20.172,2.248,45.347
2.133,0.0,20.172,2.25,45.387
2.145,0.0,20.172,2.248,45.347
2.156,0.0,20.176,2.249,45.376
2.167,0.0,20.172,2.249,45.367
2.179,0.0,20.172,2.249,45.367
2.189,0.0,20.176,2.248,45.356
2.2,0.0,20.172,2.246,45.306
2.212,0.0,20.172,2.249,45.367
2.222,0.0,20.176,2.248,45.356
2.233,0.0,20.172,2.25,45.387
2.245,0.0,20.172,2.249,45.367
2.256,0.0,20.172,2.248,45.347
2.267,0.0,20.176,2.249,45.376
2.278,0.0,20.176,2.249,45.376
2.289,0.0,20.176,2.249,45.376
2.3,0.0,20.172,2.247,45.326
2.311,0.0,20.172,2.251,45.407
2.322,0.0,20.172,2.249,45.367
2.333,0.0,20.176,2.247,45.335
2.345,0.0,20.172,2.248,45.347
2.355,0.0,20.172,2.249,45.367
2.366,0.0,20.172,2.249,45.367
2.378,0.0,20.172,2.25,45.387
2.388,0.0,20.172,2.249,45.367
2.4,0.0,20.176,2.248,45.356
2.41,0.0,20.172,2.25,45.387
2.42,0.0,20.172,2.246,45.306
2.43,0.0,20.176,2.249,45.376
2.441,0.0,20.172,2.249,45.367
2.45,0.0,20.176,2.249,45.376
2.461,0.0,20.172,2.252,45.427
2.472,0.0,20.172,2.246,45.306
2.481,0.0,20.172,2.247,45.326
2.491,0.0,20.176,2.25,45.396
2.503,0.0,20.176,2.25,45.396
2.513,0.0,20.172,2.251,45.407
2.524,0.0,20.172,2.249,45.367
2.536,0.0,20.172,2.249,45.367
2.546,0.0,20.172,2.247,45.326
2.557,0.0,20.172,2.25,45.387
2.569,0.0,20.172,2.249,45.367
2.58,0.0,20.176,2.248,45.356
2.59,0.0,20.172,2.251,45.407
2.602,0.0,20.172,2.248,45.347
2.612,0.0,20.172,2.251,45.407
2.623,0.0,20.172,2.249,45.367
2.635,0.0,20.172,2.249,45.367
2.646,0.0,20.172,2.251,45.407
2.657,0.0,20.172,2.249,45.367
2.668,0.0,20.172,2.251,45.407
2.679,0.0,20.172,2.248,45.347
2.689,0.0,20.172,2.248,45.347
2.701,0.0,20.172,2.249,45.367
2.71,0.0,20.176,2.25,45.396
2.72,0.0,20.172,2.25,45.387
2.731,0.0,20.172,2.249,45.367
2.741,0.0,20.172,2.248,45.347
2.751,0.0,20.172,2.249,45.367
2.762,0.0,20.172,2.249,45.367
2.771,0.0,20.172,2.25,45.387
2.781,0.0,20.172,2.247,45.326
2.792,0.0,20.172,2.249,45.367
2.802,0.0,20.172,2.249,45.367
2.813,0.0,20.168,2.25,45.378
2.824,0.0,20.172,2.248,45.347
2.836,0.0,20.168,2.248,45.338
2.846,0.0,20.172,2.251,45.407
2.858,0.0,20.172,2.248,45.347
2.87,0.0,20.176,2.251,45.416
2.88,0.0,20.172,2.25,45.387
2.892,0.0,20.172,2.251,45.407
2.903,0.0,20.172,2.25,45.387
2.913,0.0,20.172,2.252,45.427
2.925,0.0,20.172,2.248,45.347
2.936,0.0,20.176,2.249,45.376
2.947,0.0,20.176,2.249,45.376
2.958,0.0,20.172,2.247,45.326
2.969,0.0,20.176,2.249,45.376
2.98,0.0,20.172,2.248,45.347
2.992,0.0,20.172,2.251,45.407
3.002,0.0,20.172,2.25,45.387
3.013,0.0,20.172,2.249,45.367
3.025,0.0,20.176,2.25,45.396
3.035,0.0,20.172,2.248,45.347
3.047,0.0,20.172,2.25,45.387
3.058,0.0,20.172,2.247,45.326
3.068,0.0,20.176,2.25,45.396
3.079,0.0,20.172,2.249,45.367
3.091,0.0,20.172,2.25,45.387
3.101,0.0,20.172,2.248,45.347
3.112,0.0,20.172,2.249,45.367
3.124,0.0,20.172,2.249,45.367
3.134,0.0,20.172,2.249,45.367
3.145,0.0,20.176,2.251,45.416
3.157,0.0,20.172,2.247,45.326
3.168,0.0,20.172,2.251,45.407
3.18,0.0,20.172,2.248,45.347
3.191,0.0,20.172,2.25,45.387
3.202,0.0,20.172,2.248,45.347
3.213,0.0,20.172,2.248,45.347
3.225,0.0,20.172,2.25,45.387
3.235,0.0,20.172,2.248,45.347
3.247,0.0,20.176,2.252,45.436
3.258,0.0,20.172,2.248,45.347
3.268,0.0,20.172,2.25,45.387
3.279,0.0,20.172,2.246,45.306
3.29,0.0,20.176,2.249,45.376
3.3,0.0,20.172,2.249,45.367
3.311,0.0,20.176,2.248,45.356
3.321,0.0,20.176,2.251,45.416
3.33,0.0,20.176,2.248,45.356
3.34,0.0,20.172,2.25,45.387
3.351,0.0,20.172,2.25,45.387
3.361,0.0,20.176,2.247,45.335
3.37,0.0,20.172,2.25,45.387
3.381,0.0,20.172,2.248,45.347
3.391,0.0,20.172,2.251,45.407
3.4,0.0,20.176,2.25,45.396
3.409,0.0,20.172,2.25,45.387
3.417,0.0,20.176,2.25,45.396
3.425,0.0,20.172,2.25,45.387
3.433,0.0,20.172,2.248,45.347
3.441,0.0,20.172,2.25,45.387
3.45,0.0,20.172,2.251,45.407
3.457,0.0,20.172,2.249,45.367
3.465,0.0,20.172,2.249,45.367
3.473,0.0,20.172,2.249,45.367
3.481,0.0,20.176,2.248,45.356
3.489,0.0,20.172,2.248,45.347
3.497,0.0,20.172,2.251,45.407
3.505,0.0,20.172,2.249,45.367
3.513,0.0,20.172,2.249,45.367
3.521,0.0,20.172,2.252,45.427
3.528,0.0,20.172,2.249,45.367
3.536,0.0,20.172,2.248,45.347
3.545,0.0,20.172,2.248,45.347
3.552,0.0,20.172,2.249,45.367
3.56,0.0,20.176,2.25,45.396
3.568,0.0,20.172,2.249,45.367
3.577,0.0,20.172,2.247,45.326
3.584,0.0,20.172,2.247,45.326
3.592,0.0,20.172,2.249,45.367
3.6,0.0,20.176,2.25,45.396
3.608,0.0,20.172,2.247,45.326
3.616,0.0,20.172,2.25,45.387
3.624,0.0,20.172,2.251,45.407
3.632,0.0,20.172,2.248,45.347
3.64,0.0,20.176,2.251,45.416
3.648,0.0,20.176,2.25,45.396
3.656,0.0,20.172,2.25,45.387
3.664,0.0,20.172,2.249,45.367
3.672,0.0,20.172,2.25,45.387
3.68,0.0,20.172,2.25,45.387
3.687,0.0,20.172,2.248,45.347
3.695,0.0,20.172,2.25,45.387
3.704,0.0,20.172,2.248,45.347
3.712,0.0,20.176,2.247,45.335
3.719,0.0,20.172,2.249,45.367
3.727,0.0,20.176,2.25,45.396
3.736,0.0,20.172,2.248,45.347
3.744,0.0,20.172,2.25,45.387
3.751,0.0,20.172,2.248,45.347
3.759,0.0,20.172,2.248,45.347
3.768,0.0,20.176,2.248,45.356
3.776,0.0,20.172,2.25,45.387
3.783,0.0,20.172,2.25,45.387
3.791,0.0,20.176,2.249,45.376
3.8,0.0,20.176,2.25,45.396
3.808,0.0,20.172,2.249,45.367
3.815,0.0,20.172,2.248,45.347
3.824,0.0,20.176,2.247,45.335
3.832,0.0,20.176,2.248,45.356
3.84,0.0,20.172,2.248,45.347
3.848,0.0,20.172,2.248,45.347
3.856,0.0,20.172,2.249,45.367
3.864,0.0,20.172,2.248,45.347
3.872,0.0,20.176,2.249,45.376
3.879,0.0,20.172,2.249,45.367
3.888,0.0,20.172,2.249,45.367
3.896,0.0,20.176,2.247,45.335
3.904,0.0,20.172,2.251,45.407
3.912,0.0,20.176,2.249,45.376
3.92,0.0,20.172,2.25,45.387
3.928,0.0,20.172,2.248,45.347
3.936,0.0,20.172,2.25,45.387
3.943,0.0,20.172,2.251,45.407
3.952,0.0,20.172,2.249,45.367
3.961,0.0,20.172,2.247,45.326
3.968,0.0,20.172,2.247,45.326
3.976,0.0,20.172,2.247,45.326
3.984,0.0,20.172,2.249,45.367
3.993,0.0,20.176,2.249,45.376
4.0,0.0,20.172,2.247,45.326
4.008,0.0,20.172,2.249,45.367
4.016,0.0,20.172,2.25,45.387
4.025,0.0,20.172,2.248,45.347
4.033,0.0,20.172,2.248,45.347
4.04,0.0,20.172,2.249,45.367
4.049,0.0,20.176,2.248,45.356
4.057,0.0,20.172,2.25,45.387
4.065,0.0,20.176,2.249,45.376
4.072,0.0,20.172,2.249,45.367
4.08,0.0,20.172,2.25,45.387
4.089,0.0,20.172,2.248,45.347
4.097,0.0,20.176,2.248,45.356
4.104,0.0,20.172,2.248,45.347
4.113,0.0,20.172,2.251,45.407
4.125,0.0,20.176,2.25,45.396
4.135,0.0,20.172,2.248,45.347
4.146,0.0,20.172,2.251,45.407
4.157,0.0,20.168,2.249,45.358
4.167,0.0,20.172,2.249,45.367
4.178,0.0,20.176,2.248,45.356
4.19,0.0,20.172,2.25,45.387
4.2,0.0,20.172,2.248,45.347
4.211,0.0,20.172,2.249,45.367
4.222,0.0,20.172,2.251,45.407
4.232,0.0,20.172,2.246,45.306
4.243,0.0,20.172,2.25,45.387
4.254,0.0,20.172,2.25,45.387
4.264,0.0,20.176,2.249,45.376
4.275,0.0,20.172,2.247,45.326
4.286,0.0,20.172,2.249,45.367
4.297,0.0,20.176,2.249,45.376
4.307,0.0,20.172,2.249,45.367
4.319,0.0,20.176,2.249,45.376
4.329,0.0,20.172,2.249,45.367
4.34,0.0,20.172,2.25,45.387
4.352,0.0,20.172,2.251,45.407
4.362,0.0,20.172,2.25,45.387
4.372,0.0,20.172,2.249,45.367
4.384,0.0,20.172,2.247,45.326
4.394,0.0,20.172,2.25,45.387
4.405,0.0,20.172,2.25,45.387
4.419,0.0,20.172,2.249,45.367
4.426,0.0,20.172,2.251,45.407
4.434,0.0,20.18,2.247,45.344
4.443,0.0,20.176,2.252,45.436
4.451,0.0,20.176,2.251,45.416
4.458,0.0,20.172,2.249,45.367
4.466,0.0,20.172,2.249,45.367
4.475,0.0,20.176,2.249,45.376
4.483,0.0,20.172,2.248,45.347
4.49,0.0,20.172,2.249,45.367
4.498,0.0,20.172,2.251,45.407
4.507,0.0,20.176,2.248,45.356
4.515,0.0,20.176,2.251,45.416
4.522,0.0,20.176,2.252,45.436
4.531,0.0,20.176,2.25,45.396
4.539,0.0,20.176,2.251,45.416
4.547,0.0,20.172,2.251,45.407
4.555,0.0,20.176,2.25,45.396
4.563,0.0,20.172,2.252,45.427
4.571,0.0,20.172,2.251,45.407
4.579,0.0,20.172,2.25,45.387
4.587,0.0,20.176,2.248,45.356
4.595,0.0,20.172,2.249,45.367
4.604,0.0,20.172,2.249,45.367
4.611,0.0,20.172,2.247,45.326
4.619,0.0,20.172,2.252,45.427
4.627,0.0,20.176,2.251,45.416
4.635,0.0,20.176,2.249,45.376
4.643,0.0,20.176,2.25,45.396
4.651,0.0,20.172,2.249,45.367
4.659,0.0,20.172,2.248,45.347
4.667,0.0,20.176,2.25,45.396
4.675,0.0,20.172,2.25,45.387
4.683,0.0,20.176,2.25,45.396
4.691,0.0,20.172,2.249,45.367
4.7,0.0,20.172,2.251,45.407
4.708,0.0,20.172,2.249,45.367
4.716,0.0,20.176,2.25,45.396
4.724,0.0,20.172,2.252,45.427
4.733,0.0,20.176,2.248,45.356
4.741,0.0,20.172,2.25,45.387
4.749,0.0,20.176,2.251,45.416
4.759,0.0,20.176,2.248,45.356
4.767,0.0,20.176,2.25,45.396
4.775,0.0,20.172,2.252,45.427
4.782,0.0,20.176,2.25,45.396
4.791,0.0,20.172,2.249,45.367
4.799,0.0,20.176,2.251,45.416
4.807,0.0,20.172,2.247,45.326
4.815,0.0,20.172,2.25,45.387
4.823,0.0,20.176,2.251,45.416
4.831,0.0,20.172,2.251,45.407
4.839,0.0,20.172,2.249,45.367
4.848,0.0,20.176,2.251,45.416
4.857,0.0,20.172,2.249,45.367
4.865,0.0,20.176,2.249,45.376
4.872,0.0,20.172,2.252,45.427
4.88,0.0,20.172,2.252,45.427
4.89,0.0,20.172,2.248,45.347
4.898,0.0,20.176,2.25,45.396
4.905,0.0,20.172,2.251,45.407
4.914,0.0,20.176,2.249,45.376
4.923,0.0,20.172,2.249,45.367
4.931,0.0,20.176,2.249,45.376
4.938,0.0,20.172,2.249,45.367
4.947,0.0,20.176,2.248,45.356
4.955,0.0,20.172,2.252,45.427
4.963,0.0,20.176,2.247,45.335
4.97,0.0,20.172,2.249,45.367
4.979,0.0,20.172,2.25,45.387
4.987,0.0,20.176,2.25,45.396
4.995,0.0,20.172,2.251,45.407
5.002,0.0,20.176,2.251,45.416
5.01,0.0,20.176,2.249,45.376
5.019,0.0,20.176,2.249,45.376
5.027,0.0,20.176,2.251,45.416
5.035,0.0,20.176,2.25,45.396
5.043,0.0,20.172,2.249,45.367
5.052,0.0,20.172,2.252,45.427
5.059,0.0,20.176,2.248,45.356
5.067,0.0,20.172,2.251,45.407
5.075,0.0,20.176,2.25,45.396
5.084,0.0,20.172,2.251,45.407
5.091,0.0,20.176,2.249,45.376
5.099,0.0,20.172,2.252,45.427
5.107,0.0,20.176,2.25,45.396
5.116,0.0,20.176,2.25,45.396
5.126,0.0,20.172,2.251,45.407
5.136,0.0,20.176,2.247,45.335
5.147,0.0,20.172,2.251,45.407
5.158,0.0,20.172,2.249,45.367
5.169,0.0,20.176,2.249,45.376
5.18,0.0,20.172,2.251,45.407
5.191,0.0,20.176,2.25,45.396
5.201,0.0,20.172,2.251,45.407
5.212,0.0,20.176,2.249,45.376
5.223,0.0,20.176,2.249,45.376
5.233,0.0,20.172,2.251,45.407
5.244,0.0,20.172,2.247,45.326
5.255,0.0,20.176,2.248,45.356
5.266,0.0,20.172,2.247,45.326
5.277,0.0,20.172,2.251,45.407
5.287,0.0,20.172,2.248,45.347
5.298,0.0,20.172,2.248,45.347
5.309,0.0,20.176,2.25,45.396
5.32,0.0,20.176,2.249,45.376
5.33,0.0,20.176,2.25,45.396
5.341,0.0,20.172,2.251,45.407
5.352,0.0,20.172,2.252,45.427
5.363,0.0,20.176,2.249,45.376
5.374,0.0,20.176,2.249,45.376
5.384,0.0,20.176,2.252,45.436
5.395,0.0,20.172,2.25,45.387
5.406,0.0,20.172,2.25,45.387
5.417,0.0,20.176,2.247,45.335
5.427,0.0,20.172,2.252,45.427
5.438,0.0,20.172,2.247,45.326
5.449,0.0,20.172,2.246,45.306
5.459,0.0,20.172,2.25,45.387
5.47,0.0,20.172,2.249,45.367
5.481,0.0,20.172,2.251,45.407
5.492,0.0,20.172,2.25,45.387
5.503,0.0,20.176,2.25,45.396
5.514,0.0,20.172,2.25,45.387
5.524,0.0,20.172,2.247,45.326
5.535,0.0,20.172,2.251,45.407
5.546,0.0,20.172,2.25,45.387
5.556,0.0,20.172,2.252,45.427
5.567,0.0,20.172,2.248,45.347
5.578,0.0,20.172,2.249,45.367
5.588,0.0,20.172,2.251,45.407
5.6,0.0,20.172,2.249,45.367
5.611,0.0,20.172,2.251,45.407
5.622,0.0,20.176,2.249,45.376
5.634,0.0,20.172,2.253,45.448
5.644,0.0,20.172,2.249,45.367
5.655,0.0,20.172,2.252,45.427
5.667,0.0,20.172,2.249,45.367
5.678,0.0,20.172,2.249,45.367
5.689,0.0,20.172,2.251,45.407
5.701,0.0,20.172,2.25,45.387
5.711,0.0,20.172,2.249,45.367
5.722,0.0,20.176,2.248,45.356
5.734,0.0,20.176,2.251,45.416
5.744,0.0,20.172,2.249,45.367
5.756,0.0,20.176,2.252,45.436
5.767,0.0,20.172,2.25,45.387
5.778,0.0,20.172,2.25,45.387
5.789,0.0,20.172,2.252,45.427
5.801,0.0,20.172,2.247,45.326
5.811,0.0,20.172,2.251,45.407
5.823,0.0,20.176,2.249,45.376
5.834,0.0,20.176,2.251,45.416
5.843,0.0,20.172,2.249,45.367
5.854,0.0,20.172,2.248,45.347
5.864,0.0,20.176,2.252,45.436
5.874,0.0,20.172,2.247,45.326
5.884,0.0,20.172,2.252,45.427
5.896,0.0,20.172,2.247,45.326
5.905,0.0,20.176,2.249,45.376
5.915,0.0,20.172,2.252,45.427
5.927,0.0,20.172,2.248,45.347
5.937,0.0,20.172,2.249,45.367
5.948,0.0,20.176,2.249,45.376
5.96,0.0,20.172,2.252,45.427
5.971,0.0,20.176,2.248,45.356
5.982,0.0,20.172,2.251,45.407
5.993,0.0,20.176,2.251,45.416
6.003,0.0,20.176,2.25,45.396
6.015,0.0,20.176,2.251,45.416
6.026,0.0,20.18,2.249,45.385
6.036,0.0,20.176,2.25,45.396
6.045,0.0,20.176,2.25,45.396
6.056,0.0,20.172,2.249,45.367
6.066,0.0,20.172,2.252,45.427
6.076,0.0,20.176,2.247,45.335
6.087,0.0,20.172,2.25,45.387
6.096,0.0,20.172,2.251,45.407
6.106,0.0,20.172,2.251,45.407
6.117,0.0,20.176,2.25,45.396
6.128,0.0,20.172,2.247,45.326
6.138,0.0,20.172,2.252,45.427
6.15,0.0,20.172,2.249,45.367
6.161,0.0,20.172,2.251,45.407
6.171,0.0,20.172,2.252,45.427
6.183,0.0,20.176,2.249,45.376
6.194,0.0,20.172,2.25,45.387
6.205,0.0,20.172,2.249,45.367
6.217,0.0,20.172,2.251,45.407
6.228,0.0,20.172,2.249,45.367
6.238,0.0,20.172,2.25,45.387
6.25,0.0,20.168,2.25,45.378
6.261,0.0,20.176,2.252,45.436
6.272,0.0,20.176,2.249,45.376
6.283,0.0,20.172,2.251,45.407
6.294,0.0,20.172,2.25,45.387
6.304,0.0,20.172,2.247,45.326
6.315,0.0,20.176,2.251,45.416
6.326,0.0,20.176,2.249,45.376
6.335,0.0,20.172,2.249,45.367
6.345,0.0,20.176,2.249,45.376
6.355,0.0,20.172,2.249,45.367
6.365,0.0,20.176,2.251,45.416
6.375,0.0,20.176,2.25,45.396
6.385,0.0,20.172,2.251,45.407
6.395,0.0,20.172,2.25,45.387
6.404,0.0,20.176,2.252,45.436
6.414,0.0,20.172,2.251,45.407
6.424,0.0,20.176,2.251,45.416
6.434,0.0,20.172,2.25,45.387
6.443,0.0,20.176,2.25,45.396
6.454,0.0,20.172,2.249,45.367
6.463,0.0,20.172,2.25,45.387
6.473,0.0,20.176,2.25,45.396
6.483,0.0,20.176,2.249,45.376
6.493,0.0,20.172,2.251,45.407
6.503,0.0,20.172,2.252,45.427
6.512,0.0,20.176,2.252,45.436
6.523,0.0,20.172,2.25,45.387
6.531,0.0,20.176,2.248,45.356
6.538,0.0,20.176,2.251,45.416
6.547,0.0,20.176,2.252,45.436
6.555,0.0,20.176,2.247,45.335
6.562,0.0,20.176,2.249,45.376
6.57,0.0,20.176,2.251,45.416
6.578,0.0,20.176,2.251,45.416
6.587,0.0,20.172,2.25,45.387
6.594,0.0,20.176,2.251,45.416
6.602,0.0,20.172,2.251,45.407
6.61,0.0,20.172,2.251,45.407
6.619,0.0,20.176,2.251,45.416
6.626,0.0,20.172,2.252,45.427
6.634,0.0,20.176,2.249,45.376
6.642,0.0,20.176,2.251,45.416
6.65,0.0,20.172,2.251,45.407
6.658,0.0,20.172,2.249,45.367
6.665,0.0,20.176,2.25,45.396
6.674,0.0,20.176,2.25,45.396
6.682,0.0,20.176,2.248,45.356
6.69,0.0,20.172,2.25,45.387
6.697,0.0,20.172,2.25,45.387
6.706,0.0,20.172,2.251,45.407
6.714,0.0,20.172,2.25,45.387
6.722,0.0,20.172,2.251,45.407
6.729,0.0,20.172,2.251,45.407
6.737,0.0,20.172,2.251,45.407
6.746,0.0,20.172,2.249,45.367
6.753,0.0,20.172,2.252,45.427
6.761,0.0,20.172,2.251,45.407
6.769,0.0,20.172,2.25,45.387
6.778,0.0,20.176,2.25,45.396
6.785,0.0,20.176,2.251,45.416
6.793,0.0,20.176,2.25,45.396
6.801,0.0,20.172,2.251,45.407
6.81,0.0,20.172,2.249,45.367
6.817,0.0,20.172,2.251,45.407
6.825,0.0,20.172,2.251,45.407
6.833,0.0,20.172,2.25,45.387
6.842,0.0,20.172,2.249,45.367
6.849,0.0,20.172,2.252,45.427
6.857,0.0,20.176,2.251,45.416
6.865,0.0,20.172,2.25,45.387
6.873,0.0,20.172,2.251,45.407
