Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.459,261.0,20.248,0.055,1.114
1.467,257.0,20.244,0.055,1.113
1.476,252.0,20.244,0.057,1.154
1.485,247.0,20.248,0.055,1.114
1.493,243.0,20.244,0.055,1.113
1.503,237.0,20.248,0.055,1.114
1.512,232.0,20.244,0.055,1.113
1.52,226.0,20.248,0.057,1.154
1.528,220.0,20.244,0.056,1.134
1.536,214.0,20.248,0.057,1.154
1.545,208.0,20.248,0.058,1.174
1.553,201.0,20.244,0.055,1.113
1.562,194.0,20.244,0.055,1.113
1.572,187.0,20.248,0.056,1.134
1.581,180.0,20.244,0.056,1.134
1.589,172.0,20.244,0.056,1.134
1.597,165.0,20.248,0.057,1.154
1.606,156.0,20.244,0.056,1.134
1.614,148.0,20.248,0.055,1.114
1.625,140.0,20.244,0.056,1.134
1.633,131.0,20.248,0.056,1.134
1.643,122.0,20.244,0.055,1.113
1.651,116.0,20.24,0.056,1.133
1.659,109.0,20.244,0.057,1.154
1.668,102.0,20.248,0.056,1.134
1.676,96.0,20.244,0.056,1.134
1.685,89.0,20.248,0.056,1.134
1.694,81.0,20.244,0.054,1.093
1.703,74.0,20.248,0.056,1.134
1.711,66.0,20.248,0.055,1.114
1.719,59.0,20.24,0.054,1.093
1.728,51.0,20.176,2.277,45.941
1.736,43.0,20.18,2.28,46.01
1.745,34.0,20.18,2.28,46.01
1.754,26.0,20.184,2.28,46.02
1.764,17.0,20.18,2.282,46.051
1.772,8.0,20.18,2.281,46.031
1.781,0.0,20.184,2.281,46.04
1.789,0.0,20.184,2.282,46.06
1.798,0.0,20.184,2.281,46.04
1.806,0.0,20.18,2.281,46.031
1.816,0.0,20.184,2.282,46.06
1.825,0.0,20.184,2.281,46.04
1.833,0.0,20.18,2.281,46.031
1.841,0.0,20.18,2.282,46.051
1.849,0.0,20.18,2.281,46.031
1.858,0.0,20.184,2.283,46.08
1.866,0.0,20.184,2.282,46.06
1.876,0.0,20.184,2.281,46.04
1.885,0.0,20.184,2.282,46.06
1.894,0.0,20.18,2.283,46.071
1.903,0.0,20.18,2.284,46.091
1.911,0.0,20.18,2.285,46.111
1.92,0.0,20.184,2.282,46.06
1.928,0.0,20.18,2.285,46.111
1.938,0.0,20.18,2.284,46.091
1.947,0.0,20.184,2.285,46.12
1.956,0.0,20.184,2.284,46.1
1.965,0.0,20.184,2.283,46.08
1.973,0.0,20.18,2.283,46.071
1.981,0.0,20.18,2.282,46.051
1.989,0.0,20.18,2.285,46.111
1.998,0.0,20.184,2.283,46.08
2.008,0.0,20.184,2.283,46.08
2.017,0.0,20.184,2.284,46.1
2.025,0.0,20.18,2.282,46.051
2.033,0.0,20.184,2.286,46.141
2.041,0.0,20.184,2.284,46.1
2.05,0.0,20.18,2.284,46.091
2.058,0.0,20.184,2.282,46.06
2.068,0.0,20.184,2.282,46.06
2.077,0.0,20.18,2.283,46.071
2.086,0.0,20.18,2.282,46.051
2.094,0.0,20.184,2.284,46.1
2.103,0.0,20.18,2.284,46.091
2.111,0.0,20.184,2.284,46.1
2.12,0.0,20.18,2.286,46.131
2.129,0.0,20.184,2.282,46.06
2.138,0.0,20.18,2.284,46.091
2.146,0.0,20.184,2.285,46.12
2.155,0.0,20.184,2.283,46.08
2.163,0.0,20.18,2.282,46.051
2.171,0.0,20.184,2.283,46.08
2.179,0.0,20.184,2.283,46.08
2.189,0.0,20.184,2.282,46.06
2.198,0.0,20.18,2.285,46.111
2.207,0.0,20.184,2.284,46.1
2.215,0.0,20.184,2.286,46.141
2.224,0.0,20.18,2.284,46.091
2.232,0.0,20.18,2.284,46.091
2.241,0.0,20.18,2.283,46.071
2.251,0.0,20.184,2.285,46.12
2.26,0.0,20.184,2.284,46.1
2.268,0.0,20.18,2.285,46.111
2.277,0.0,20.184,2.285,46.12
2.285,0.0,20.184,2.284,46.1
2.293,0.0,20.184,2.285,46.12
2.301,0.0,20.184,2.284,46.1
2.311,0.0,20.18,2.283,46.071
2.32,0.0,20.184,2.285,46.12
2.329,0.0,20.18,2.285,46.111
2.338,0.0,20.184,2.286,46.141
2.346,0.0,20.18,2.283,46.071
2.354,0.0,20.184,2.284,46.1
2.363,0.0,20.184,2.285,46.12
2.372,0.0,20.184,2.287,46.161
2.382,0.0,20.184,2.284,46.1
2.391,0.0,20.184,2.285,46.12
2.399,0.0,20.184,2.284,46.1
2.408,0.0,20.18,2.285,46.111
2.416,0.0,20.18,2.285,46.111
2.424,0.0,20.184,2.285,46.12
2.433,0.0,20.18,2.285,46.111
2.443,0.0,20.184,2.284,46.1
2.452,0.0,20.184,2.284,46.1
2.46,0.0,20.18,2.285,46.111
2.469,0.0,20.18,2.284,46.091
2.477,0.0,20.18,2.283,46.071
2.485,0.0,20.184,2.284,46.1
2.493,0.0,20.18,2.284,46.091
2.503,0.0,20.184,2.283,46.08
2.512,0.0,20.184,2.284,46.1
2.521,0.0,20.184,2.285,46.12
2.53,0.0,20.184,2.283,46.08
2.538,0.0,20.184,2.285,46.12
2.547,0.0,20.18,2.286,46.131
2.555,0.0,20.184,2.283,46.08
2.565,0.0,20.184,2.286,46.141
2.574,0.0,20.184,2.285,46.12
2.583,0.0,20.18,2.285,46.111
2.591,0.0,20.184,2.284,46.1
2.599,0.0,20.184,2.285,46.12
2.608,0.0,20.184,2.284,46.1
2.616,0.0,20.18,2.285,46.111
2.625,0.0,20.18,2.286,46.131
2.634,0.0,20.184,2.285,46.12
2.644,0.0,20.18,2.283,46.071
2.652,0.0,20.18,2.286,46.131
2.661,0.0,20.18,2.284,46.091
2.67,0.0,20.184,2.283,46.08
2.68,0.0,20.184,2.285,46.12
2.688,0.0,20.18,2.285,46.111
2.698,0.0,20.184,2.285,46.12
2.707,0.0,20.18,2.284,46.091
2.716,0.0,20.184,2.285,46.12
2.725,0.0,20.18,2.285,46.111
2.733,0.0,20.184,2.283,46.08
2.741,0.0,20.184,2.285,46.12
2.749,0.0,20.18,2.285,46.111
2.758,0.0,20.184,2.284,46.1
2.768,0.0,20.18,2.285,46.111
2.777,0.0,20.18,2.284,46.091
2.785,0.0,20.18,2.285,46.111
2.794,0.0,20.18,2.285,46.111
2.802,0.0,20.184,2.286,46.141
2.811,0.0,20.18,2.285,46.111
2.819,0.0,20.18,2.285,46.111
2.842,0.0,20.184,2.284,46.1
2.85,0.0,20.184,2.284,46.1
2.859,0.0,20.184,2.286,46.141
2.87,0.0,20.184,2.285,46.12
2.879,0.0,20.18,2.285,46.111
2.887,0.0,20.18,2.284,46.091
2.897,0.0,20.18,2.285,46.111
2.906,0.0,20.184,2.285,46.12
2.914,0.0,20.188,2.282,46.069
2.923,0.0,20.184,2.284,46.1
2.931,0.0,20.184,2.284,46.1
2.94,0.0,20.184,2.284,46.1
2.948,0.0,20.184,2.283,46.08
2.958,0.0,20.184,2.283,46.08
2.977,0.0,20.18,2.286,46.131
2.986,0.0,20.184,2.285,46.12
2.995,0.0,20.184,2.286,46.141
3.004,0.0,20.184,2.285,46.12
3.012,0.0,20.184,2.285,46.12
3.022,0.0,20.184,2.284,46.1
3.031,0.0,20.184,2.283,46.08
3.039,0.0,20.18,2.284,46.091
3.048,0.0,20.184,2.281,46.04
3.057,0.0,20.18,2.284,46.091
3.065,0.0,20.184,2.285,46.12
3.073,0.0,20.18,2.284,46.091
3.083,0.0,20.18,2.285,46.111
3.092,0.0,20.184,2.285,46.12
3.101,0.0,20.18,2.284,46.091
3.121,0.0,20.18,2.286,46.131
3.13,0.0,20.184,2.284,46.1
3.138,0.0,20.184,2.284,46.1
3.147,0.0,20.184,2.284,46.1
3.157,0.0,20.184,2.286,46.141
3.166,0.0,20.184,2.285,46.12
3.174,0.0,20.18,2.284,46.091
3.183,0.0,20.184,2.285,46.12
3.191,0.0,20.184,2.286,46.141
3.2,0.0,20.184,2.284,46.1
3.208,0.0,20.184,2.283,46.08
3.218,0.0,20.184,2.285,46.12
3.227,0.0,20.184,2.285,46.12
3.235,0.0,20.184,2.284,46.1
3.244,0.0,20.18,2.283,46.071
3.252,0.0,20.184,2.284,46.1
3.261,0.0,20.184,2.286,46.141
3.269,0.0,20.18,2.287,46.152
3.279,0.0,20.184,2.284,46.1
3.299,0.0,20.18,2.283,46.071
3.307,0.0,20.18,2.285,46.111
3.316,0.0,20.184,2.288,46.181
3.324,0.0,20.184,2.284,46.1
3.332,0.0,20.184,2.285,46.12
3.342,0.0,20.184,2.287,46.161
3.351,0.0,20.184,2.285,46.12
3.359,0.0,20.184,2.286,46.141
3.368,0.0,20.184,2.285,46.12
3.376,0.0,20.184,2.285,46.12
3.385,0.0,20.188,2.284,46.109
3.393,0.0,20.184,2.286,46.141
3.402,0.0,20.188,2.285,46.13
3.412,0.0,20.184,2.283,46.08
3.421,0.0,20.184,2.284,46.1
3.429,0.0,20.18,2.284,46.091
3.438,0.0,20.184,2.285,46.12
3.446,0.0,20.18,2.287,46.152
3.455,0.0,20.18,2.284,46.091
3.463,0.0,20.18,2.285,46.111
3.473,0.0,20.18,2.288,46.172
3.482,0.0,20.184,2.283,46.08
3.491,0.0,20.184,2.287,46.161
3.5,0.0,20.184,2.287,46.161
3.508,0.0,20.18,2.286,46.131
3.517,0.0,20.184,2.285,46.12
3.525,0.0,20.184,2.288,46.181
3.535,0.0,20.184,2.285,46.12
3.544,0.0,20.184,2.286,46.141
3.552,0.0,20.18,2.285,46.111
3.561,0.0,20.18,2.284,46.091
3.569,0.0,20.184,2.285,46.12
3.578,0.0,20.184,2.286,46.141
3.586,0.0,20.184,2.286,46.141
3.596,0.0,20.18,2.286,46.131
3.605,0.0,20.18,2.285,46.111
3.614,0.0,20.184,2.281,46.04
3.622,0.0,20.184,2.286,46.141
3.631,0.0,20.184,2.286,46.141
3.639,0.0,20.184,2.285,46.12
3.647,0.0,20.184,2.285,46.12
3.657,0.0,20.184,2.287,46.161
3.666,0.0,20.184,2.286,46.141
3.675,0.0,20.184,2.288,46.181
3.7,0.0,20.184,2.286,46.141
3.709,0.0,20.184,2.287,46.161
3.717,0.0,20.184,2.284,46.1
3.726,0.0,20.184,2.286,46.141
3.736,0.0,20.184,2.285,46.12
3.745,0.0,20.184,2.285,46.12
3.753,0.0,20.184,2.287,46.161
3.762,0.0,20.18,2.283,46.071
3.77,0.0,20.18,2.286,46.131
3.779,0.0,20.184,2.287,46.161
3.787,0.0,20.184,2.284,46.1
3.797,0.0,20.18,2.286,46.131
3.807,0.0,20.184,2.287,46.161
3.815,0.0,20.18,2.285,46.111
3.824,0.0,20.188,2.285,46.13
3.832,0.0,20.18,2.288,46.172
3.841,0.0,20.184,2.284,46.1
3.849,0.0,20.184,2.285,46.12
3.858,0.0,20.18,2.287,46.152
3.867,0.0,20.18,2.286,46.131
3.876,0.0,20.184,2.285,46.12
3.885,0.0,20.184,2.285,46.12
3.893,0.0,20.18,2.286,46.131
3.902,0.0,20.184,2.282,46.06
3.91,0.0,20.184,2.286,46.141
3.919,0.0,20.184,2.284,46.1
3.929,0.0,20.184,2.285,46.12
3.937,0.0,20.184,2.286,46.141
3.947,0.0,20.184,2.284,46.1
3.956,0.0,20.184,2.286,46.141
3.964,0.0,20.184,2.285,46.12
3.972,0.0,20.184,2.283,46.08
3.981,0.0,20.184,2.285,46.12
3.989,0.0,20.18,2.287,46.152
3.999,0.0,20.184,2.284,46.1
4.008,0.0,20.184,2.284,46.1
4.017,0.0,20.184,2.285,46.12
4.026,0.0,20.184,2.285,46.12
4.034,0.0,20.184,2.286,46.141
4.042,0.0,20.184,2.286,46.141
4.05,0.0,20.184,2.284,46.1
4.06,0.0,20.184,2.287,46.161
4.074,0.0,20.18,2.285,46.111
4.082,0.0,20.184,2.284,46.1
4.091,0.0,20.184,2.285,46.12
4.099,0.0,20.184,2.285,46.12
4.108,0.0,20.184,2.285,46.12
4.116,0.0,20.184,2.284,46.1
4.126,0.0,20.184,2.284,46.1
4.135,0.0,20.184,2.285,46.12
4.143,0.0,20.184,2.285,46.12
4.152,0.0,20.184,2.285,46.12
4.16,0.0,20.184,2.284,46.1
4.169,0.0,20.184,2.286,46.141
4.177,0.0,20.184,2.285,46.12
4.187,0.0,20.18,2.285,46.111
4.207,0.0,20.184,2.287,46.161
4.216,0.0,20.184,2.286,46.141
4.224,0.0,20.184,2.283,46.08
4.233,0.0,20.184,2.285,46.12
4.241,0.0,20.188,2.285,46.13
4.251,0.0,20.184,2.285,46.12
4.26,0.0,20.184,2.284,46.1
4.269,0.0,20.184,2.284,46.1
4.278,0.0,20.184,2.285,46.12
4.286,0.0,20.184,2.284,46.1
4.294,0.0,20.18,2.286,46.131
4.302,0.0,20.184,2.285,46.12
4.311,0.0,20.184,2.284,46.1
4.321,0.0,20.184,2.286,46.141
4.33,0.0,20.184,2.283,46.08
4.338,0.0,20.184,2.285,46.12
4.347,0.0,20.184,2.286,46.141
4.355,0.0,20.184,2.285,46.12
4.364,0.0,20.184,2.284,46.1
4.372,0.0,20.184,2.287,46.161
4.394,0.0,20.184,2.285,46.12
4.403,0.0,20.184,2.285,46.12
4.411,0.0,20.184,2.285,46.12
4.422,0.0,20.18,2.284,46.091
4.431,0.0,20.18,2.284,46.091
4.439,0.0,20.184,2.284,46.1
4.449,0.0,20.18,2.285,46.111
4.458,0.0,20.184,2.285,46.12
4.466,0.0,20.184,2.284,46.1
4.475,0.0,20.184,2.286,46.141
4.483,0.0,20.184,2.281,46.04
4.492,0.0,20.184,2.284,46.1
4.5,0.0,20.184,2.285,46.12
4.51,0.0,20.184,2.284,46.1
4.53,0.0,20.184,2.286,46.141
4.538,0.0,20.18,2.284,46.091
4.547,0.0,20.184,2.285,46.12
4.556,0.0,20.184,2.285,46.12
4.564,0.0,20.184,2.283,46.08
4.574,0.0,20.18,2.285,46.111
4.583,0.0,20.184,2.287,46.161
4.592,0.0,20.184,2.285,46.12
4.6,0.0,20.184,2.286,46.141
4.608,0.0,20.184,2.285,46.12
4.617,0.0,20.18,2.285,46.111
4.625,0.0,20.184,2.285,46.12
4.635,0.0,20.18,2.286,46.131
4.644,0.0,20.184,2.285,46.12
4.652,0.0,20.184,2.283,46.08
4.661,0.0,20.184,2.286,46.141
4.669,0.0,20.184,2.283,46.08
4.678,0.0,20.184,2.286,46.141
4.686,0.0,20.18,2.285,46.111
4.696,0.0,20.184,2.285,46.12
4.717,0.0,20.184,2.284,46.1
4.725,0.0,20.184,2.284,46.1
4.737,0.0,20.18,2.287,46.152
4.746,0.0,20.184,2.285,46.12
4.754,0.0,20.184,2.284,46.1
4.764,0.0,20.18,2.286,46.131
4.773,0.0,20.184,2.285,46.12
4.781,0.0,20.184,2.285,46.12
4.79,0.0,20.184,2.284,46.1
4.799,0.0,20.184,2.284,46.1
4.807,0.0,20.184,2.284,46.1
4.815,0.0,20.184,2.285,46.12
4.825,0.0,20.184,2.283,46.08
4.846,0.0,20.184,2.285,46.12
4.854,0.0,20.184,2.284,46.1
4.863,0.0,20.184,2.285,46.12
4.872,0.0,20.184,2.284,46.1
4.88,0.0,20.184,2.283,46.08
4.89,0.0,20.184,2.287,46.161
4.899,0.0,20.184,2.284,46.1
4.907,0.0,20.184,2.286,46.141
4.916,0.0,20.184,2.287,46.161
4.924,0.0,20.184,2.285,46.12
4.933,0.0,20.184,2.287,46.161
4.941,0.0,20.184,2.286,46.141
4.951,0.0,20.184,2.285,46.12
4.971,0.0,20.184,2.285,46.12
4.98,0.0,20.184,2.284,46.1
4.988,0.0,20.184,2.285,46.12
4.997,0.0,20.184,2.285,46.12
5.005,0.0,20.18,2.284,46.091
5.015,0.0,20.184,2.285,46.12
5.024,0.0,20.184,2.285,46.12
5.033,0.0,20.184,2.285,46.12
5.041,0.0,20.18,2.288,46.172
5.05,0.0,20.184,2.285,46.12
5.058,0.0,20.184,2.284,46.1
5.066,0.0,20.184,2.286,46.141
5.074,0.0,20.18,2.286,46.131
5.085,0.0,20.184,2.284,46.1
5.093,0.0,20.18,2.286,46.131
5.102,0.0,20.184,2.285,46.12
5.11,0.0,20.184,2.285,46.12
5.119,0.0,20.184,2.288,46.181
5.128,0.0,20.184,2.286,46.141
5.136,0.0,20.184,2.285,46.12
5.146,0.0,20.184,2.285,46.12
5.168,0.0,20.184,2.285,46.12
5.176,0.0,20.184,2.287,46.161
5.185,0.0,20.184,2.286,46.141
5.196,0.0,20.184,2.288,46.181
5.204,0.0,20.184,2.286,46.141
5.214,0.0,20.184,2.285,46.12
5.222,0.0,20.184,2.286,46.141
5.231,0.0,20.184,2.286,46.141
5.24,0.0,20.184,2.286,46.141
5.248,0.0,20.184,2.286,46.141
5.256,0.0,20.18,2.287,46.152
5.265,0.0,20.184,2.283,46.08
5.275,0.0,20.184,2.285,46.12
5.295,0.0,20.184,2.285,46.12
5.304,0.0,20.184,2.286,46.141
5.312,0.0,20.184,2.285,46.12
5.321,0.0,20.184,2.286,46.141
5.329,0.0,20.184,2.285,46.12
5.339,0.0,20.184,2.285,46.12
5.348,0.0,20.184,2.286,46.141
5.357,0.0,20.184,2.284,46.1
5.366,0.0,20.184,2.284,46.1
5.375,0.0,20.184,2.285,46.12
5.383,0.0,20.184,2.286,46.141
5.391,0.0,20.184,2.286,46.141
5.399,0.0,20.184,2.285,46.12
5.409,0.0,20.184,2.286,46.141
5.418,0.0,20.184,2.284,46.1
5.427,0.0,20.18,2.285,46.111
5.435,0.0,20.184,2.286,46.141
5.444,0.0,20.18,2.284,46.091
5.453,0.0,20.184,2.285,46.12
5.461,0.0,20.18,2.285,46.111
5.47,0.0,20.184,2.284,46.1
5.491,0.0,20.184,2.287,46.161
5.5,0.0,20.184,2.285,46.12
5.511,0.0,20.184,2.287,46.161
5.52,0.0,20.184,2.286,46.141
5.528,0.0,20.184,2.287,46.161
5.538,0.0,20.18,2.286,46.131
5.547,0.0,20.184,2.285,46.12
5.556,0.0,20.184,2.286,46.141
5.564,0.0,20.184,2.286,46.141
5.573,0.0,20.184,2.284,46.1
5.581,0.0,20.176,2.286,46.122
5.589,0.0,20.18,2.286,46.131
5.6,0.0,20.18,2.286,46.131
5.62,0.0,20.18,2.285,46.111
5.629,0.0,20.18,2.286,46.131
5.638,0.0,20.184,2.287,46.161
5.646,0.0,20.184,2.285,46.12
5.655,0.0,20.184,2.286,46.141
5.664,0.0,20.184,2.285,46.12
5.673,0.0,20.184,2.284,46.1
5.682,0.0,20.184,2.286,46.141
5.691,0.0,20.184,2.286,46.141
5.699,0.0,20.184,2.286,46.141
5.708,0.0,20.184,2.285,46.12
5.716,0.0,20.184,2.286,46.141
5.725,0.0,20.184,2.285,46.12
5.734,0.0,20.184,2.285,46.12
5.743,0.0,20.18,2.287,46.152
5.762,0.0,20.184,2.286,46.141
5.771,0.0,20.184,2.286,46.141
5.779,0.0,20.184,2.283,46.08
5.793,0.0,20.184,2.287,46.161
5.802,0.0,20.184,2.285,46.12
5.81,0.0,20.184,2.285,46.12
5.819,0.0,20.184,2.286,46.141
5.828,0.0,20.184,2.283,46.08
5.836,0.0,20.18,2.286,46.131
5.844,0.0,20.18,2.285,46.111
5.853,0.0,20.184,2.284,46.1
5.863,0.0,20.184,2.286,46.141
5.872,0.0,20.184,2.284,46.1
5.88,0.0,20.184,2.284,46.1
5.889,0.0,20.18,2.286,46.131
5.897,0.0,20.18,2.286,46.131
5.906,0.0,20.184,2.284,46.1
5.914,0.0,20.184,2.286,46.141
5.924,0.0,20.184,2.287,46.161
5.944,0.0,20.184,2.285,46.12
5.953,0.0,20.18,2.287,46.152
5.961,0.0,20.184,2.287,46.161
5.97,0.0,20.18,2.286,46.131
5.979,0.0,20.184,2.285,46.12
5.989,0.0,20.18,2.285,46.111
5.997,0.0,20.184,2.286,46.141
6.006,0.0,20.184,2.287,46.161
6.015,0.0,20.188,2.285,46.13
6.024,0.0,20.184,2.287,46.161
6.032,0.0,20.184,2.285,46.12
6.04,0.0,20.184,2.286,46.141
6.05,0.0,20.184,2.285,46.12
6.059,0.0,20.184,2.286,46.141
6.068,0.0,20.18,2.286,46.131
6.077,0.0,20.184,2.286,46.141
6.086,0.0,20.184,2.285,46.12
6.094,0.0,20.184,2.286,46.141
6.103,0.0,20.18,2.288,46.172
6.112,0.0,20.184,2.286,46.141
6.122,0.0,20.184,2.285,46.12
6.131,0.0,20.184,2.288,46.181
6.141,0.0,20.184,2.288,46.181
6.149,0.0,20.18,2.286,46.131
6.158,0.0,20.184,2.286,46.141
6.166,0.0,20.184,2.286,46.141
6.174,0.0,20.184,2.284,46.1
6.184,0.0,20.184,2.286,46.141
6.193,0.0,20.184,2.286,46.141
6.202,0.0,20.184,2.285,46.12
6.211,0.0,20.184,2.285,46.12
6.219,0.0,20.188,2.286,46.15
6.228,0.0,20.184,2.287,46.161
6.236,0.0,20.184,2.285,46.12
6.246,0.0,20.184,2.285,46.12
6.255,0.0,20.184,2.284,46.1
6.265,0.0,20.18,2.286,46.131
6.273,0.0,20.18,2.286,46.131
6.282,0.0,20.184,2.285,46.12
6.291,0.0,20.18,2.287,46.152
6.3,0.0,20.184,2.287,46.161
6.308,0.0,20.18,2.287,46.152
6.318,0.0,20.18,2.287,46.152
6.327,0.0,20.18,2.286,46.131
6.335,0.0,20.184,2.286,46.141
6.344,0.0,20.18,2.285,46.111
6.353,0.0,20.184,2.286,46.141
6.361,0.0,20.184,2.285,46.12
6.369,0.0,20.184,2.285,46.12
6.38,0.0,20.184,2.285,46.12
6.389,0.0,20.18,2.285,46.111
6.398,0.0,20.184,2.285,46.12
6.407,0.0,20.184,2.285,46.12
6.415,0.0,20.184,2.286,46.141
6.424,0.0,20.184,2.285,46.12
6.433,0.0,20.184,2.285,46.12
6.442,0.0,20.184,2.286,46.141
6.452,0.0,20.184,2.286,46.141
6.461,0.0,20.18,2.285,46.111
6.47,0.0,20.184,2.286,46.141
6.478,0.0,20.184,2.285,46.12
6.487,0.0,20.18,2.286,46.131
6.495,0.0,20.184,2.287,46.161
6.503,0.0,20.184,2.287,46.161
