Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.733,0.0,5.076,0.034,0.173
0.741,0.0,5.076,0.034,0.173
0.754,0.0,5.076,0.034,0.173
0.763,0.0,5.076,0.033,0.168
0.771,0.0,5.076,0.034,0.173
0.78,0.0,5.08,0.035,0.178
0.79,0.0,5.076,0.033,0.168
0.799,0.0,5.072,0.034,0.172
0.811,0.0,5.072,0.034,0.172
0.82,0.0,5.076,0.033,0.168
0.829,0.0,5.076,0.034,0.173
0.837,0.0,20.256,0.151,3.059
0.847,0.0,20.252,0.15,3.038
0.858,0.0,20.252,0.15,3.038
0.92,0.0,20.252,0.146,2.957
0.929,0.0,20.252,0.147,2.977
0.938,0.0,20.252,0.146,2.957
0.947,0.0,20.252,0.145,2.937
0.955,0.0,20.256,0.146,2.957
0.966,0.0,20.248,0.146,2.956
0.976,0.0,20.252,0.145,2.937
0.985,0.0,20.248,0.145,2.936
0.994,0.0,20.252,0.144,2.916
1.003,0.0,20.252,0.144,2.916
1.012,0.0,20.248,0.145,2.936
1.024,0.0,20.252,0.143,2.896
1.033,0.0,20.252,0.145,2.937
1.044,0.0,20.248,0.143,2.895
1.054,0.0,20.252,0.142,2.876
1.063,0.0,20.252,0.145,2.937
1.074,0.0,20.248,0.144,2.916
1.083,0.0,20.252,0.143,2.896
1.092,0.0,20.248,0.143,2.895
1.1,0.0,20.252,0.141,2.856
1.109,0.0,20.252,0.143,2.896
1.118,236.0,20.252,0.142,2.876
1.129,241.0,20.252,0.142,2.876
1.138,246.0,20.248,0.142,2.875
1.147,251.0,20.252,0.142,2.876
1.156,256.0,20.248,0.142,2.875
1.164,260.0,20.252,0.142,2.876
1.173,264.0,20.252,0.141,2.856
1.184,268.0,20.252,0.142,2.876
1.193,271.0,20.248,0.14,2.835
1.202,275.0,20.252,0.14,2.835
1.211,278.0,20.248,0.141,2.855
1.22,281.0,20.252,0.141,2.856
1.231,283.0,20.252,0.139,2.815
1.242,286.0,20.252,0.14,2.835
1.251,288.0,20.248,0.14,2.835
1.26,290.0,20.252,0.139,2.815
1.269,291.0,20.252,0.139,2.815
1.278,293.0,20.248,0.139,2.814
1.287,294.0,17.588,1.344,23.638
1.299,293.0,20.24,0.061,1.235
1.308,294.0,20.24,0.059,1.194
1.317,294.0,20.248,0.058,1.174
1.326,295.0,20.24,0.055,1.113
1.335,295.0,20.244,0.059,1.194
1.345,294.0,20.24,0.057,1.154
1.355,294.0,20.248,0.056,1.134
1.364,293.0,20.244,0.055,1.113
1.373,292.0,20.244,0.058,1.174
1.382,291.0,20.244,0.056,1.134
1.391,290.0,20.244,0.056,1.134
1.401,288.0,20.244,0.057,1.154
1.411,286.0,20.244,0.056,1.134
1.42,284.0,20.248,0.058,1.174
1.428,281.0,20.24,0.056,1.133
1.437,279.0,20.24,0.057,1.154
1.446,276.0,20.24,0.056,1.133
1.455,273.0,20.244,0.057,1.154
1.466,269.0,20.244,0.056,1.134
1.476,265.0,20.244,0.056,1.134
1.485,262.0,20.24,0.053,1.073
1.494,257.0,20.248,0.056,1.134
1.502,253.0,20.24,0.056,1.133
1.512,249.0,20.244,0.057,1.154
1.522,244.0,20.244,0.057,1.154
1.531,239.0,20.244,0.055,1.113
1.54,233.0,20.244,0.054,1.093
1.549,228.0,20.244,0.055,1.113
1.558,222.0,20.244,0.055,1.113
1.567,216.0,20.248,0.056,1.134
1.577,210.0,20.24,0.055,1.113
1.586,203.0,20.24,0.054,1.093
1.595,196.0,20.244,0.056,1.134
1.603,189.0,20.244,0.055,1.113
1.611,182.0,20.244,0.057,1.154
1.621,174.0,20.248,0.055,1.114
1.63,167.0,20.244,0.055,1.113
1.639,159.0,20.244,0.055,1.113
1.648,151.0,20.244,0.058,1.174
1.656,142.0,20.24,0.055,1.113
1.665,133.0,20.244,0.056,1.134
1.675,124.0,20.244,0.056,1.134
1.685,115.0,20.244,0.056,1.134
1.694,109.0,20.244,0.057,1.154
1.703,102.0,20.244,0.055,1.113
1.712,95.0,20.176,2.254,45.477
1.72,88.0,20.176,2.254,45.477
1.731,81.0,20.176,2.255,45.497
1.74,74.0,20.176,2.257,45.537
1.748,66.0,20.18,2.256,45.526
1.757,58.0,20.176,2.254,45.477
1.765,51.0,20.176,2.256,45.517
1.774,42.0,20.176,2.257,45.537
1.784,34.0,20.18,2.257,45.546
1.793,26.0,20.176,2.256,45.517
1.801,17.0,20.184,2.258,45.575
1.81,8.0,20.18,2.255,45.506
1.819,0.0,20.18,2.258,45.566
1.827,0.0,20.184,2.257,45.555
1.838,0.0,20.18,2.258,45.566
1.849,0.0,20.184,2.256,45.535
1.858,0.0,20.18,2.257,45.546
1.866,0.0,20.18,2.258,45.566
1.875,0.0,20.18,2.258,45.566
1.884,0.0,20.176,2.256,45.517
1.894,0.0,20.18,2.258,45.566
1.902,0.0,20.18,2.258,45.566
1.911,0.0,20.18,2.258,45.566
1.92,0.0,20.18,2.255,45.506
1.928,0.0,20.176,2.256,45.517
1.937,0.0,20.176,2.257,45.537
1.947,0.0,20.18,2.258,45.566
1.955,0.0,20.18,2.256,45.526
1.964,0.0,20.18,2.256,45.526
1.973,0.0,20.18,2.26,45.607
1.981,0.0,20.18,2.258,45.566
1.991,0.0,20.176,2.26,45.598
2.0,0.0,20.18,2.259,45.587
2.009,0.0,20.184,2.259,45.596
2.018,0.0,20.18,2.258,45.566
2.026,0.0,20.18,2.261,45.627
2.034,0.0,20.18,2.258,45.566
2.044,0.0,20.18,2.258,45.566
2.053,0.0,20.18,2.258,45.566
2.062,0.0,20.18,2.258,45.566
2.07,0.0,20.184,2.257,45.555
2.079,0.0,20.18,2.259,45.587
2.087,0.0,20.18,2.258,45.566
2.097,0.0,20.18,2.259,45.587
2.106,0.0,20.18,2.259,45.587
2.115,0.0,20.18,2.257,45.546
2.124,0.0,20.176,2.259,45.578
2.133,0.0,20.184,2.259,45.596
2.141,0.0,20.18,2.258,45.566
2.15,0.0,20.184,2.258,45.575
2.161,0.0,20.176,2.259,45.578
2.17,0.0,20.184,2.258,45.575
2.178,0.0,20.18,2.26,45.607
2.187,0.0,20.18,2.26,45.607
2.196,0.0,20.184,2.26,45.616
2.206,0.0,20.18,2.259,45.587
2.216,0.0,20.18,2.257,45.546
2.225,0.0,20.18,2.26,45.607
2.235,0.0,20.18,2.258,45.566
2.246,0.0,20.18,2.258,45.566
2.254,0.0,20.18,2.259,45.587
2.267,0.0,20.176,2.26,45.598
2.276,0.0,20.18,2.259,45.587
2.285,0.0,20.18,2.26,45.607
2.293,0.0,20.18,2.259,45.587
2.304,0.0,20.176,2.26,45.598
2.313,0.0,20.18,2.259,45.587
2.324,0.0,20.176,2.258,45.557
2.334,0.0,20.18,2.26,45.607
2.343,0.0,20.18,2.259,45.587
2.351,0.0,20.18,2.26,45.607
2.36,0.0,20.18,2.262,45.647
2.369,0.0,20.18,2.259,45.587
2.38,0.0,20.18,2.26,45.607
2.388,0.0,20.184,2.26,45.616
2.397,0.0,20.184,2.259,45.596
2.406,0.0,20.18,2.26,45.607
2.414,0.0,20.184,2.26,45.616
2.424,0.0,20.184,2.259,45.596
2.434,0.0,20.18,2.26,45.607
2.443,0.0,20.18,2.26,45.607
2.452,0.0,20.176,2.259,45.578
2.464,0.0,20.184,2.262,45.656
2.485,0.0,20.18,2.262,45.647
2.494,0.0,20.18,2.259,45.587
2.503,0.0,20.18,2.258,45.566
2.512,0.0,20.18,2.262,45.647
2.52,0.0,20.184,2.26,45.616
2.529,0.0,20.18,2.259,45.587
2.54,0.0,20.184,2.26,45.616
2.549,0.0,20.18,2.259,45.587
2.558,0.0,20.184,2.261,45.636
2.566,0.0,20.18,2.26,45.607
2.576,0.0,20.184,2.259,45.596
2.584,0.0,20.18,2.262,45.647
2.595,0.0,20.184,2.259,45.596
2.605,0.0,20.18,2.261,45.627
2.614,0.0,20.184,2.262,45.656
2.622,0.0,20.18,2.261,45.627
2.632,0.0,20.18,2.26,45.607
2.641,0.0,20.176,2.263,45.658
2.651,0.0,20.18,2.26,45.607
2.66,0.0,20.18,2.257,45.546
2.669,0.0,20.184,2.26,45.616
2.678,0.0,20.184,2.26,45.616
2.686,0.0,20.184,2.26,45.616
2.695,0.0,20.184,2.261,45.636
2.705,0.0,20.184,2.261,45.636
2.715,0.0,20.18,2.259,45.587
2.724,0.0,20.18,2.261,45.627
2.734,0.0,20.18,2.261,45.627
2.742,0.0,20.176,2.261,45.618
2.753,0.0,20.18,2.261,45.627
2.764,0.0,20.184,2.261,45.636
2.773,0.0,20.184,2.26,45.616
2.781,0.0,20.18,2.259,45.587
2.79,0.0,20.184,2.259,45.596
2.799,0.0,20.18,2.262,45.647
2.811,0.0,20.18,2.258,45.566
2.82,0.0,20.184,2.26,45.616
2.83,0.0,20.184,2.26,45.616
2.838,0.0,20.18,2.26,45.607
2.847,0.0,20.18,2.262,45.647
2.856,0.0,20.184,2.258,45.575
2.867,0.0,20.184,2.26,45.616
2.876,0.0,20.184,2.262,45.656
2.885,0.0,20.18,2.259,45.587
2.893,0.0,20.18,2.262,45.647
2.902,0.0,20.18,2.26,45.607
2.912,0.0,20.184,2.259,45.596
2.922,0.0,20.18,2.261,45.627
2.931,0.0,20.18,2.259,45.587
2.94,0.0,20.18,2.257,45.546
2.948,0.0,20.184,2.261,45.636
2.957,0.0,20.18,2.257,45.546
2.966,0.0,20.18,2.257,45.546
2.977,0.0,20.18,2.262,45.647
2.986,0.0,20.18,2.259,45.587
2.996,0.0,20.18,2.258,45.566
3.005,0.0,20.18,2.261,45.627
3.014,0.0,20.18,2.26,45.607
3.025,0.0,20.18,2.261,45.627
3.035,0.0,20.18,2.26,45.607
3.046,0.0,20.18,2.259,45.587
3.055,0.0,20.184,2.26,45.616
3.064,0.0,20.184,2.26,45.616
3.072,0.0,20.18,2.261,45.627
3.083,0.0,20.176,2.261,45.618
3.092,0.0,20.18,2.261,45.627
3.101,0.0,20.18,2.261,45.627
3.11,0.0,20.184,2.259,45.596
3.118,0.0,20.18,2.258,45.566
3.127,0.0,20.18,2.261,45.627
3.138,0.0,20.18,2.259,45.587
3.147,0.0,20.184,2.26,45.616
3.156,0.0,20.18,2.26,45.607
3.165,0.0,20.18,2.26,45.607
3.173,0.0,20.18,2.259,45.587
3.184,0.0,20.18,2.263,45.667
3.194,0.0,20.184,2.26,45.616
3.203,0.0,20.18,2.262,45.647
3.213,0.0,20.18,2.261,45.627
3.222,0.0,20.176,2.26,45.598
3.23,0.0,20.184,2.259,45.596
3.242,0.0,20.184,2.259,45.596
3.251,0.0,20.18,2.26,45.607
3.26,0.0,20.18,2.262,45.647
3.269,0.0,20.18,2.26,45.607
3.279,0.0,20.184,2.261,45.636
3.288,0.0,20.18,2.263,45.667
3.299,0.0,20.18,2.259,45.587
3.308,0.0,20.18,2.261,45.627
3.317,0.0,20.184,2.26,45.616
3.326,0.0,20.184,2.259,45.596
3.334,0.0,20.184,2.262,45.656
3.344,0.0,20.184,2.258,45.575
3.354,0.0,20.18,2.26,45.607
3.363,0.0,20.184,2.263,45.676
3.372,0.0,20.18,2.26,45.607
3.38,0.0,20.18,2.261,45.627
3.389,0.0,20.18,2.262,45.647
3.398,0.0,20.18,2.259,45.587
3.408,0.0,20.18,2.261,45.627
3.417,0.0,20.184,2.259,45.596
3.426,0.0,20.184,2.26,45.616
3.435,0.0,20.18,2.259,45.587
3.445,0.0,20.184,2.26,45.616
3.456,0.0,20.18,2.259,45.587
3.466,0.0,20.184,2.26,45.616
3.475,0.0,20.18,2.259,45.587
3.484,0.0,20.184,2.26,45.616
3.493,0.0,20.176,2.261,45.618
3.502,0.0,20.18,2.258,45.566
3.514,0.0,20.184,2.261,45.636
3.523,0.0,20.184,2.258,45.575
3.532,0.0,20.18,2.259,45.587
3.54,0.0,20.18,2.26,45.607
3.55,0.0,20.184,2.259,45.596
3.559,0.0,20.184,2.26,45.616
3.571,0.0,20.18,2.258,45.566
3.58,0.0,20.18,2.259,45.587
3.588,0.0,20.18,2.262,45.647
3.597,0.0,20.18,2.259,45.587
3.606,0.0,20.18,2.26,45.607
3.616,0.0,20.18,2.261,45.627
3.626,0.0,20.184,2.26,45.616
3.634,0.0,20.18,2.257,45.546
3.643,0.0,20.176,2.26,45.598
3.651,0.0,20.18,2.258,45.566
3.66,0.0,20.18,2.259,45.587
3.671,0.0,20.18,2.261,45.627
3.68,0.0,20.184,2.259,45.596
3.69,0.0,20.18,2.26,45.607
3.699,0.0,20.18,2.262,45.647
3.708,0.0,20.18,2.259,45.587
3.717,0.0,20.18,2.259,45.587
3.729,0.0,20.176,2.26,45.598
3.738,0.0,20.184,2.26,45.616
3.746,0.0,20.184,2.261,45.636
3.755,0.0,20.18,2.26,45.607
3.764,0.0,20.184,2.262,45.656
3.773,0.0,20.18,2.262,45.647
3.784,0.0,20.18,2.259,45.587
3.793,0.0,20.18,2.26,45.607
3.802,0.0,20.18,2.261,45.627
3.811,0.0,20.18,2.259,45.587
3.82,0.0,20.18,2.26,45.607
3.831,0.0,20.18,2.26,45.607
3.84,0.0,20.184,2.261,45.636
3.849,0.0,20.18,2.26,45.607
3.858,0.0,20.18,2.26,45.607
3.867,0.0,20.18,2.26,45.607
3.875,0.0,20.184,2.262,45.656
3.886,0.0,20.18,2.261,45.627
3.895,0.0,20.184,2.259,45.596
3.904,0.0,20.176,2.261,45.618
3.912,0.0,20.18,2.26,45.607
3.921,0.0,20.184,2.261,45.636
3.93,0.0,20.176,2.261,45.618
3.941,0.0,20.18,2.261,45.627
3.95,0.0,20.184,2.259,45.596
3.96,0.0,20.184,2.26,45.616
3.969,0.0,20.18,2.26,45.607
3.978,0.0,20.18,2.262,45.647
3.986,0.0,20.18,2.259,45.587
3.998,0.0,20.184,2.261,45.636
4.007,0.0,20.18,2.261,45.627
4.016,0.0,20.184,2.258,45.575
4.025,0.0,20.18,2.262,45.647
4.035,0.0,20.184,2.26,45.616
4.044,0.0,20.184,2.261,45.636
4.053,0.0,20.184,2.262,45.656
4.062,0.0,20.18,2.26,45.607
4.071,0.0,20.18,2.261,45.627
4.08,0.0,20.18,2.261,45.627
4.088,0.0,20.184,2.261,45.636
4.097,0.0,20.18,2.26,45.607
4.107,0.0,20.18,2.262,45.647
4.115,0.0,20.18,2.262,45.647
4.124,0.0,20.18,2.261,45.627
4.133,0.0,20.18,2.26,45.607
4.141,0.0,20.184,2.259,45.596
4.15,0.0,20.18,2.26,45.607
4.16,0.0,20.184,2.261,45.636
4.169,0.0,20.18,2.26,45.607
4.178,0.0,20.184,2.261,45.636
4.187,0.0,20.18,2.261,45.627
4.195,0.0,20.18,2.259,45.587
4.205,0.0,20.184,2.261,45.636
4.216,0.0,20.184,2.26,45.616
4.225,0.0,20.184,2.262,45.656
4.233,0.0,20.184,2.261,45.636
4.242,0.0,20.18,2.261,45.627
4.254,0.0,20.184,2.261,45.636
4.264,0.0,20.18,2.262,45.647
4.274,0.0,20.184,2.261,45.636
4.283,0.0,20.176,2.262,45.638
4.291,0.0,20.18,2.262,45.647
4.3,0.0,20.18,2.262,45.647
4.308,0.0,20.18,2.262,45.647
4.318,0.0,20.18,2.262,45.647
4.327,0.0,20.184,2.261,45.636
4.336,0.0,20.184,2.261,45.636
4.344,0.0,20.18,2.262,45.647
4.353,0.0,20.184,2.259,45.596
4.361,0.0,20.184,2.261,45.636
4.372,0.0,20.18,2.262,45.647
4.381,0.0,20.18,2.262,45.647
4.389,0.0,20.184,2.261,45.636
4.398,0.0,20.18,2.26,45.607
4.406,0.0,20.18,2.261,45.627
4.414,0.0,20.184,2.26,45.616
4.425,0.0,20.18,2.26,45.607
4.434,0.0,20.184,2.261,45.636
4.443,0.0,20.184,2.261,45.636
4.452,0.0,20.184,2.262,45.656
4.461,0.0,20.184,2.261,45.636
4.469,0.0,20.184,2.263,45.676
4.48,0.0,20.184,2.261,45.636
4.489,0.0,20.18,2.261,45.627
4.497,0.0,20.184,2.261,45.636
4.506,0.0,20.184,2.26,45.616
4.515,0.0,20.184,2.26,45.616
4.524,0.0,20.18,2.262,45.647
4.534,0.0,20.184,2.261,45.636
4.543,0.0,20.184,2.261,45.636
4.552,0.0,20.18,2.259,45.587
4.561,0.0,20.184,2.261,45.636
4.57,0.0,20.184,2.261,45.636
4.578,0.0,20.184,2.262,45.656
4.588,0.0,20.184,2.26,45.616
4.597,0.0,20.184,2.26,45.616
4.605,0.0,20.18,2.26,45.607
4.614,0.0,20.18,2.261,45.627
4.622,0.0,20.184,2.262,45.656
4.631,0.0,20.184,2.259,45.596
4.641,0.0,20.18,2.262,45.647
4.652,0.0,20.18,2.261,45.627
4.661,0.0,20.18,2.262,45.647
4.669,0.0,20.176,2.259,45.578
4.678,0.0,20.18,2.261,45.627
4.687,0.0,20.18,2.261,45.627
4.698,0.0,20.176,2.261,45.618
4.707,0.0,20.184,2.261,45.636
4.716,0.0,20.18,2.261,45.627
4.724,0.0,20.184,2.259,45.596
4.733,0.0,20.184,2.259,45.596
4.742,0.0,20.18,2.262,45.647
4.752,0.0,20.18,2.262,45.647
4.761,0.0,20.18,2.26,45.607
4.77,0.0,20.184,2.262,45.656
4.779,0.0,20.18,2.261,45.627
4.787,0.0,20.18,2.261,45.627
4.796,0.0,20.18,2.261,45.627
4.806,0.0,20.18,2.262,45.647
4.814,0.0,20.18,2.261,45.627
4.823,0.0,20.184,2.26,45.616
4.832,0.0,20.184,2.263,45.676
4.84,0.0,20.184,2.261,45.636
4.849,0.0,20.18,2.261,45.627
4.859,0.0,20.18,2.263,45.667
4.868,0.0,20.184,2.262,45.656
4.876,0.0,20.18,2.26,45.607
4.885,0.0,20.184,2.262,45.656
4.893,0.0,20.184,2.261,45.636
4.902,0.0,20.18,2.261,45.627
4.912,0.0,20.18,2.26,45.607
4.922,0.0,20.18,2.262,45.647
4.931,0.0,20.18,2.262,45.647
4.94,0.0,20.184,2.26,45.616
4.948,0.0,20.184,2.262,45.656
4.958,0.0,20.18,2.263,45.667
4.968,0.0,20.18,2.261,45.627
4.977,0.0,20.18,2.261,45.627
4.986,0.0,20.184,2.26,45.616
4.994,0.0,20.184,2.26,45.616
5.004,0.0,20.18,2.26,45.607
5.014,0.0,20.18,2.26,45.607
5.023,0.0,20.18,2.262,45.647
5.032,0.0,20.184,2.262,45.656
5.041,0.0,20.18,2.26,45.607
5.05,0.0,20.18,2.261,45.627
5.058,0.0,20.18,2.262,45.647
5.069,0.0,20.18,2.261,45.627
5.077,0.0,20.18,2.261,45.627
5.094,0.0,20.18,2.261,45.627
5.102,0.0,20.18,2.26,45.607
5.111,0.0,20.184,2.26,45.616
5.122,0.0,20.184,2.26,45.616
5.131,0.0,20.18,2.259,45.587
5.14,0.0,20.184,2.261,45.636
5.148,0.0,20.18,2.262,45.647
5.157,0.0,20.18,2.26,45.607
5.165,0.0,20.18,2.261,45.627
5.176,0.0,20.18,2.26,45.607
5.186,0.0,20.18,2.26,45.607
5.195,0.0,20.18,2.262,45.647
5.204,0.0,20.184,2.262,45.656
5.212,0.0,20.184,2.262,45.656
5.221,0.0,20.184,2.261,45.636
5.231,0.0,20.18,2.259,45.587
5.24,0.0,20.18,2.262,45.647
5.249,0.0,20.18,2.261,45.627
5.257,0.0,20.18,2.261,45.627
5.266,0.0,20.184,2.262,45.656
5.274,0.0,20.18,2.259,45.587
5.286,0.0,20.18,2.262,45.647
5.295,0.0,20.18,2.261,45.627
5.304,0.0,20.184,2.262,45.656
5.312,0.0,20.18,2.26,45.607
5.321,0.0,20.18,2.262,45.647
5.331,0.0,20.184,2.261,45.636
5.34,0.0,20.18,2.262,45.647
5.349,0.0,20.18,2.262,45.647
5.358,0.0,20.18,2.261,45.627
5.367,0.0,20.18,2.262,45.647
5.375,0.0,20.18,2.262,45.647
5.385,0.0,20.18,2.26,45.607
5.395,0.0,20.18,2.263,45.667
5.403,0.0,20.18,2.261,45.627
5.412,0.0,20.184,2.259,45.596
5.421,0.0,20.18,2.264,45.688
5.43,0.0,20.18,2.261,45.627
5.441,0.0,20.18,2.261,45.627
5.452,0.0,20.184,2.26,45.616
5.461,0.0,20.18,2.261,45.627
5.47,0.0,20.18,2.26,45.607
5.478,0.0,20.18,2.261,45.627
5.487,0.0,20.18,2.26,45.607
5.498,0.0,20.18,2.263,45.667
5.507,0.0,20.18,2.262,45.647
5.516,0.0,20.18,2.262,45.647
5.525,0.0,20.184,2.262,45.656
5.533,0.0,20.184,2.262,45.656
5.543,0.0,20.18,2.26,45.607
5.553,0.0,20.18,2.261,45.627
5.561,0.0,20.18,2.262,45.647
5.57,0.0,20.18,2.263,45.667
5.58,0.0,20.18,2.262,45.647
5.588,0.0,20.18,2.261,45.627
5.597,0.0,20.18,2.26,45.607
5.608,0.0,20.18,2.262,45.647
5.618,0.0,20.18,2.26,45.607
5.627,0.0,20.18,2.261,45.627
5.636,0.0,20.184,2.262,45.656
5.645,0.0,20.18,2.259,45.587
5.655,0.0,20.18,2.26,45.607
5.665,0.0,20.184,2.261,45.636
5.674,0.0,20.184,2.261,45.636
5.683,0.0,20.18,2.262,45.647
5.692,0.0,20.184,2.26,45.616
5.7,0.0,20.18,2.259,45.587
5.711,0.0,20.184,2.262,45.656
5.722,0.0,20.18,2.26,45.607
5.731,0.0,20.18,2.261,45.627
5.74,0.0,20.176,2.263,45.658
5.749,0.0,20.18,2.261,45.627
5.757,0.0,20.176,2.262,45.638
5.768,0.0,20.184,2.261,45.636
5.777,0.0,20.18,2.259,45.587
5.786,0.0,20.18,2.264,45.688
5.795,0.0,20.18,2.262,45.647
5.804,0.0,20.18,2.259,45.587
5.812,0.0,20.18,2.263,45.667
5.824,0.0,20.184,2.26,45.616
5.833,0.0,20.18,2.263,45.667
5.842,0.0,20.18,2.262,45.647
5.853,0.0,20.184,2.26,45.616
5.862,0.0,20.18,2.263,45.667
5.872,0.0,20.18,2.26,45.607
5.882,0.0,20.18,2.262,45.647
5.891,0.0,20.184,2.262,45.656
5.9,0.0,20.18,2.258,45.566
5.909,0.0,20.18,2.262,45.647
5.918,0.0,20.18,2.261,45.627
5.93,0.0,20.18,2.26,45.607
5.94,0.0,20.18,2.262,45.647
5.949,0.0,20.18,2.261,45.627
5.958,0.0,20.184,2.26,45.616
5.967,0.0,20.184,2.262,45.656
5.976,0.0,20.184,2.259,45.596
5.987,0.0,20.18,2.261,45.627
5.997,0.0,20.18,2.259,45.587
6.005,0.0,20.18,2.26,45.607
6.014,0.0,20.18,2.264,45.688
6.023,0.0,20.18,2.262,45.647
6.032,0.0,20.18,2.261,45.627
6.043,0.0,20.18,2.262,45.647
6.052,0.0,20.18,2.26,45.607
6.062,0.0,20.184,2.259,45.596
6.07,0.0,20.184,2.262,45.656
6.079,0.0,20.18,2.261,45.627
6.088,0.0,20.18,2.261,45.627
6.1,0.0,20.18,2.261,45.627
6.109,0.0,20.18,2.259,45.587
6.118,0.0,20.184,2.261,45.636
6.127,0.0,20.184,2.26,45.616
6.136,0.0,20.18,2.259,45.587
6.147,0.0,20.184,2.261,45.636
6.156,0.0,20.18,2.26,45.607
6.165,0.0,20.18,2.26,45.607
6.174,0.0,20.18,2.262,45.647
6.183,0.0,20.18,2.261,45.627
6.191,0.0,20.18,2.259,45.587
6.203,0.0,20.18,2.261,45.627
6.212,0.0,20.18,2.261,45.627
6.221,0.0,20.184,2.261,45.636
6.23,0.0,20.184,2.261,45.636
6.239,0.0,20.18,2.259,45.587
6.249,0.0,20.176,2.26,45.598
6.26,0.0,20.18,2.259,45.587
6.269,0.0,20.18,2.261,45.627
6.278,0.0,20.184,2.261,45.636
6.287,0.0,20.18,2.26,45.607
6.296,0.0,20.18,2.262,45.647
6.306,0.0,20.184,2.26,45.616
6.315,0.0,20.18,2.259,45.587
6.324,0.0,20.18,2.262,45.647
6.332,0.0,20.18,2.26,45.607
6.341,0.0,20.18,2.26,45.607
6.35,0.0,20.184,2.262,45.656
6.361,0.0,20.184,2.259,45.596
6.37,0.0,20.18,2.259,45.587
6.38,0.0,20.18,2.263,45.667
6.389,0.0,20.18,2.258,45.566
6.398,0.0,20.18,2.262,45.647
6.407,0.0,20.18,2.261,45.627
6.418,0.0,20.18,2.26,45.607
6.428,0.0,20.184,2.261,45.636
6.436,0.0,20.184,2.259,45.596
6.445,0.0,20.18,2.259,45.587
6.454,0.0,20.184,2.263,45.676
6.463,0.0,20.184,2.259,45.596
6.474,0.0,20.184,2.26,45.616
6.483,0.0,20.18,2.26,45.607
6.492,0.0,20.18,2.26,45.607
6.5,0.0,20.18,2.262,45.647
6.509,0.0,20.184,2.26,45.616
6.517,0.0,20.18,2.26,45.607
6.528,0.0,20.18,2.262,45.647
6.537,0.0,20.18,2.26,45.607
6.546,0.0,20.18,2.26,45.607
6.555,0.0,20.18,2.26,45.607
6.563,0.0,20.18,2.258,45.566
6.574,0.0,20.18,2.26,45.607
6.583,0.0,20.184,2.263,45.676
6.592,0.0,20.18,2.262,45.647
6.601,0.0,20.184,2.262,45.656
6.61,0.0,20.18,2.262,45.647
6.618,0.0,20.184,2.263,45.676
6.628,0.0,20.184,2.26,45.616
