Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,17.0,20.176,2.26,45.598
1.471,8.0,20.176,2.257,45.537
1.48,0.0,20.176,2.256,45.517
1.488,0.0,20.18,2.259,45.587
1.497,0.0,20.176,2.258,45.557
1.507,0.0,20.18,2.257,45.546
1.517,0.0,20.176,2.258,45.557
1.525,0.0,20.176,2.256,45.517
1.534,0.0,20.18,2.258,45.566
1.543,0.0,20.18,2.26,45.607
1.551,0.0,20.176,2.257,45.537
1.561,0.0,20.18,2.258,45.566
1.57,0.0,20.176,2.259,45.578
1.579,0.0,20.18,2.256,45.526
1.587,0.0,20.18,2.258,45.566
1.596,0.0,20.176,2.259,45.578
1.605,0.0,20.176,2.255,45.497
1.615,0.0,20.18,2.258,45.566
1.625,0.0,20.176,2.258,45.557
1.633,0.0,20.18,2.258,45.566
1.642,0.0,20.176,2.259,45.578
1.651,0.0,20.176,2.259,45.578
1.659,0.0,20.176,2.258,45.557
1.668,0.0,20.176,2.261,45.618
1.678,0.0,20.18,2.256,45.526
1.687,0.0,20.172,2.259,45.569
1.696,0.0,20.18,2.259,45.587
1.704,0.0,20.18,2.259,45.587
1.713,0.0,20.18,2.257,45.546
1.721,0.0,20.18,2.261,45.627
1.731,0.0,20.18,2.26,45.607
1.741,0.0,20.184,2.259,45.596
1.75,0.0,20.18,2.26,45.607
1.759,0.0,20.18,2.257,45.546
1.768,0.0,20.176,2.26,45.598
1.776,0.0,20.18,2.259,45.587
1.786,0.0,20.18,2.259,45.587
1.795,0.0,20.18,2.261,45.627
1.804,0.0,20.176,2.262,45.638
1.812,0.0,20.18,2.261,45.627
1.821,0.0,20.18,2.26,45.607
1.829,0.0,20.18,2.26,45.607
1.839,0.0,20.176,2.259,45.578
1.848,0.0,20.18,2.259,45.587
1.857,0.0,20.18,2.256,45.526
1.866,0.0,20.18,2.256,45.526
1.874,0.0,20.18,2.259,45.587
1.882,0.0,20.18,2.259,45.587
1.891,0.0,20.18,2.258,45.566
1.901,0.0,20.176,2.259,45.578
1.91,0.0,20.176,2.259,45.578
1.919,0.0,20.176,2.259,45.578
1.927,0.0,20.18,2.259,45.587
1.936,0.0,20.18,2.258,45.566
1.944,0.0,20.18,2.259,45.587
1.954,0.0,20.176,2.261,45.618
1.963,0.0,20.176,2.259,45.578
1.972,0.0,20.184,2.259,45.596
1.98,0.0,20.18,2.259,45.587
1.989,0.0,20.18,2.259,45.587
1.997,0.0,20.18,2.258,45.566
2.007,0.0,20.184,2.259,45.596
2.016,0.0,20.176,2.258,45.557
2.025,0.0,20.18,2.26,45.607
2.033,0.0,20.18,2.26,45.607
2.042,0.0,20.18,2.257,45.546
2.05,0.0,20.18,2.259,45.587
2.06,0.0,20.18,2.259,45.587
2.069,0.0,20.176,2.261,45.618
2.077,0.0,20.18,2.261,45.627
2.086,0.0,20.18,2.259,45.587
2.094,0.0,20.18,2.26,45.607
2.102,0.0,20.18,2.256,45.526
2.112,0.0,20.18,2.258,45.566
2.121,0.0,20.176,2.262,45.638
2.13,0.0,20.18,2.261,45.627
2.138,0.0,20.18,2.261,45.627
2.147,0.0,20.18,2.26,45.607
2.156,0.0,20.176,2.263,45.658
2.164,0.0,20.18,2.26,45.607
2.175,0.0,20.18,2.259,45.587
2.184,0.0,20.176,2.26,45.598
2.193,0.0,20.176,2.26,45.598
2.202,0.0,20.176,2.258,45.557
2.211,0.0,20.18,2.258,45.566
2.219,0.0,20.18,2.259,45.587
2.229,0.0,20.176,2.261,45.618
2.239,0.0,20.184,2.26,45.616
2.248,0.0,20.18,2.258,45.566
2.256,0.0,20.18,2.26,45.607
2.265,0.0,20.176,2.261,45.618
2.273,0.0,20.176,2.26,45.598
2.287,0.0,20.18,2.259,45.587
2.296,0.0,20.176,2.259,45.578
2.305,0.0,20.18,2.26,45.607
2.315,0.0,20.18,2.261,45.627
2.324,0.0,20.18,2.259,45.587
2.332,0.0,20.18,2.26,45.607
2.343,0.0,20.176,2.259,45.578
2.353,0.0,20.176,2.258,45.557
2.362,0.0,20.18,2.26,45.607
2.371,0.0,20.176,2.258,45.557
2.38,0.0,20.18,2.259,45.587
2.389,0.0,20.18,2.262,45.647
2.4,0.0,20.18,2.259,45.587
2.409,0.0,20.18,2.259,45.587
2.419,0.0,20.176,2.259,45.578
2.428,0.0,20.18,2.259,45.587
2.437,0.0,20.176,2.261,45.618
2.445,0.0,20.176,2.259,45.578
2.456,0.0,20.176,2.26,45.598
2.466,0.0,20.18,2.259,45.587
2.474,0.0,20.18,2.259,45.587
2.484,0.0,20.176,2.26,45.598
2.493,0.0,20.18,2.26,45.607
2.501,0.0,20.176,2.26,45.598
2.513,0.0,20.18,2.261,45.627
2.522,0.0,20.18,2.259,45.587
2.531,0.0,20.18,2.258,45.566
2.54,0.0,20.176,2.258,45.557
2.549,0.0,20.176,2.259,45.578
2.558,0.0,20.18,2.259,45.587
2.568,0.0,20.176,2.26,45.598
2.578,0.0,20.18,2.258,45.566
2.588,0.0,20.18,2.261,45.627
2.597,0.0,20.18,2.262,45.647
2.605,0.0,20.18,2.261,45.627
2.614,0.0,20.18,2.258,45.566
2.625,0.0,20.18,2.258,45.566
2.634,0.0,20.18,2.259,45.587
2.644,0.0,20.176,2.26,45.598
2.653,0.0,20.18,2.256,45.526
2.662,0.0,20.18,2.258,45.566
2.671,0.0,20.18,2.26,45.607
2.681,0.0,20.184,2.26,45.616
2.691,0.0,20.18,2.259,45.587
2.7,0.0,20.18,2.259,45.587
2.708,0.0,20.18,2.259,45.587
2.718,0.0,20.176,2.258,45.557
2.726,0.0,20.176,2.261,45.618
2.736,0.0,20.18,2.259,45.587
2.745,0.0,20.176,2.26,45.598
2.754,0.0,20.176,2.26,45.598
2.763,0.0,20.176,2.258,45.557
2.772,0.0,20.18,2.26,45.607
2.78,0.0,20.176,2.259,45.578
2.79,0.0,20.18,2.26,45.607
2.8,0.0,20.18,2.259,45.587
2.809,0.0,20.18,2.26,45.607
2.819,0.0,20.18,2.257,45.546
2.828,0.0,20.18,2.261,45.627
2.837,0.0,20.18,2.258,45.566
2.846,0.0,20.18,2.26,45.607
2.857,0.0,20.176,2.261,45.618
2.867,0.0,20.18,2.258,45.566
2.875,0.0,20.18,2.258,45.566
2.884,0.0,20.18,2.262,45.647
2.893,0.0,20.18,2.259,45.587
2.902,0.0,20.176,2.262,45.638
2.912,0.0,20.18,2.259,45.587
2.921,0.0,20.176,2.259,45.578
2.93,0.0,20.184,2.259,45.596
2.938,0.0,20.176,2.26,45.598
2.946,0.0,20.176,2.26,45.598
2.955,0.0,20.18,2.26,45.607
2.965,0.0,20.18,2.26,45.607
2.975,0.0,20.18,2.258,45.566
2.984,0.0,20.18,2.259,45.587
2.993,0.0,20.18,2.26,45.607
3.002,0.0,20.184,2.259,45.596
3.011,0.0,20.18,2.262,45.647
3.023,0.0,20.18,2.26,45.607
3.032,0.0,20.18,2.26,45.607
3.041,0.0,20.18,2.259,45.587
3.05,0.0,20.18,2.258,45.566
3.058,0.0,20.18,2.26,45.607
3.067,0.0,20.184,2.261,45.636
3.079,0.0,20.176,2.258,45.557
3.088,0.0,20.18,2.262,45.647
3.096,0.0,20.18,2.26,45.607
3.105,0.0,20.18,2.261,45.627
3.114,0.0,20.184,2.26,45.616
3.122,0.0,20.18,2.26,45.607
3.133,0.0,20.18,2.259,45.587
3.142,0.0,20.18,2.26,45.607
3.152,0.0,20.18,2.261,45.627
3.161,0.0,20.18,2.26,45.607
3.17,0.0,20.18,2.26,45.607
3.178,0.0,20.184,2.258,45.575
3.189,0.0,20.18,2.261,45.627
3.199,0.0,20.18,2.261,45.627
3.208,0.0,20.176,2.259,45.578
3.216,0.0,20.176,2.262,45.638
3.225,0.0,20.184,2.259,45.596
3.233,0.0,20.18,2.261,45.627
3.244,0.0,20.176,2.261,45.618
3.253,0.0,20.18,2.26,45.607
3.262,0.0,20.18,2.26,45.607
3.271,0.0,20.18,2.26,45.607
3.279,0.0,20.18,2.259,45.587
3.288,0.0,20.18,2.261,45.627
3.298,0.0,20.18,2.26,45.607
3.307,0.0,20.18,2.26,45.607
3.317,0.0,20.18,2.262,45.647
3.326,0.0,20.18,2.259,45.587
3.335,0.0,20.18,2.261,45.627
3.344,0.0,20.18,2.262,45.647
3.354,0.0,20.18,2.261,45.627
3.364,0.0,20.18,2.261,45.627
3.373,0.0,20.176,2.261,45.618
3.382,0.0,20.176,2.259,45.578
3.39,0.0,20.176,2.259,45.578
3.399,0.0,20.18,2.259,45.587
3.408,0.0,20.18,2.258,45.566
3.419,0.0,20.18,2.262,45.647
3.428,0.0,20.18,2.261,45.627
3.437,0.0,20.176,2.259,45.578
3.446,0.0,20.18,2.261,45.627
3.455,0.0,20.176,2.261,45.618
3.464,0.0,20.18,2.259,45.587
3.474,0.0,20.18,2.261,45.627
3.483,0.0,20.18,2.258,45.566
3.492,0.0,20.176,2.261,45.618
3.501,0.0,20.18,2.262,45.647
3.509,0.0,20.18,2.258,45.566
3.518,0.0,20.18,2.259,45.587
3.53,0.0,20.18,2.259,45.587
3.539,0.0,20.176,2.26,45.598
3.548,0.0,20.18,2.259,45.587
3.557,0.0,20.176,2.26,45.598
3.566,0.0,20.18,2.261,45.627
3.574,0.0,20.176,2.26,45.598
3.585,0.0,20.18,2.259,45.587
3.594,0.0,20.18,2.26,45.607
3.603,0.0,20.176,2.259,45.578
3.612,0.0,20.18,2.26,45.607
3.62,0.0,20.18,2.262,45.647
3.63,0.0,20.18,2.26,45.607
3.641,0.0,20.18,2.259,45.587
3.651,0.0,20.18,2.262,45.647
3.659,0.0,20.18,2.258,45.566
3.668,0.0,20.176,2.26,45.598
3.677,0.0,20.18,2.261,45.627
3.685,0.0,20.184,2.256,45.535
3.697,0.0,20.18,2.258,45.566
3.706,0.0,20.18,2.26,45.607
3.715,0.0,20.18,2.26,45.607
3.724,0.0,20.176,2.259,45.578
3.733,0.0,20.176,2.26,45.598
3.742,0.0,20.176,2.259,45.578
3.753,0.0,20.18,2.261,45.627
3.763,0.0,20.18,2.259,45.587
3.771,0.0,20.18,2.26,45.607
3.78,0.0,20.18,2.261,45.627
3.789,0.0,20.18,2.259,45.587
3.801,0.0,20.18,2.26,45.607
3.811,0.0,20.184,2.262,45.656
3.821,0.0,20.18,2.259,45.587
3.83,0.0,20.18,2.26,45.607
3.838,0.0,20.18,2.26,45.607
3.847,0.0,20.176,2.262,45.638
3.856,0.0,20.176,2.261,45.618
3.866,0.0,20.176,2.26,45.598
3.874,0.0,20.18,2.26,45.607
3.884,0.0,20.18,2.262,45.647
3.892,0.0,20.176,2.261,45.618
3.901,0.0,20.18,2.26,45.607
3.911,0.0,20.176,2.261,45.618
3.92,0.0,20.18,2.258,45.566
3.93,0.0,20.18,2.262,45.647
3.939,0.0,20.18,2.262,45.647
3.948,0.0,20.18,2.258,45.566
3.956,0.0,20.176,2.261,45.618
3.965,0.0,20.18,2.259,45.587
3.976,0.0,20.176,2.261,45.618
3.985,0.0,20.18,2.262,45.647
3.993,0.0,20.18,2.26,45.607
4.002,0.0,20.18,2.26,45.607
4.011,0.0,20.18,2.262,45.647
4.019,0.0,20.18,2.258,45.566
4.029,0.0,20.18,2.26,45.607
4.038,0.0,20.18,2.26,45.607
4.047,0.0,20.18,2.258,45.566
4.056,0.0,20.176,2.262,45.638
4.064,0.0,20.18,2.263,45.667
4.072,0.0,20.176,2.259,45.578
4.083,0.0,20.176,2.262,45.638
4.092,0.0,20.18,2.261,45.627
4.101,0.0,20.176,2.261,45.618
4.111,0.0,20.18,2.261,45.627
4.119,0.0,20.176,2.26,45.598
4.128,0.0,20.18,2.261,45.627
4.14,0.0,20.18,2.261,45.627
4.149,0.0,20.176,2.26,45.598
4.159,0.0,20.18,2.263,45.667
4.168,0.0,20.176,2.259,45.578
4.177,0.0,20.18,2.261,45.627
4.185,0.0,20.18,2.262,45.647
4.196,0.0,20.18,2.256,45.526
4.205,0.0,20.18,2.261,45.627
4.214,0.0,20.176,2.261,45.618
4.223,0.0,20.18,2.26,45.607
4.232,0.0,20.18,2.258,45.566
4.24,0.0,20.18,2.262,45.647
4.25,0.0,20.176,2.259,45.578
4.26,0.0,20.176,2.262,45.638
4.269,0.0,20.176,2.262,45.638
4.278,0.0,20.176,2.259,45.578
4.287,0.0,20.18,2.261,45.627
4.295,0.0,20.18,2.259,45.587
4.305,0.0,20.18,2.259,45.587
4.315,0.0,20.18,2.262,45.647
4.324,0.0,20.18,2.26,45.607
4.333,0.0,20.18,2.258,45.566
4.341,0.0,20.18,2.263,45.667
4.35,0.0,20.176,2.261,45.618
4.363,0.0,20.18,2.261,45.627
4.391,0.0,20.18,2.259,45.587
4.399,0.0,20.18,2.26,45.607
4.408,0.0,20.176,2.26,45.598
4.417,0.0,20.18,2.263,45.667
4.426,0.0,20.18,2.259,45.587
4.436,0.0,20.18,2.259,45.587
4.445,0.0,20.18,2.261,45.627
4.453,0.0,20.176,2.26,45.598
4.462,0.0,20.18,2.26,45.607
4.47,0.0,20.176,2.26,45.598
4.48,0.0,20.176,2.26,45.598
4.489,0.0,20.18,2.26,45.607
4.498,0.0,20.18,2.263,45.667
4.507,0.0,20.18,2.259,45.587
4.516,0.0,20.18,2.261,45.627
4.524,0.0,20.18,2.263,45.667
4.534,0.0,20.18,2.259,45.587
4.543,0.0,20.176,2.262,45.638
4.552,0.0,20.176,2.26,45.598
4.56,0.0,20.18,2.261,45.627
4.569,0.0,20.176,2.262,45.638
4.577,0.0,20.184,2.262,45.656
4.586,0.0,20.18,2.262,45.647
4.596,0.0,20.18,2.261,45.627
4.605,0.0,20.176,2.259,45.578
4.614,0.0,20.18,2.258,45.566
4.623,0.0,20.18,2.261,45.627
4.632,0.0,20.176,2.261,45.618
4.641,0.0,20.18,2.26,45.607
4.651,0.0,20.176,2.261,45.618
4.661,0.0,20.18,2.261,45.627
4.669,0.0,20.18,2.259,45.587
4.678,0.0,20.176,2.261,45.618
4.686,0.0,20.18,2.261,45.627
4.695,0.0,20.18,2.262,45.647
4.705,0.0,20.18,2.262,45.647
4.714,0.0,20.18,2.26,45.607
4.722,0.0,20.18,2.262,45.647
4.731,0.0,20.18,2.262,45.647
4.739,0.0,20.184,2.261,45.636
4.747,0.0,20.176,2.26,45.598
4.757,0.0,20.176,2.259,45.578
4.767,0.0,20.176,2.258,45.557
4.776,0.0,20.176,2.262,45.638
4.785,0.0,20.18,2.26,45.607
4.794,0.0,20.18,2.261,45.627
4.802,0.0,20.18,2.263,45.667
4.813,0.0,20.18,2.257,45.546
4.823,0.0,20.18,2.261,45.627
4.831,0.0,20.184,2.262,45.656
4.841,0.0,20.18,2.26,45.607
4.85,0.0,20.18,2.261,45.627
4.858,0.0,20.184,2.26,45.616
4.868,0.0,20.18,2.26,45.607
4.878,0.0,20.18,2.262,45.647
4.886,0.0,20.176,2.259,45.578
4.895,0.0,20.18,2.261,45.627
4.904,0.0,20.18,2.262,45.647
4.912,0.0,20.18,2.26,45.607
4.923,0.0,20.176,2.259,45.578
4.933,0.0,20.18,2.26,45.607
4.942,0.0,20.18,2.262,45.647
4.951,0.0,20.176,2.261,45.618
4.96,0.0,20.18,2.26,45.607
4.968,0.0,20.18,2.26,45.607
4.978,0.0,20.18,2.262,45.647
4.989,0.0,20.18,2.26,45.607
4.998,0.0,20.18,2.261,45.627
5.007,0.0,20.18,2.261,45.627
5.015,0.0,20.18,2.26,45.607
5.024,0.0,20.18,2.26,45.607
5.034,0.0,20.176,2.261,45.618
5.043,0.0,20.18,2.259,45.587
5.052,0.0,20.18,2.262,45.647
5.072,0.0,20.176,2.258,45.557
5.081,0.0,20.18,2.263,45.667
5.091,0.0,20.18,2.26,45.607
5.101,0.0,20.18,2.26,45.607
5.11,0.0,20.18,2.263,45.667
5.12,0.0,20.18,2.259,45.587
5.129,0.0,20.18,2.261,45.627
5.137,0.0,20.18,2.261,45.627
5.149,0.0,20.18,2.259,45.587
5.159,0.0,20.18,2.263,45.667
5.168,0.0,20.18,2.261,45.627
5.176,0.0,20.18,2.264,45.688
5.185,0.0,20.18,2.263,45.667
5.194,0.0,20.18,2.261,45.627
5.205,0.0,20.18,2.261,45.627
5.213,0.0,20.18,2.261,45.627
5.222,0.0,20.18,2.259,45.587
5.231,0.0,20.176,2.261,45.618
5.239,0.0,20.18,2.262,45.647
5.247,0.0,20.176,2.258,45.557
5.257,0.0,20.18,2.259,45.587
5.268,0.0,20.18,2.261,45.627
5.277,0.0,20.18,2.26,45.607
5.287,0.0,20.18,2.261,45.627
5.295,0.0,20.18,2.261,45.627
5.304,0.0,20.18,2.257,45.546
5.315,0.0,20.18,2.263,45.667
5.324,0.0,20.18,2.259,45.587
5.333,0.0,20.176,2.259,45.578
5.342,0.0,20.18,2.261,45.627
5.35,0.0,20.18,2.261,45.627
5.359,0.0,20.18,2.26,45.607
5.37,0.0,20.176,2.262,45.638
5.379,0.0,20.18,2.26,45.607
5.388,0.0,20.18,2.259,45.587
5.397,0.0,20.18,2.26,45.607
5.406,0.0,20.18,2.258,45.566
5.415,0.0,20.18,2.262,45.647
5.425,0.0,20.176,2.261,45.618
5.434,0.0,20.18,2.261,45.627
5.443,0.0,20.18,2.26,45.607
5.452,0.0,20.18,2.261,45.627
5.46,0.0,20.18,2.259,45.587
5.469,0.0,20.18,2.26,45.607
5.48,0.0,20.18,2.261,45.627
5.49,0.0,20.18,2.261,45.627
5.498,0.0,20.18,2.262,45.647
5.507,0.0,20.18,2.26,45.607
5.516,0.0,20.184,2.26,45.616
5.525,0.0,20.18,2.262,45.647
5.535,0.0,20.18,2.261,45.627
5.544,0.0,20.18,2.261,45.627
5.553,0.0,20.176,2.261,45.618
5.561,0.0,20.18,2.261,45.627
5.57,0.0,20.18,2.261,45.627
5.579,0.0,20.176,2.262,45.638
5.59,0.0,20.18,2.263,45.667
5.599,0.0,20.18,2.261,45.627
5.608,0.0,20.184,2.258,45.575
5.617,0.0,20.18,2.26,45.607
5.626,0.0,20.18,2.261,45.627
5.634,0.0,20.18,2.26,45.607
5.645,0.0,20.18,2.262,45.647
5.654,0.0,20.18,2.261,45.627
5.663,0.0,20.184,2.26,45.616
5.671,0.0,20.18,2.263,45.667
5.68,0.0,20.18,2.26,45.607
5.689,0.0,20.184,2.261,45.636
5.7,0.0,20.18,2.261,45.627
5.709,0.0,20.18,2.261,45.627
5.718,0.0,20.18,2.262,45.647
5.728,0.0,20.176,2.26,45.598
5.739,0.0,20.18,2.261,45.627
5.747,0.0,20.18,2.261,45.627
5.757,0.0,20.18,2.262,45.647
5.768,0.0,20.18,2.261,45.627
5.777,0.0,20.184,2.26,45.616
5.785,0.0,20.176,2.26,45.598
5.794,0.0,20.18,2.26,45.607
5.803,0.0,20.18,2.261,45.627
5.813,0.0,20.18,2.26,45.607
5.823,0.0,20.18,2.26,45.607
5.832,0.0,20.184,2.259,45.596
5.841,0.0,20.176,2.26,45.598
5.85,0.0,20.184,2.259,45.596
5.859,0.0,20.18,2.259,45.587
5.87,0.0,20.18,2.261,45.627
5.881,0.0,20.18,2.259,45.587
5.89,0.0,20.18,2.259,45.587
5.899,0.0,20.18,2.26,45.607
5.908,0.0,20.18,2.259,45.587
5.916,0.0,20.18,2.261,45.627
5.926,0.0,20.18,2.261,45.627
5.937,0.0,20.18,2.26,45.607
5.946,0.0,20.18,2.261,45.627
5.955,0.0,20.18,2.26,45.607
5.964,0.0,20.18,2.261,45.627
5.974,0.0,20.176,2.26,45.598
5.984,0.0,20.18,2.261,45.627
5.994,0.0,20.18,2.262,45.647
6.003,0.0,20.18,2.26,45.607
6.012,0.0,20.18,2.26,45.607
6.021,0.0,20.18,2.26,45.607
6.03,0.0,20.18,2.259,45.587
6.041,0.0,20.18,2.261,45.627
6.051,0.0,20.18,2.259,45.587
6.06,0.0,20.18,2.262,45.647
6.069,0.0,20.18,2.261,45.627
6.078,0.0,20.184,2.262,45.656
6.087,0.0,20.18,2.261,45.627
6.097,0.0,20.18,2.262,45.647
6.107,0.0,20.18,2.26,45.607
6.116,0.0,20.18,2.261,45.627
6.125,0.0,20.176,2.261,45.618
6.134,0.0,20.18,2.261,45.627
6.143,0.0,20.18,2.261,45.627
6.153,0.0,20.18,2.261,45.627
6.163,0.0,20.184,2.262,45.656
6.172,0.0,20.18,2.263,45.667
6.182,0.0,20.18,2.26,45.607
6.19,0.0,20.18,2.261,45.627
6.199,0.0,20.184,2.259,45.596
6.21,0.0,20.18,2.262,45.647
6.22,0.0,20.18,2.262,45.647
6.229,0.0,20.18,2.262,45.647
6.238,0.0,20.18,2.26,45.607
6.247,0.0,20.18,2.26,45.607
6.256,0.0,20.18,2.261,45.627
6.266,0.0,20.18,2.26,45.607
6.276,0.0,20.18,2.258,45.566
6.285,0.0,20.176,2.26,45.598
6.294,0.0,20.184,2.26,45.616
6.302,0.0,20.18,2.261,45.627
6.311,0.0,20.18,2.261,45.627
6.32,0.0,20.18,2.262,45.647
6.33,0.0,20.18,2.26,45.607
6.339,0.0,20.18,2.258,45.566
6.348,0.0,20.18,2.26,45.607
6.356,0.0,20.18,2.261,45.627
6.365,0.0,20.18,2.261,45.627
6.374,0.0,20.18,2.261,45.627
6.383,0.0,20.18,2.261,45.627
6.393,0.0,20.184,2.261,45.636
6.402,0.0,20.184,2.261,45.636
6.411,0.0,20.18,2.26,45.607
6.42,0.0,20.18,2.259,45.587
6.428,0.0,20.18,2.259,45.587
6.439,0.0,20.18,2.262,45.647
6.449,0.0,20.18,2.259,45.587
6.457,0.0,20.18,2.262,45.647
6.466,0.0,20.176,2.26,45.598
6.475,0.0,20.18,2.262,45.647
6.483,0.0,20.18,2.261,45.627
6.493,0.0,20.18,2.26,45.607
6.502,0.0,20.18,2.262,45.647
6.511,0.0,20.18,2.26,45.607
6.52,0.0,20.18,2.261,45.627
6.529,0.0,20.18,2.263,45.667
6.537,0.0,20.18,2.261,45.627
6.547,0.0,20.18,2.261,45.627
6.556,0.0,20.18,2.261,45.627
