Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.66,0.0,0.104,0.0,0.0
0.706,0.0,5.072,0.033,0.167
0.713,0.0,5.076,0.033,0.168
0.721,0.0,5.076,0.034,0.173
0.731,0.0,5.072,0.033,0.167
0.742,0.0,5.076,0.033,0.168
0.752,0.0,5.072,0.034,0.172
0.763,0.0,5.076,0.034,0.173
0.774,0.0,5.076,0.032,0.162
0.784,0.0,5.072,0.032,0.162
0.795,0.0,5.072,0.034,0.172
0.807,0.0,5.072,0.034,0.172
0.817,0.0,5.072,0.032,0.162
0.828,0.0,5.072,0.034,0.172
0.838,0.0,5.072,0.034,0.172
0.848,0.0,5.076,0.033,0.168
0.858,0.0,20.248,0.15,3.037
0.868,0.0,20.248,0.15,3.037
0.934,0.0,20.244,0.147,2.976
0.944,0.0,20.244,0.145,2.935
0.954,0.0,20.248,0.147,2.976
0.964,0.0,20.244,0.146,2.956
0.974,0.0,20.248,0.146,2.956
0.984,0.0,20.248,0.144,2.916
0.995,0.0,20.244,0.143,2.895
1.005,0.0,20.244,0.145,2.935
1.015,0.0,20.244,0.145,2.935
1.026,0.0,20.248,0.143,2.895
1.037,0.0,20.248,0.144,2.916
1.047,0.0,20.248,0.142,2.875
1.059,171.0,20.248,0.142,2.875
1.07,178.0,20.248,0.143,2.895
1.081,186.0,20.248,0.143,2.895
1.092,193.0,20.248,0.142,2.875
1.103,200.0,20.244,0.142,2.875
1.114,207.0,20.244,0.143,2.895
1.125,213.0,20.244,0.141,2.854
1.137,219.0,20.248,0.141,2.855
1.147,225.0,20.248,0.141,2.855
1.159,231.0,20.248,0.14,2.835
1.17,237.0,20.248,0.141,2.855
1.18,242.0,20.248,0.141,2.855
1.192,247.0,20.248,0.141,2.855
1.203,252.0,20.248,0.14,2.835
1.214,256.0,20.244,0.139,2.814
1.226,260.0,20.244,0.14,2.834
1.236,265.0,20.244,0.139,2.814
1.246,268.0,20.248,0.138,2.794
1.257,272.0,20.244,0.141,2.854
1.267,275.0,20.244,0.139,2.814
1.277,278.0,20.244,0.14,2.834
1.287,281.0,20.244,0.14,2.834
1.297,284.0,20.244,0.138,2.794
1.307,286.0,20.24,0.066,1.336
1.318,288.0,20.232,0.059,1.194
1.328,290.0,20.236,0.058,1.174
1.338,292.0,20.236,0.057,1.153
1.35,293.0,20.236,0.057,1.153
1.361,294.0,20.24,0.057,1.154
1.372,295.0,20.236,0.057,1.153
1.383,296.0,20.236,0.054,1.093
1.395,296.0,20.236,0.057,1.153
1.405,297.0,20.236,0.056,1.133
1.416,297.0,20.24,0.055,1.113
1.428,296.0,20.236,0.056,1.133
1.438,296.0,20.236,0.056,1.133
1.45,295.0,20.24,0.054,1.093
1.461,294.0,20.236,0.053,1.073
1.472,293.0,20.236,0.056,1.133
1.483,291.0,20.236,0.056,1.133
1.495,289.0,20.236,0.057,1.153
1.505,287.0,20.236,0.055,1.113
1.517,285.0,20.236,0.054,1.093
1.528,283.0,20.236,0.055,1.113
1.538,280.0,20.236,0.055,1.113
1.55,277.0,20.236,0.056,1.133
1.561,274.0,20.24,0.056,1.133
1.572,270.0,20.236,0.054,1.093
1.584,267.0,20.24,0.054,1.093
1.594,263.0,20.236,0.055,1.113
1.605,259.0,20.236,0.055,1.113
1.617,254.0,20.24,0.054,1.093
1.627,250.0,20.236,0.055,1.113
1.638,245.0,20.236,0.056,1.133
1.65,240.0,20.236,0.055,1.113
1.66,234.0,20.236,0.056,1.133
1.671,229.0,20.24,0.056,1.133
1.683,223.0,20.236,0.055,1.113
1.694,217.0,20.236,0.054,1.093
1.705,210.0,20.236,0.056,1.133
1.717,204.0,20.236,0.055,1.113
1.727,197.0,20.172,2.245,45.286
1.738,190.0,20.172,2.246,45.306
1.75,182.0,20.172,2.244,45.266
1.76,175.0,20.172,2.247,45.326
1.771,167.0,20.172,2.247,45.326
1.783,159.0,20.172,2.247,45.326
1.793,151.0,20.176,2.245,45.295
1.804,142.0,20.176,2.247,45.335
1.816,133.0,20.172,2.248,45.347
1.827,124.0,20.172,2.248,45.347
1.838,115.0,20.176,2.248,45.356
1.85,109.0,20.172,2.247,45.326
1.86,102.0,20.172,2.247,45.326
1.871,95.0,20.172,2.247,45.326
1.883,88.0,20.172,2.249,45.367
1.893,81.0,20.172,2.247,45.326
1.905,73.0,20.172,2.247,45.326
1.916,66.0,20.172,2.247,45.326
1.926,58.0,20.172,2.247,45.326
1.938,50.0,20.176,2.248,45.356
1.949,42.0,20.176,2.247,45.335
1.96,34.0,20.176,2.249,45.376
1.971,25.0,20.172,2.246,45.306
1.982,17.0,20.172,2.246,45.306
1.993,8.0,20.176,2.249,45.376
2.005,0.0,20.176,2.247,45.335
2.015,0.0,20.176,2.248,45.356
2.026,0.0,20.176,2.249,45.376
2.038,0.0,20.176,2.248,45.356
2.048,0.0,20.172,2.248,45.347
2.059,0.0,20.176,2.249,45.376
2.071,0.0,20.176,2.25,45.396
2.082,0.0,20.172,2.248,45.347
2.093,0.0,20.172,2.25,45.387
2.105,0.0,20.172,2.249,45.367
2.116,0.0,20.172,2.248,45.347
2.126,0.0,20.176,2.249,45.376
2.137,0.0,20.176,2.249,45.376
2.147,0.0,20.176,2.249,45.376
2.157,0.0,20.176,2.25,45.396
2.167,-1.0,20.176,2.25,45.396
2.177,-1.0,20.176,2.248,45.356
2.187,-1.0,20.176,2.25,45.396
2.197,-1.0,20.176,2.249,45.376
2.207,-1.0,20.172,2.25,45.387
2.216,-1.0,20.172,2.249,45.367
2.227,-1.0,20.176,2.247,45.335
2.237,-1.0,20.176,2.251,45.416
2.248,0.0,20.176,2.246,45.315
2.259,0.0,20.172,2.25,45.387
2.27,0.0,20.172,2.248,45.347
2.28,0.0,20.176,2.248,45.356
2.291,0.0,20.176,2.25,45.396
2.302,0.0,20.172,2.25,45.387
2.312,0.0,20.176,2.251,45.416
2.323,0.0,20.172,2.248,45.347
2.335,0.0,20.176,2.249,45.376
2.345,0.0,20.172,2.249,45.367
2.356,0.0,20.176,2.248,45.356
2.367,0.0,20.172,2.252,45.427
2.378,0.0,20.176,2.249,45.376
2.389,0.0,20.172,2.252,45.427
2.401,0.0,20.176,2.25,45.396
2.411,0.0,20.176,2.25,45.396
2.423,0.0,20.176,2.249,45.376
2.434,0.0,20.172,2.25,45.387
2.444,0.0,20.172,2.252,45.427
2.456,0.0,20.172,2.247,45.326
2.467,0.0,20.176,2.25,45.396
2.478,0.0,20.172,2.25,45.387
2.489,0.0,20.172,2.252,45.427
2.5,0.0,20.172,2.249,45.367
2.511,0.0,20.176,2.25,45.396
2.522,0.0,20.172,2.252,45.427
2.534,0.0,20.176,2.251,45.416
2.543,0.0,20.172,2.251,45.407
2.554,0.0,20.172,2.247,45.326
2.565,0.0,20.172,2.252,45.427
2.575,0.0,20.176,2.249,45.376
2.586,0.0,20.172,2.249,45.367
2.596,0.0,20.172,2.251,45.407
2.606,0.0,20.172,2.249,45.367
2.616,0.0,20.176,2.251,45.416
2.627,0.0,20.176,2.249,45.376
2.637,0.0,20.176,2.25,45.396
2.648,0.0,20.176,2.254,45.477
2.659,0.0,20.176,2.251,45.416
2.67,0.0,20.176,2.251,45.416
2.681,0.0,20.176,2.25,45.396
2.692,0.0,20.172,2.25,45.387
2.702,0.0,20.172,2.252,45.427
2.713,0.0,20.176,2.251,45.416
2.725,0.0,20.172,2.253,45.448
2.735,0.0,20.172,2.25,45.387
2.746,0.0,20.176,2.253,45.457
2.759,0.0,20.176,2.25,45.396
2.769,0.0,20.172,2.253,45.448
2.78,0.0,20.176,2.251,45.416
2.792,0.0,20.172,2.252,45.427
2.802,0.0,20.172,2.25,45.387
2.813,0.0,20.176,2.249,45.376
2.824,0.0,20.176,2.25,45.396
2.834,0.0,20.176,2.25,45.396
2.843,0.0,20.176,2.251,45.416
2.851,0.0,20.176,2.25,45.396
2.859,0.0,20.172,2.25,45.387
2.866,0.0,20.176,2.251,45.416
2.875,0.0,20.172,2.252,45.427
2.883,0.0,20.176,2.25,45.396
2.891,0.0,20.176,2.25,45.396
2.899,0.0,20.176,2.252,45.436
2.907,0.0,20.176,2.249,45.376
2.915,0.0,20.176,2.248,45.356
2.923,0.0,20.176,2.252,45.436
2.931,0.0,20.176,2.251,45.416
2.939,0.0,20.176,2.249,45.376
2.948,0.0,20.176,2.252,45.436
2.955,0.0,20.176,2.25,45.396
2.963,0.0,20.172,2.248,45.347
2.971,0.0,20.176,2.252,45.436
2.98,0.0,20.176,2.25,45.396
2.987,0.0,20.176,2.25,45.396
2.995,0.0,20.176,2.252,45.436
3.003,0.0,20.176,2.251,45.416
3.012,0.0,20.176,2.249,45.376
3.02,0.0,20.176,2.252,45.436
3.027,0.0,20.176,2.248,45.356
3.036,0.0,20.172,2.251,45.407
3.045,0.0,20.176,2.252,45.436
3.052,0.0,20.176,2.252,45.436
3.06,0.0,20.172,2.252,45.427
3.069,0.0,20.172,2.251,45.407
3.077,0.0,20.172,2.252,45.427
3.085,0.0,20.176,2.25,45.396
3.092,0.0,20.176,2.249,45.376
3.101,0.0,20.176,2.252,45.436
3.11,0.0,20.172,2.25,45.387
3.117,0.0,20.172,2.249,45.367
3.125,0.0,20.176,2.251,45.416
3.133,0.0,20.176,2.25,45.396
3.142,0.0,20.176,2.249,45.376
3.15,0.0,20.176,2.251,45.416
3.157,0.0,20.172,2.25,45.387
3.165,0.0,20.176,2.251,45.416
3.174,0.0,20.172,2.251,45.407
3.182,0.0,20.172,2.25,45.387
3.189,0.0,20.176,2.249,45.376
3.198,0.0,20.176,2.252,45.436
3.206,0.0,20.176,2.251,45.416
3.214,0.0,20.172,2.249,45.367
3.221,0.0,20.172,2.251,45.407
3.229,0.0,20.172,2.252,45.427
3.238,0.0,20.176,2.249,45.376
3.246,0.0,20.176,2.25,45.396
3.253,0.0,20.176,2.251,45.416
3.262,0.0,20.176,2.25,45.396
3.271,0.0,20.176,2.251,45.416
3.278,0.0,20.176,2.252,45.436
3.286,0.0,20.176,2.251,45.416
3.294,0.0,20.176,2.251,45.416
3.303,0.0,20.176,2.252,45.436
3.31,0.0,20.176,2.249,45.376
3.318,0.0,20.172,2.248,45.347
3.326,0.0,20.176,2.253,45.457
3.335,0.0,20.176,2.25,45.396
3.343,0.0,20.176,2.249,45.376
3.35,0.0,20.172,2.252,45.427
3.359,0.0,20.172,2.25,45.387
3.368,0.0,20.176,2.251,45.416
3.375,0.0,20.172,2.253,45.448
3.383,0.0,20.172,2.25,45.387
3.391,0.0,20.176,2.25,45.396
3.4,0.0,20.172,2.251,45.407
3.407,0.0,20.176,2.253,45.457
3.415,0.0,20.176,2.251,45.416
3.423,0.0,20.172,2.25,45.387
3.432,0.0,20.176,2.253,45.457
3.44,0.0,20.18,2.249,45.385
3.447,0.0,20.176,2.251,45.416
3.456,0.0,20.176,2.252,45.436
3.465,0.0,20.176,2.251,45.416
3.472,0.0,20.176,2.252,45.436
3.48,0.0,20.176,2.251,45.416
3.489,0.0,20.172,2.251,45.407
3.497,0.0,20.172,2.25,45.387
3.505,0.0,20.176,2.252,45.436
3.513,0.0,20.176,2.252,45.436
3.521,0.0,20.176,2.25,45.396
3.53,0.0,20.176,2.252,45.436
3.537,0.0,20.176,2.251,45.416
3.547,0.0,20.172,2.248,45.347
3.558,0.0,20.176,2.251,45.416
3.569,0.0,20.176,2.25,45.396
3.58,0.0,20.176,2.252,45.436
3.591,0.0,20.172,2.252,45.427
3.602,0.0,20.176,2.25,45.396
3.612,0.0,20.176,2.251,45.416
3.623,0.0,20.176,2.251,45.416
3.634,0.0,20.176,2.253,45.457
3.644,0.0,20.176,2.251,45.416
3.656,0.0,20.176,2.253,45.457
3.667,0.0,20.176,2.25,45.396
3.677,0.0,20.176,2.25,45.396
3.688,0.0,20.176,2.251,45.416
3.699,0.0,20.176,2.249,45.376
3.709,0.0,20.176,2.251,45.416
3.72,0.0,20.18,2.251,45.425
3.731,0.0,20.172,2.251,45.407
3.742,0.0,20.172,2.251,45.407
3.753,0.0,20.176,2.251,45.416
3.764,0.0,20.176,2.251,45.416
3.774,0.0,20.176,2.248,45.356
3.785,0.0,20.176,2.254,45.477
3.796,0.0,20.176,2.253,45.457
3.806,0.0,20.176,2.252,45.436
3.818,0.0,20.176,2.252,45.436
3.829,0.0,20.176,2.251,45.416
3.839,0.0,20.176,2.252,45.436
3.851,0.0,20.176,2.252,45.436
3.861,0.0,20.18,2.25,45.405
3.872,0.0,20.176,2.251,45.416
3.883,0.0,20.176,2.251,45.416
3.894,0.0,20.172,2.251,45.407
3.904,0.0,20.176,2.251,45.416
3.915,0.0,20.176,2.25,45.396
3.926,0.0,20.176,2.25,45.396
3.936,0.0,20.18,2.251,45.425
3.947,0.0,20.176,2.251,45.416
3.958,0.0,20.176,2.251,45.416
3.969,0.0,20.176,2.252,45.436
3.98,0.0,20.176,2.252,45.436
3.991,0.0,20.176,2.25,45.396
4.001,0.0,20.176,2.25,45.396
4.012,0.0,20.172,2.254,45.468
4.023,0.0,20.176,2.251,45.416
4.033,0.0,20.18,2.25,45.405
4.044,0.0,20.176,2.251,45.416
4.055,0.0,20.172,2.25,45.387
4.065,0.0,20.176,2.251,45.416
4.076,0.0,20.176,2.251,45.416
4.087,0.0,20.18,2.251,45.425
4.097,0.0,20.176,2.251,45.416
4.109,0.0,20.176,2.251,45.416
4.12,0.0,20.18,2.251,45.425
4.13,0.0,20.176,2.252,45.436
4.141,0.0,20.176,2.252,45.436
4.152,0.0,20.176,2.249,45.376
4.162,0.0,20.176,2.25,45.396
4.174,0.0,20.176,2.252,45.436
4.185,0.0,20.176,2.251,45.416
4.195,0.0,20.172,2.25,45.387
4.207,0.0,20.176,2.251,45.416
4.218,0.0,20.18,2.252,45.445
4.228,0.0,20.176,2.249,45.376
4.24,0.0,20.176,2.251,45.416
4.25,0.0,20.176,2.251,45.416
4.26,0.0,20.172,2.252,45.427
4.27,0.0,20.176,2.252,45.436
4.281,0.0,20.172,2.25,45.387
4.29,0.0,20.176,2.251,45.416
4.301,0.0,20.172,2.251,45.407
4.311,0.0,20.176,2.251,45.416
4.321,0.0,20.18,2.25,45.405
4.331,0.0,20.176,2.251,45.416
4.342,0.0,20.176,2.252,45.436
4.352,0.0,20.176,2.25,45.396
4.364,0.0,20.172,2.253,45.448
4.375,0.0,20.176,2.254,45.477
4.386,0.0,20.176,2.253,45.457
4.397,0.0,20.176,2.252,45.436
4.409,0.0,20.172,2.252,45.427
4.419,0.0,20.176,2.253,45.457
4.431,0.0,20.176,2.25,45.396
4.442,0.0,20.172,2.253,45.448
4.453,0.0,20.176,2.252,45.436
4.464,0.0,20.176,2.253,45.457
4.475,0.0,20.176,2.253,45.457
4.486,0.0,20.176,2.252,45.436
4.497,0.0,20.176,2.252,45.436
4.508,0.0,20.176,2.25,45.396
4.519,0.0,20.176,2.25,45.396
4.531,0.0,20.176,2.252,45.436
4.542,0.0,20.172,2.251,45.407
4.553,0.0,20.176,2.252,45.436
4.564,0.0,20.172,2.25,45.387
4.575,0.0,20.176,2.25,45.396
4.585,0.0,20.176,2.25,45.396
4.596,0.0,20.176,2.252,45.436
4.607,0.0,20.176,2.252,45.436
4.617,0.0,20.176,2.25,45.396
4.628,0.0,20.176,2.251,45.416
4.639,0.0,20.176,2.253,45.457
4.649,0.0,20.176,2.249,45.376
4.659,0.0,20.176,2.251,45.416
4.669,0.0,20.176,2.25,45.396
4.679,0.0,20.172,2.252,45.427
4.693,0.0,20.172,2.249,45.367
4.703,0.0,20.176,2.25,45.396
4.713,0.0,20.176,2.252,45.436
4.723,0.0,20.176,2.249,45.376
4.733,0.0,20.176,2.252,45.436
4.743,0.0,20.172,2.252,45.427
4.754,0.0,20.176,2.253,45.457
4.765,0.0,20.176,2.252,45.436
4.775,0.0,20.176,2.249,45.376
4.786,0.0,20.176,2.252,45.436
4.797,0.0,20.18,2.249,45.385
4.807,0.0,20.176,2.253,45.457
4.818,0.0,20.172,2.252,45.427
4.83,0.0,20.176,2.251,45.416
4.84,0.0,20.176,2.251,45.416
4.85,0.0,20.172,2.25,45.387
4.862,0.0,20.176,2.252,45.436
4.872,0.0,20.176,2.25,45.396
4.883,0.0,20.176,2.252,45.436
4.894,0.0,20.18,2.25,45.405
4.904,0.0,20.176,2.251,45.416
4.915,0.0,20.176,2.25,45.396
4.926,0.0,20.176,2.252,45.436
4.936,0.0,20.172,2.25,45.387
4.947,0.0,20.172,2.251,45.407
4.959,0.0,20.172,2.251,45.407
4.969,0.0,20.172,2.251,45.407
4.98,0.0,20.176,2.251,45.416
4.991,0.0,20.176,2.251,45.416
5.002,0.0,20.176,2.251,45.416
5.013,0.0,20.176,2.252,45.436
5.024,0.0,20.176,2.252,45.436
5.034,0.0,20.176,2.252,45.436
5.046,0.0,20.176,2.251,45.416
5.056,0.0,20.176,2.252,45.436
5.073,0.0,20.168,2.252,45.418
5.083,0.0,20.176,2.25,45.396
5.093,0.0,20.176,2.252,45.436
5.103,0.0,20.176,2.251,45.416
5.113,0.0,20.176,2.25,45.396
5.123,0.0,20.172,2.253,45.448
5.132,0.0,20.176,2.25,45.396
5.143,0.0,20.176,2.254,45.477
5.153,0.0,20.176,2.25,45.396
5.162,0.0,20.172,2.25,45.387
5.172,0.0,20.176,2.251,45.416
5.182,0.0,20.176,2.25,45.396
5.192,0.0,20.176,2.252,45.436
5.201,0.0,20.176,2.252,45.436
5.212,0.0,20.176,2.251,45.416
5.222,0.0,20.176,2.251,45.416
5.231,0.0,20.176,2.25,45.396
5.242,0.0,20.176,2.251,45.416
5.253,0.0,20.176,2.249,45.376
5.263,0.0,20.176,2.252,45.436
5.274,0.0,20.176,2.249,45.376
5.285,0.0,20.176,2.25,45.396
5.296,0.0,20.176,2.251,45.416
5.307,0.0,20.172,2.251,45.407
5.318,0.0,20.176,2.252,45.436
5.328,0.0,20.176,2.249,45.376
5.339,0.0,20.176,2.25,45.396
5.35,0.0,20.176,2.251,45.416
5.359,0.0,20.172,2.251,45.407
5.369,0.0,20.176,2.253,45.457
5.38,0.0,20.176,2.25,45.396
5.39,0.0,20.176,2.252,45.436
5.4,0.0,20.176,2.251,45.416
5.411,0.0,20.176,2.253,45.457
5.421,0.0,20.172,2.253,45.448
5.43,0.0,20.176,2.25,45.396
5.442,0.0,20.176,2.251,45.416
5.452,0.0,20.176,2.251,45.416
5.463,0.0,20.176,2.25,45.396
5.475,0.0,20.176,2.251,45.416
5.485,0.0,20.176,2.251,45.416
5.496,0.0,20.176,2.252,45.436
5.508,0.0,20.176,2.251,45.416
5.519,0.0,20.176,2.253,45.457
5.531,0.0,20.176,2.25,45.396
5.542,0.0,20.176,2.252,45.436
5.553,0.0,20.176,2.251,45.416
5.563,0.0,20.176,2.25,45.396
5.573,0.0,20.176,2.253,45.457
5.584,0.0,20.176,2.252,45.436
5.593,0.0,20.176,2.252,45.436
5.604,0.0,20.176,2.252,45.436
5.615,0.0,20.172,2.251,45.407
5.624,0.0,20.172,2.254,45.468
5.635,0.0,20.176,2.25,45.396
5.646,0.0,20.172,2.253,45.448
5.656,0.0,20.172,2.25,45.387
5.668,0.0,20.172,2.251,45.407
5.679,0.0,20.176,2.253,45.457
5.69,0.0,20.176,2.251,45.416
5.701,0.0,20.172,2.254,45.468
5.713,0.0,20.176,2.251,45.416
5.723,0.0,20.176,2.252,45.436
5.735,0.0,20.176,2.25,45.396
5.746,0.0,20.176,2.252,45.436
5.756,0.0,20.176,2.251,45.416
5.767,0.0,20.176,2.25,45.396
5.777,0.0,20.176,2.254,45.477
5.787,0.0,20.176,2.249,45.376
5.797,0.0,20.176,2.254,45.477
5.808,0.0,20.176,2.251,45.416
5.818,0.0,20.172,2.25,45.387
5.828,0.0,20.176,2.253,45.457
5.839,0.0,20.176,2.252,45.436
5.849,0.0,20.176,2.254,45.477
5.86,0.0,20.176,2.249,45.376
5.872,0.0,20.176,2.252,45.436
5.883,0.0,20.172,2.248,45.347
5.894,0.0,20.176,2.25,45.396
5.905,0.0,20.176,2.254,45.477
5.916,0.0,20.18,2.251,45.425
5.928,0.0,20.176,2.254,45.477
5.939,0.0,20.172,2.252,45.427
5.95,0.0,20.176,2.253,45.457
5.96,0.0,20.172,2.25,45.387
5.971,0.0,20.176,2.251,45.416
5.98,0.0,20.176,2.253,45.457
5.991,0.0,20.172,2.251,45.407
6.002,0.0,20.176,2.253,45.457
6.011,0.0,20.176,2.25,45.396
6.022,0.0,20.176,2.252,45.436
6.032,0.0,20.176,2.253,45.457
6.042,0.0,20.176,2.249,45.376
6.053,0.0,20.176,2.251,45.416
6.065,0.0,20.176,2.25,45.396
6.075,0.0,20.176,2.252,45.436
6.086,0.0,20.176,2.25,45.396
6.099,0.0,20.176,2.253,45.457
6.109,0.0,20.176,2.253,45.457
6.12,0.0,20.176,2.249,45.376
6.132,0.0,20.176,2.255,45.497
6.142,0.0,20.176,2.251,45.416
6.153,0.0,20.176,2.254,45.477
6.164,0.0,20.176,2.252,45.436
6.173,0.0,20.176,2.251,45.416
6.183,0.0,20.176,2.254,45.477
6.193,0.0,20.176,2.249,45.376
6.203,0.0,20.172,2.253,45.448
6.212,0.0,20.176,2.25,45.396
6.223,0.0,20.172,2.25,45.387
6.233,0.0,20.172,2.251,45.407
6.242,0.0,20.18,2.25,45.405
6.253,0.0,20.172,2.252,45.427
6.263,0.0,20.18,2.251,45.425
6.273,0.0,20.176,2.25,45.396
6.283,0.0,20.18,2.251,45.425
6.294,0.0,20.176,2.251,45.416
6.303,0.0,20.172,2.253,45.448
6.314,0.0,20.176,2.252,45.436
6.325,0.0,20.176,2.249,45.376
6.334,0.0,20.172,2.252,45.427
6.344,0.0,20.176,2.25,45.396
6.356,0.0,20.176,2.253,45.457
6.367,0.0,20.176,2.25,45.396
6.377,0.0,20.176,2.253,45.457
6.389,0.0,20.176,2.251,45.416
6.4,0.0,20.176,2.251,45.416
6.41,0.0,20.172,2.252,45.427
6.422,0.0,20.172,2.251,45.407
6.433,0.0,20.176,2.253,45.457
6.444,0.0,20.172,2.251,45.407
6.455,0.0,20.172,2.254,45.468
6.465,0.0,20.176,2.251,45.416
6.475,0.0,20.172,2.25,45.387
6.486,0.0,20.18,2.253,45.466
6.495,0.0,20.172,2.25,45.387
6.505,0.0,20.176,2.254,45.477
6.516,0.0,20.172,2.25,45.387
6.526,0.0,20.176,2.25,45.396
6.536,0.0,20.18,2.251,45.425
6.546,0.0,20.172,2.251,45.407
6.556,0.0,20.176,2.252,45.436
6.566,0.0,20.172,2.251,45.407
6.577,0.0,20.176,2.251,45.416
6.587,0.0,20.176,2.253,45.457
6.597,0.0,20.176,2.249,45.376
6.607,0.0,20.176,2.253,45.457
6.618,0.0,20.18,2.251,45.425
6.627,0.0,20.18,2.251,45.425
6.637,0.0,20.176,2.251,45.416
6.648,0.0,20.176,2.251,45.416
6.659,0.0,20.176,2.254,45.477
6.669,0.0,20.176,2.249,45.376
6.681,0.0,20.176,2.251,45.416
6.692,0.0,20.176,2.252,45.436
6.702,0.0,20.176,2.251,45.416
6.714,0.0,20.172,2.253,45.448
6.725,0.0,20.176,2.251,45.416
6.736,0.0,20.176,2.254,45.477
6.748,0.0,20.176,2.25,45.396
6.758,0.0,20.176,2.252,45.436
6.769,0.0,20.176,2.252,45.436
6.781,0.0,20.176,2.253,45.457
6.792,0.0,20.18,2.252,45.445
6.803,0.0,20.18,2.252,45.445
6.814,0.0,20.176,2.253,45.457
6.825,0.0,20.176,2.251,45.416
6.836,0.0,20.18,2.251,45.425
6.847,0.0,20.176,2.25,45.396
6.858,0.0,20.172,2.252,45.427
6.869,0.0,20.176,2.252,45.436
6.88,0.0,20.176,2.25,45.396
6.891,0.0,20.176,2.251,45.416
6.901,0.0,20.176,2.251,45.416
6.913,0.0,20.176,2.253,45.457
6.924,0.0,20.18,2.249,45.385
6.935,0.0,20.176,2.25,45.396
6.946,0.0,20.172,2.251,45.407
6.957,0.0,20.176,2.251,45.416
6.968,0.0,20.176,2.251,45.416
6.979,0.0,20.176,2.251,45.416
6.99,0.0,20.176,2.251,45.416
7.001,0.0,20.176,2.252,45.436
7.013,0.0,20.176,2.253,45.457
7.023,0.0,20.176,2.254,45.477
7.034,0.0,20.176,2.251,45.416
7.046,0.0,20.176,2.252,45.436
7.057,0.0,20.18,2.251,45.425
7.068,0.0,20.176,2.252,45.436
7.08,0.0,20.176,2.251,45.416
7.09,0.0,20.172,2.253,45.448
7.101,0.0,20.176,2.252,45.436
7.113,0.0,20.176,2.25,45.396
7.124,0.0,20.172,2.25,45.387
7.135,0.0,20.176,2.252,45.436
7.147,0.0,20.176,2.251,45.416
7.157,0.0,20.176,2.252,45.436
7.169,0.0,20.176,2.252,45.436
7.18,0.0,20.172,2.25,45.387
7.191,0.0,20.18,2.253,45.466
7.202,0.0,20.176,2.252,45.436
7.213,0.0,20.176,2.253,45.457
7.224,0.0,20.176,2.252,45.436
