Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.51,0.0,20.184,2.259,45.596
4.519,0.0,20.184,2.263,45.676
4.527,0.0,20.184,2.26,45.616
4.537,0.0,20.184,2.262,45.656
4.546,0.0,20.184,2.261,45.636
4.555,0.0,20.184,2.259,45.596
4.563,0.0,20.18,2.262,45.647
4.572,0.0,20.18,2.261,45.627
4.58,0.0,20.184,2.26,45.616
4.59,0.0,20.18,2.261,45.627
4.6,0.0,20.184,2.26,45.616
4.609,0.0,20.184,2.259,45.596
4.618,0.0,20.184,2.262,45.656
4.627,0.0,20.18,2.262,45.647
4.635,0.0,20.18,2.261,45.627
4.645,0.0,20.18,2.263,45.667
4.654,0.0,20.18,2.261,45.627
4.663,0.0,20.184,2.259,45.596
4.672,0.0,20.18,2.262,45.647
4.681,0.0,20.18,2.261,45.627
4.689,0.0,20.18,2.26,45.607
4.7,0.0,20.184,2.262,45.656
4.709,0.0,20.184,2.258,45.575
4.717,0.0,20.18,2.262,45.647
4.725,0.0,20.18,2.264,45.688
4.734,0.0,20.184,2.258,45.575
4.742,0.0,20.18,2.261,45.627
4.752,0.0,20.184,2.26,45.616
4.761,0.0,20.184,2.26,45.616
4.77,0.0,20.18,2.261,45.627
4.778,0.0,20.184,2.26,45.616
4.787,0.0,20.18,2.259,45.587
4.795,0.0,20.18,2.261,45.627
4.805,0.0,20.184,2.26,45.616
4.815,0.0,20.184,2.262,45.656
4.823,0.0,20.18,2.262,45.647
4.832,0.0,20.18,2.261,45.627
4.841,0.0,20.184,2.263,45.676
4.85,0.0,20.18,2.26,45.607
4.861,0.0,20.18,2.263,45.667
4.87,0.0,20.18,2.262,45.647
4.879,0.0,20.18,2.261,45.627
4.887,0.0,20.184,2.26,45.616
4.896,0.0,20.184,2.261,45.636
4.905,0.0,20.184,2.262,45.656
4.915,0.0,20.18,2.26,45.607
4.924,0.0,20.18,2.262,45.647
4.933,0.0,20.18,2.261,45.627
4.942,0.0,20.184,2.259,45.596
4.95,0.0,20.184,2.26,45.616
4.959,0.0,20.18,2.261,45.627
4.969,0.0,20.18,2.261,45.627
4.978,0.0,20.18,2.262,45.647
4.986,0.0,20.184,2.26,45.616
4.995,0.0,20.18,2.261,45.627
5.003,0.0,20.184,2.262,45.656
5.012,0.0,20.184,2.261,45.636
5.022,0.0,20.184,2.26,45.616
5.03,0.0,20.18,2.263,45.667
5.039,0.0,20.184,2.261,45.636
5.048,0.0,20.18,2.263,45.667
5.056,0.0,20.184,2.262,45.656
5.065,0.0,20.18,2.26,45.607
5.075,0.0,20.184,2.262,45.656
5.084,0.0,20.184,2.26,45.616
5.093,0.0,20.18,2.261,45.627
5.102,0.0,20.184,2.26,45.616
5.111,0.0,20.184,2.261,45.636
5.121,0.0,20.184,2.259,45.596
5.131,0.0,20.184,2.262,45.656
5.139,0.0,20.184,2.259,45.596
5.148,0.0,20.18,2.261,45.627
5.157,0.0,20.184,2.261,45.636
5.165,0.0,20.18,2.262,45.647
5.176,0.0,20.184,2.26,45.616
5.185,0.0,20.18,2.263,45.667
5.193,0.0,20.184,2.264,45.697
5.202,0.0,20.18,2.261,45.627
5.211,0.0,20.18,2.26,45.607
5.219,0.0,20.184,2.262,45.656
5.229,0.0,20.184,2.263,45.676
5.238,0.0,20.184,2.26,45.616
5.246,0.0,20.18,2.261,45.627
5.255,0.0,20.18,2.259,45.587
5.263,0.0,20.18,2.261,45.627
5.271,0.0,20.184,2.261,45.636
5.282,0.0,20.184,2.261,45.636
5.291,0.0,20.184,2.261,45.636
5.3,0.0,20.184,2.262,45.656
5.309,0.0,20.18,2.261,45.627
5.318,0.0,20.18,2.263,45.667
5.326,0.0,20.18,2.26,45.607
5.337,0.0,20.18,2.262,45.647
5.346,0.0,20.18,2.262,45.647
5.355,0.0,20.184,2.26,45.616
5.363,0.0,20.184,2.26,45.616
5.372,0.0,20.18,2.262,45.647
5.381,0.0,20.18,2.259,45.587
5.391,0.0,20.18,2.261,45.627
5.4,0.0,20.18,2.261,45.627
5.409,0.0,20.18,2.262,45.647
5.418,0.0,20.184,2.261,45.636
5.426,0.0,20.184,2.261,45.636
5.435,0.0,20.18,2.26,45.607
5.445,0.0,20.18,2.262,45.647
5.453,0.0,20.184,2.261,45.636
5.462,0.0,20.184,2.262,45.656
5.47,0.0,20.184,2.261,45.636
5.479,0.0,20.184,2.261,45.636
5.488,0.0,20.184,2.262,45.656
5.498,0.0,20.184,2.259,45.596
5.506,0.0,20.184,2.261,45.636
5.515,0.0,20.184,2.262,45.656
5.524,0.0,20.18,2.26,45.607
5.532,0.0,20.18,2.262,45.647
5.541,0.0,20.18,2.261,45.627
5.551,0.0,20.18,2.262,45.647
5.56,0.0,20.188,2.262,45.665
5.569,0.0,20.184,2.263,45.676
5.578,0.0,20.18,2.261,45.627
5.586,0.0,20.184,2.261,45.636
5.597,0.0,20.18,2.263,45.667
5.606,0.0,20.184,2.26,45.616
5.615,0.0,20.18,2.262,45.647
5.624,0.0,20.184,2.261,45.636
5.633,0.0,20.184,2.261,45.636
5.641,0.0,20.184,2.262,45.656
5.651,0.0,20.184,2.26,45.616
5.66,0.0,20.184,2.261,45.636
5.669,0.0,20.184,2.262,45.656
5.678,0.0,20.184,2.262,45.656
5.686,0.0,20.184,2.261,45.636
5.695,0.0,20.184,2.26,45.616
5.705,0.0,20.184,2.259,45.596
5.714,0.0,20.184,2.262,45.656
5.722,0.0,20.184,2.259,45.596
5.731,0.0,20.184,2.262,45.656
5.739,0.0,20.184,2.261,45.636
5.748,0.0,20.18,2.261,45.627
5.758,0.0,20.184,2.263,45.676
5.767,0.0,20.184,2.26,45.616
5.775,0.0,20.18,2.261,45.627
5.784,0.0,20.184,2.264,45.697
5.792,0.0,20.184,2.262,45.656
5.8,0.0,20.184,2.261,45.636
5.811,0.0,20.18,2.262,45.647
5.821,0.0,20.18,2.261,45.627
5.829,0.0,20.184,2.26,45.616
5.838,0.0,20.18,2.261,45.627
5.847,0.0,20.184,2.26,45.616
5.855,0.0,20.18,2.26,45.607
5.866,0.0,20.18,2.261,45.627
5.875,0.0,20.18,2.261,45.627
5.884,0.0,20.184,2.262,45.656
5.893,0.0,20.184,2.263,45.676
5.901,0.0,20.184,2.262,45.656
5.911,0.0,20.18,2.261,45.627
5.92,0.0,20.18,2.262,45.647
5.929,0.0,20.18,2.259,45.587
5.938,0.0,20.18,2.262,45.647
5.946,0.0,20.184,2.263,45.676
5.955,0.0,20.184,2.259,45.596
5.964,0.0,20.18,2.263,45.667
5.974,0.0,20.184,2.262,45.656
5.982,0.0,20.184,2.261,45.636
5.991,0.0,20.184,2.261,45.636
5.999,0.0,20.184,2.26,45.616
6.008,0.0,20.18,2.26,45.607
6.017,0.0,20.184,2.262,45.656
6.027,0.0,20.18,2.261,45.627
6.036,0.0,20.184,2.259,45.596
6.045,0.0,20.184,2.262,45.656
6.054,0.0,20.184,2.261,45.636
6.062,0.0,20.184,2.26,45.616
6.072,0.0,20.184,2.262,45.656
6.082,0.0,20.184,2.261,45.636
6.091,0.0,20.184,2.261,45.636
6.099,0.0,20.184,2.261,45.636
6.108,0.0,20.184,2.262,45.656
6.117,0.0,20.184,2.261,45.636
6.127,0.0,20.18,2.263,45.667
6.136,0.0,20.184,2.261,45.636
6.145,0.0,20.18,2.261,45.627
6.154,0.0,20.184,2.259,45.596
6.163,0.0,20.184,2.26,45.616
6.171,0.0,20.184,2.263,45.676
6.181,0.0,20.184,2.262,45.656
6.19,0.0,20.184,2.26,45.616
6.199,0.0,20.184,2.261,45.636
6.207,0.0,20.184,2.26,45.616
6.216,0.0,20.18,2.26,45.607
6.224,0.0,20.18,2.261,45.627
6.234,0.0,20.184,2.26,45.616
6.243,0.0,20.18,2.26,45.607
6.252,0.0,20.184,2.261,45.636
6.26,0.0,20.18,2.261,45.627
6.269,0.0,20.184,2.262,45.656
6.277,0.0,20.18,2.263,45.667
6.287,0.0,20.184,2.262,45.656
6.296,0.0,20.184,2.264,45.697
6.304,0.0,20.184,2.262,45.656
6.313,0.0,20.18,2.262,45.647
6.322,0.0,20.184,2.261,45.636
6.33,0.0,20.184,2.263,45.676
6.34,0.0,20.18,2.259,45.587
6.349,0.0,20.184,2.26,45.616
6.357,0.0,20.184,2.264,45.697
