Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.572,0.0,20.184,2.261,45.636
4.581,0.0,20.184,2.262,45.656
4.589,0.0,20.18,2.261,45.627
4.598,0.0,20.18,2.261,45.627
4.607,0.0,20.184,2.262,45.656
4.616,0.0,20.184,2.26,45.616
4.624,0.0,20.184,2.262,45.656
4.633,0.0,20.18,2.261,45.627
4.641,0.0,20.184,2.261,45.636
4.651,0.0,20.18,2.261,45.627
4.661,0.0,20.184,2.261,45.636
4.67,0.0,20.18,2.262,45.647
4.679,0.0,20.184,2.262,45.656
4.688,0.0,20.184,2.261,45.636
4.696,0.0,20.18,2.26,45.607
4.707,0.0,20.18,2.261,45.627
4.716,0.0,20.184,2.262,45.656
4.725,0.0,20.184,2.261,45.636
4.733,0.0,20.18,2.261,45.627
4.743,0.0,20.184,2.261,45.636
4.751,0.0,20.184,2.261,45.636
4.761,0.0,20.18,2.261,45.627
4.771,0.0,20.184,2.26,45.616
4.779,0.0,20.18,2.262,45.647
4.788,0.0,20.18,2.264,45.688
4.796,0.0,20.184,2.263,45.676
4.805,0.0,20.18,2.261,45.627
4.815,0.0,20.184,2.262,45.656
4.824,0.0,20.18,2.26,45.607
4.832,0.0,20.18,2.261,45.627
4.841,0.0,20.184,2.26,45.616
4.849,0.0,20.184,2.262,45.656
4.857,0.0,20.18,2.261,45.627
4.868,0.0,20.18,2.262,45.647
4.877,0.0,20.184,2.263,45.676
4.886,0.0,20.18,2.261,45.627
4.895,0.0,20.18,2.26,45.607
4.903,0.0,20.18,2.26,45.607
4.912,0.0,20.18,2.261,45.627
4.923,0.0,20.184,2.259,45.596
4.932,0.0,20.184,2.261,45.636
4.941,0.0,20.184,2.262,45.656
4.949,0.0,20.184,2.262,45.656
4.959,0.0,20.184,2.262,45.656
4.968,0.0,20.184,2.261,45.636
4.978,0.0,20.18,2.26,45.607
4.987,0.0,20.18,2.262,45.647
4.996,0.0,20.184,2.26,45.616
5.004,0.0,20.184,2.261,45.636
5.013,0.0,20.184,2.261,45.636
5.022,0.0,20.18,2.262,45.647
5.032,0.0,20.184,2.262,45.656
5.041,0.0,20.184,2.259,45.596
5.049,0.0,20.184,2.26,45.616
5.058,0.0,20.184,2.26,45.616
5.066,0.0,20.184,2.261,45.636
5.076,0.0,20.184,2.262,45.656
5.085,0.0,20.18,2.262,45.647
5.094,0.0,20.184,2.261,45.636
5.102,0.0,20.18,2.262,45.647
5.111,0.0,20.18,2.261,45.627
5.12,0.0,20.184,2.262,45.656
5.129,0.0,20.18,2.261,45.627
5.139,0.0,20.184,2.261,45.636
5.148,0.0,20.18,2.262,45.647
5.157,0.0,20.184,2.262,45.656
5.166,0.0,20.176,2.263,45.658
5.174,0.0,20.18,2.262,45.647
5.184,0.0,20.184,2.261,45.636
5.194,0.0,20.184,2.262,45.656
5.203,0.0,20.184,2.262,45.656
5.211,0.0,20.184,2.262,45.656
5.22,0.0,20.18,2.262,45.647
5.229,0.0,20.184,2.261,45.636
5.239,0.0,20.18,2.262,45.647
5.248,0.0,20.18,2.261,45.627
5.256,0.0,20.18,2.26,45.607
5.265,0.0,20.18,2.262,45.647
5.273,0.0,20.184,2.26,45.616
5.282,0.0,20.184,2.262,45.656
5.292,0.0,20.184,2.262,45.656
5.301,0.0,20.184,2.261,45.636
5.309,0.0,20.184,2.261,45.636
5.318,0.0,20.184,2.26,45.616
5.327,0.0,20.184,2.262,45.656
5.335,0.0,20.18,2.26,45.607
5.351,0.0,20.184,2.26,45.616
5.36,0.0,20.18,2.259,45.587
5.368,0.0,20.184,2.261,45.636
5.377,0.0,20.18,2.263,45.667
5.386,0.0,20.184,2.261,45.636
5.396,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.262,45.656
5.415,0.0,20.18,2.261,45.627
5.423,0.0,20.18,2.262,45.647
5.432,0.0,20.18,2.262,45.647
5.441,0.0,20.18,2.26,45.607
5.451,0.0,20.184,2.261,45.636
5.46,0.0,20.18,2.26,45.607
5.469,0.0,20.184,2.262,45.656
5.478,0.0,20.184,2.261,45.636
5.486,0.0,20.184,2.261,45.636
5.495,0.0,20.18,2.262,45.647
5.505,0.0,20.184,2.262,45.656
5.514,0.0,20.184,2.261,45.636
5.523,0.0,20.184,2.261,45.636
5.531,0.0,20.18,2.262,45.647
5.54,0.0,20.184,2.261,45.636
5.548,0.0,20.184,2.261,45.636
5.559,0.0,20.184,2.261,45.636
5.568,0.0,20.184,2.26,45.616
5.576,0.0,20.184,2.263,45.676
5.585,0.0,20.18,2.261,45.627
5.594,0.0,20.184,2.26,45.616
5.602,0.0,20.184,2.262,45.656
5.612,0.0,20.18,2.262,45.647
5.621,0.0,20.184,2.263,45.676
5.63,0.0,20.184,2.263,45.676
5.639,0.0,20.184,2.261,45.636
5.648,0.0,20.184,2.261,45.636
5.656,0.0,20.184,2.262,45.656
5.666,0.0,20.18,2.263,45.667
5.676,0.0,20.184,2.262,45.656
5.684,0.0,20.184,2.259,45.596
5.693,0.0,20.18,2.262,45.647
5.702,0.0,20.184,2.26,45.616
5.71,0.0,20.176,2.262,45.638
5.721,0.0,20.184,2.259,45.596
5.73,0.0,20.184,2.259,45.596
5.739,0.0,20.18,2.263,45.667
5.747,0.0,20.184,2.26,45.616
5.756,0.0,20.184,2.262,45.656
5.764,0.0,20.184,2.262,45.656
5.774,0.0,20.18,2.26,45.607
5.783,0.0,20.184,2.261,45.636
5.792,0.0,20.184,2.26,45.616
5.8,0.0,20.184,2.258,45.575
5.809,0.0,20.18,2.262,45.647
5.817,0.0,20.184,2.26,45.616
5.828,0.0,20.184,2.261,45.636
5.836,0.0,20.184,2.26,45.616
5.845,0.0,20.184,2.262,45.656
5.853,0.0,20.18,2.26,45.607
5.862,0.0,20.184,2.261,45.636
5.87,0.0,20.18,2.261,45.627
5.88,0.0,20.184,2.261,45.636
5.89,0.0,20.184,2.263,45.676
5.899,0.0,20.184,2.26,45.616
5.908,0.0,20.184,2.264,45.697
5.916,0.0,20.184,2.261,45.636
5.925,0.0,20.184,2.261,45.636
5.936,0.0,20.184,2.262,45.656
5.945,0.0,20.184,2.261,45.636
5.953,0.0,20.18,2.26,45.607
5.963,0.0,20.18,2.261,45.627
5.971,0.0,20.184,2.26,45.616
5.981,0.0,20.184,2.261,45.636
5.99,0.0,20.18,2.263,45.667
5.999,0.0,20.18,2.262,45.647
6.007,0.0,20.18,2.26,45.607
6.016,0.0,20.184,2.262,45.656
6.024,0.0,20.184,2.259,45.596
6.034,0.0,20.18,2.26,45.607
6.043,0.0,20.184,2.261,45.636
6.052,0.0,20.184,2.26,45.616
6.06,0.0,20.184,2.263,45.676
6.069,0.0,20.184,2.261,45.636
6.078,0.0,20.18,2.261,45.627
6.088,0.0,20.184,2.262,45.656
6.098,0.0,20.18,2.259,45.587
6.107,0.0,20.184,2.261,45.636
6.116,0.0,20.18,2.26,45.607
6.125,0.0,20.184,2.26,45.616
6.133,0.0,20.18,2.262,45.647
6.143,0.0,20.184,2.261,45.636
6.153,0.0,20.184,2.259,45.596
6.161,0.0,20.184,2.259,45.596
6.17,0.0,20.184,2.262,45.656
6.179,0.0,20.184,2.26,45.616
6.187,0.0,20.184,2.26,45.616
6.197,0.0,20.18,2.264,45.688
6.206,0.0,20.184,2.26,45.616
6.216,0.0,20.18,2.263,45.667
6.224,0.0,20.184,2.264,45.697
6.233,0.0,20.184,2.259,45.596
6.241,0.0,20.18,2.265,45.708
6.252,0.0,20.184,2.261,45.636
6.26,0.0,20.184,2.261,45.636
6.269,0.0,20.184,2.263,45.676
6.278,0.0,20.18,2.261,45.627
6.286,0.0,20.184,2.259,45.596
6.294,0.0,20.184,2.261,45.636
6.305,0.0,20.184,2.26,45.616
6.313,0.0,20.18,2.259,45.587
6.322,0.0,20.184,2.263,45.676
6.331,0.0,20.18,2.262,45.647
6.339,0.0,20.18,2.261,45.627
6.347,0.0,20.184,2.262,45.656
6.358,0.0,20.18,2.261,45.627
6.367,0.0,20.18,2.261,45.627
6.376,0.0,20.184,2.263,45.676
6.384,0.0,20.18,2.26,45.607
6.393,0.0,20.184,2.262,45.656
6.401,0.0,20.184,2.261,45.636
6.411,0.0,20.184,2.258,45.575
6.42,0.0,20.184,2.262,45.656
6.429,0.0,20.184,2.264,45.697
