Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.954,0.0,20.248,0.138,2.794
0.962,0.0,20.248,0.141,2.855
0.97,0.0,20.248,0.14,2.835
0.979,0.0,18.14,3.389,61.476
0.988,0.0,20.24,0.064,1.295
0.996,0.0,20.24,0.059,1.194
1.003,0.0,20.244,0.058,1.174
1.012,0.0,20.24,0.056,1.133
1.02,0.0,20.244,0.057,1.154
1.028,0.0,20.24,0.056,1.133
1.036,0.0,20.24,0.055,1.113
1.044,0.0,20.244,0.061,1.235
1.052,0.0,20.244,0.054,1.093
1.06,284.0,20.244,0.057,1.154
1.067,282.0,20.24,0.056,1.133
1.075,280.0,20.24,0.055,1.113
1.084,277.0,20.244,0.054,1.093
1.091,274.0,20.244,0.057,1.154
1.099,271.0,20.244,0.057,1.154
1.107,268.0,20.24,0.055,1.113
1.116,264.0,20.24,0.058,1.174
1.123,261.0,20.244,0.056,1.134
1.131,256.0,20.24,0.057,1.154
1.139,252.0,20.244,0.055,1.113
1.148,248.0,20.24,0.058,1.174
1.155,243.0,20.24,0.054,1.093
1.163,238.0,20.244,0.054,1.093
1.171,233.0,20.244,0.057,1.154
1.18,227.0,20.244,0.056,1.134
1.187,221.0,20.24,0.054,1.093
1.195,215.0,20.24,0.058,1.174
1.203,209.0,20.24,0.055,1.113
1.212,203.0,20.244,0.056,1.134
1.22,196.0,20.24,0.058,1.174
1.227,189.0,20.24,0.056,1.133
1.235,182.0,20.24,0.055,1.113
1.244,174.0,20.24,0.056,1.133
1.252,167.0,20.24,0.058,1.174
1.259,159.0,20.24,0.056,1.133
1.268,151.0,20.244,0.054,1.093
1.276,142.0,20.24,0.058,1.174
1.284,133.0,20.24,0.055,1.113
1.292,128.0,20.24,0.057,1.154
1.301,121.0,20.244,0.056,1.134
1.309,115.0,20.24,0.055,1.113
1.317,109.0,20.24,0.055,1.113
1.326,102.0,20.244,0.054,1.093
1.334,95.0,20.24,0.056,1.133
1.343,88.0,20.24,0.054,1.093
1.351,81.0,20.24,0.058,1.174
1.359,74.0,20.244,0.054,1.093
1.368,66.0,20.244,0.056,1.134
1.376,59.0,20.244,0.058,1.174
1.385,51.0,20.244,0.056,1.134
1.393,43.0,20.244,0.054,1.093
1.402,34.0,20.176,2.273,45.86
1.41,26.0,20.18,2.278,45.97
1.418,17.0,20.176,2.274,45.88
1.426,8.0,20.176,2.276,45.921
1.435,0.0,20.18,2.276,45.93
1.443,0.0,20.176,2.277,45.941
1.45,0.0,20.176,2.276,45.921
1.458,0.0,20.176,2.277,45.941
1.467,0.0,20.176,2.277,45.941
1.475,0.0,20.176,2.277,45.941
1.483,0.0,20.18,2.279,45.99
1.491,0.0,20.176,2.277,45.941
1.5,0.0,20.18,2.278,45.97
1.508,0.0,20.176,2.279,45.981
1.516,0.0,20.176,2.277,45.941
1.524,0.0,20.176,2.276,45.921
1.532,0.0,20.18,2.279,45.99
1.54,0.0,20.18,2.277,45.95
1.549,0.0,20.18,2.278,45.97
1.559,0.0,20.18,2.28,46.01
1.569,0.0,20.18,2.276,45.93
1.579,0.0,20.184,2.278,45.979
1.588,0.0,20.18,2.277,45.95
1.598,0.0,20.18,2.278,45.97
1.608,0.0,20.176,2.281,46.021
1.618,0.0,20.176,2.28,46.001
1.631,0.0,20.18,2.278,45.97
1.641,0.0,20.176,2.278,45.961
1.651,0.0,20.184,2.278,45.979
1.661,0.0,20.176,2.279,45.981
1.671,0.0,20.18,2.278,45.97
1.68,0.0,20.18,2.279,45.99
1.69,0.0,20.18,2.279,45.99
1.7,0.0,20.18,2.279,45.99
1.71,0.0,20.176,2.28,46.001
1.719,0.0,20.176,2.279,45.981
1.73,0.0,20.176,2.279,45.981
1.74,0.0,20.176,2.281,46.021
1.75,0.0,20.18,2.279,45.99
1.761,0.0,20.176,2.279,45.981
1.772,0.0,20.176,2.279,45.981
1.783,0.0,20.18,2.28,46.01
1.794,0.0,20.176,2.279,45.981
1.806,0.0,20.18,2.276,45.93
1.816,0.0,20.18,2.281,46.031
1.829,0.0,20.176,2.279,45.981
1.84,0.0,20.176,2.28,46.001
1.851,0.0,20.18,2.28,46.01
1.862,0.0,20.176,2.279,45.981
1.874,0.0,20.18,2.281,46.031
1.885,0.0,20.18,2.278,45.97
1.896,0.0,20.18,2.28,46.01
1.906,0.0,20.184,2.278,45.979
1.915,0.0,20.176,2.28,46.001
1.926,0.0,20.176,2.279,45.981
1.935,0.0,20.18,2.281,46.031
1.945,0.0,20.18,2.28,46.01
1.956,0.0,20.176,2.278,45.961
1.966,0.0,20.18,2.279,45.99
1.976,0.0,20.176,2.279,45.981
1.986,0.0,20.18,2.281,46.031
1.998,0.0,20.18,2.28,46.01
2.012,0.0,20.18,2.279,45.99
2.023,0.0,20.18,2.281,46.031
2.033,0.0,20.176,2.281,46.021
2.045,0.0,20.176,2.28,46.001
2.056,0.0,20.18,2.283,46.071
2.065,0.0,20.18,2.28,46.01
2.075,0.0,20.18,2.281,46.031
2.086,0.0,20.18,2.28,46.01
2.096,0.0,20.18,2.281,46.031
2.105,0.0,20.18,2.28,46.01
2.115,0.0,20.18,2.28,46.01
2.126,0.0,20.18,2.281,46.031
2.136,0.0,20.18,2.28,46.01
2.145,0.0,20.18,2.28,46.01
2.154,0.0,20.176,2.282,46.042
2.166,0.0,20.18,2.28,46.01
2.175,0.0,20.176,2.281,46.021
2.184,0.0,20.176,2.28,46.001
2.193,0.0,20.18,2.28,46.01
2.201,0.0,20.176,2.281,46.021
2.21,0.0,20.176,2.281,46.021
2.218,0.0,20.176,2.281,46.021
2.226,0.0,20.176,2.281,46.021
2.234,0.0,20.18,2.279,45.99
2.242,0.0,20.18,2.281,46.031
2.25,0.0,20.176,2.28,46.001
2.257,0.0,20.18,2.28,46.01
2.265,0.0,20.18,2.281,46.031
2.274,0.0,20.176,2.281,46.021
2.283,0.0,20.18,2.28,46.01
2.29,0.0,20.18,2.279,45.99
2.298,0.0,20.18,2.282,46.051
2.307,0.0,20.176,2.282,46.042
2.315,0.0,20.18,2.28,46.01
2.323,0.0,20.176,2.282,46.042
2.331,0.0,20.176,2.28,46.001
2.34,0.0,20.176,2.281,46.021
2.348,0.0,20.18,2.282,46.051
2.356,0.0,20.176,2.282,46.042
2.364,0.0,20.176,2.28,46.001
2.373,0.0,20.176,2.28,46.001
2.381,0.0,20.176,2.28,46.001
2.388,0.0,20.18,2.28,46.01
2.397,0.0,20.176,2.283,46.062
2.406,0.0,20.18,2.281,46.031
2.413,0.0,20.18,2.281,46.031
2.421,0.0,20.18,2.282,46.051
2.429,0.0,20.176,2.281,46.021
2.438,0.0,20.18,2.28,46.01
2.446,0.0,20.18,2.281,46.031
2.453,0.0,20.18,2.28,46.01
2.461,0.0,20.18,2.28,46.01
2.47,0.0,20.18,2.28,46.01
2.478,0.0,20.18,2.281,46.031
2.486,0.0,20.176,2.282,46.042
2.495,0.0,20.18,2.281,46.031
2.504,0.0,20.176,2.281,46.021
2.511,0.0,20.18,2.281,46.031
2.519,0.0,20.176,2.28,46.001
2.528,0.0,20.18,2.282,46.051
2.536,0.0,20.18,2.281,46.031
2.544,0.0,20.18,2.281,46.031
2.551,0.0,20.18,2.281,46.031
2.56,0.0,20.18,2.28,46.01
2.568,0.0,20.176,2.282,46.042
2.576,0.0,20.18,2.282,46.051
2.584,0.0,20.176,2.282,46.042
2.592,0.0,20.18,2.282,46.051
2.601,0.0,20.176,2.281,46.021
2.608,0.0,20.18,2.283,46.071
2.616,0.0,20.176,2.28,46.001
2.624,0.0,20.18,2.281,46.031
2.633,0.0,20.176,2.28,46.001
2.64,0.0,20.18,2.28,46.01
2.648,0.0,20.18,2.281,46.031
2.657,0.0,20.18,2.281,46.031
2.665,0.0,20.176,2.28,46.001
2.673,0.0,20.184,2.282,46.06
2.681,0.0,20.176,2.281,46.021
2.69,0.0,20.18,2.279,45.99
2.698,0.0,20.18,2.281,46.031
2.706,0.0,20.18,2.281,46.031
2.714,0.0,20.176,2.279,45.981
2.722,0.0,20.176,2.281,46.021
2.731,0.0,20.176,2.281,46.021
2.738,0.0,20.18,2.28,46.01
2.746,0.0,20.176,2.28,46.001
2.756,0.0,20.18,2.28,46.01
2.766,0.0,20.18,2.28,46.01
2.775,0.0,20.18,2.283,46.071
2.786,0.0,20.176,2.282,46.042
2.796,0.0,20.184,2.282,46.06
2.806,0.0,20.176,2.281,46.021
2.816,0.0,20.176,2.28,46.001
2.826,0.0,20.18,2.282,46.051
2.836,0.0,20.18,2.284,46.091
2.846,0.0,20.18,2.281,46.031
2.856,0.0,20.18,2.282,46.051
2.864,0.0,20.18,2.281,46.031
2.872,0.0,20.18,2.28,46.01
2.88,0.0,20.176,2.28,46.001
2.889,0.0,20.18,2.282,46.051
2.897,0.0,20.18,2.28,46.01
2.904,0.0,20.18,2.283,46.071
2.912,0.0,20.176,2.281,46.021
2.921,0.0,20.176,2.281,46.021
2.929,0.0,20.18,2.281,46.031
2.936,0.0,20.18,2.279,45.99
2.944,0.0,20.176,2.281,46.021
2.953,0.0,20.176,2.281,46.021
2.961,0.0,20.18,2.281,46.031
2.969,0.0,20.18,2.28,46.01
2.977,0.0,20.176,2.281,46.021
2.985,0.0,20.18,2.283,46.071
2.993,0.0,20.18,2.282,46.051
3.001,0.0,20.184,2.283,46.08
3.009,0.0,20.18,2.283,46.071
3.018,0.0,20.18,2.282,46.051
3.026,0.0,20.18,2.281,46.031
3.034,0.0,20.18,2.281,46.031
3.042,0.0,20.18,2.281,46.031
3.051,0.0,20.18,2.28,46.01
3.058,0.0,20.176,2.281,46.021
3.066,0.0,20.18,2.279,45.99
3.074,0.0,20.18,2.281,46.031
3.083,0.0,20.18,2.281,46.031
3.091,0.0,20.18,2.281,46.031
3.098,0.0,20.18,2.281,46.031
3.106,0.0,20.18,2.283,46.071
3.115,0.0,20.176,2.282,46.042
3.123,0.0,20.18,2.281,46.031
3.131,0.0,20.18,2.28,46.01
3.139,0.0,20.176,2.281,46.021
3.148,0.0,20.18,2.279,45.99
3.156,0.0,20.176,2.281,46.021
3.163,0.0,20.18,2.281,46.031
3.171,0.0,20.18,2.281,46.031
3.18,0.0,20.18,2.282,46.051
3.188,0.0,20.18,2.283,46.071
3.196,0.0,20.18,2.282,46.051
3.204,0.0,20.18,2.281,46.031
3.213,0.0,20.18,2.281,46.031
3.22,0.0,20.18,2.282,46.051
3.24,0.0,20.176,2.281,46.021
3.249,0.0,20.18,2.281,46.031
3.262,0.0,20.176,2.28,46.001
3.271,0.0,20.18,2.282,46.051
3.28,0.0,20.18,2.28,46.01
3.294,0.0,20.18,2.283,46.071
3.304,0.0,20.18,2.282,46.051
3.314,0.0,20.18,2.283,46.071
3.323,0.0,20.18,2.283,46.071
3.332,0.0,20.18,2.281,46.031
3.34,0.0,20.18,2.28,46.01
3.348,0.0,20.18,2.282,46.051
3.356,0.0,20.18,2.28,46.01
3.364,0.0,20.176,2.282,46.042
3.371,0.0,20.18,2.285,46.111
3.38,0.0,20.18,2.281,46.031
3.388,0.0,20.176,2.281,46.021
3.395,0.0,20.18,2.282,46.051
3.403,0.0,20.18,2.281,46.031
3.411,0.0,20.18,2.281,46.031
3.42,0.0,20.18,2.282,46.051
3.427,0.0,20.18,2.282,46.051
3.435,0.0,20.18,2.281,46.031
3.443,0.0,20.18,2.282,46.051
3.451,0.0,20.18,2.282,46.051
3.459,0.0,20.18,2.28,46.01
3.467,0.0,20.18,2.282,46.051
3.474,0.0,20.176,2.282,46.042
3.483,0.0,20.18,2.281,46.031
3.491,0.0,20.18,2.279,45.99
3.498,0.0,20.18,2.283,46.071
3.506,0.0,20.18,2.282,46.051
3.515,0.0,20.18,2.28,46.01
3.522,0.0,20.176,2.281,46.021
3.53,0.0,20.176,2.281,46.021
3.538,0.0,20.176,2.281,46.021
3.547,0.0,20.176,2.282,46.042
3.555,0.0,20.18,2.283,46.071
3.565,0.0,20.18,2.282,46.051
3.576,0.0,20.18,2.282,46.051
3.586,0.0,20.176,2.281,46.021
3.595,0.0,20.18,2.284,46.091
3.605,0.0,20.176,2.282,46.042
3.616,0.0,20.176,2.281,46.021
3.625,0.0,20.18,2.283,46.071
3.635,0.0,20.184,2.281,46.04
3.649,0.0,20.18,2.281,46.031
3.659,0.0,20.18,2.281,46.031
3.674,0.0,20.176,2.283,46.062
3.683,0.0,20.18,2.283,46.071
3.694,0.0,20.176,2.281,46.021
3.703,0.0,20.18,2.283,46.071
3.712,0.0,20.176,2.279,45.981
3.723,0.0,20.176,2.281,46.021
3.731,0.0,20.18,2.281,46.031
3.74,0.0,20.18,2.279,45.99
3.749,0.0,20.18,2.28,46.01
3.758,0.0,20.18,2.281,46.031
3.767,0.0,20.18,2.28,46.01
3.776,0.0,20.18,2.281,46.031
3.785,0.0,20.18,2.282,46.051
3.793,0.0,20.18,2.281,46.031
3.802,0.0,20.176,2.281,46.021
3.811,0.0,20.18,2.284,46.091
3.819,0.0,20.18,2.281,46.031
3.828,0.0,20.176,2.282,46.042
3.837,0.0,20.18,2.283,46.071
3.845,0.0,20.176,2.279,45.981
3.853,0.0,20.176,2.281,46.021
3.861,0.0,20.18,2.283,46.071
3.869,0.0,20.176,2.281,46.021
3.878,0.0,20.18,2.279,45.99
3.887,0.0,20.18,2.284,46.091
3.895,0.0,20.18,2.281,46.031
3.905,0.0,20.184,2.281,46.04
3.913,0.0,20.18,2.282,46.051
3.921,0.0,20.18,2.28,46.01
3.93,0.0,20.18,2.281,46.031
3.938,0.0,20.18,2.282,46.051
3.946,0.0,20.18,2.281,46.031
3.954,0.0,20.18,2.28,46.01
3.962,0.0,20.176,2.285,46.102
3.97,0.0,20.18,2.281,46.031
3.978,0.0,20.18,2.28,46.01
3.987,0.0,20.18,2.285,46.111
3.995,0.0,20.18,2.281,46.031
4.003,0.0,20.18,2.279,45.99
4.011,0.0,20.18,2.282,46.051
4.019,0.0,20.18,2.281,46.031
4.027,0.0,20.176,2.281,46.021
4.035,0.0,20.18,2.283,46.071
4.043,0.0,20.176,2.281,46.021
4.051,0.0,20.18,2.28,46.01
4.059,0.0,20.18,2.285,46.111
4.067,0.0,20.18,2.284,46.091
4.076,0.0,20.176,2.281,46.021
4.084,0.0,20.18,2.28,46.01
4.091,0.0,20.176,2.283,46.062
4.1,0.0,20.18,2.28,46.01
4.108,0.0,20.18,2.28,46.01
4.116,0.0,20.18,2.282,46.051
4.124,0.0,20.176,2.278,45.961
4.133,0.0,20.18,2.279,45.99
4.141,0.0,20.18,2.282,46.051
4.148,0.0,20.18,2.281,46.031
4.156,0.0,20.18,2.282,46.051
4.165,0.0,20.18,2.283,46.071
4.173,0.0,20.176,2.281,46.021
4.181,0.0,20.176,2.281,46.021
4.189,0.0,20.18,2.283,46.071
4.197,0.0,20.176,2.283,46.062
4.205,0.0,20.18,2.28,46.01
4.213,0.0,20.176,2.282,46.042
4.221,0.0,20.18,2.281,46.031
4.229,0.0,20.18,2.28,46.01
4.238,0.0,20.18,2.281,46.031
4.245,0.0,20.18,2.281,46.031
4.253,0.0,20.18,2.281,46.031
4.262,0.0,20.18,2.282,46.051
4.27,0.0,20.18,2.282,46.051
4.277,0.0,20.18,2.28,46.01
4.285,0.0,20.18,2.281,46.031
4.293,0.0,20.18,2.284,46.091
4.302,0.0,20.176,2.281,46.021
4.309,0.0,20.176,2.281,46.021
4.317,0.0,20.176,2.284,46.082
4.326,0.0,20.18,2.28,46.01
4.334,0.0,20.176,2.281,46.021
4.341,0.0,20.176,2.281,46.021
4.349,0.0,20.176,2.283,46.062
4.358,0.0,20.176,2.279,45.981
4.366,0.0,20.176,2.283,46.062
4.374,0.0,20.18,2.283,46.071
4.381,0.0,20.176,2.282,46.042
4.39,0.0,20.18,2.281,46.031
4.398,0.0,20.176,2.283,46.062
4.406,0.0,20.18,2.281,46.031
4.414,0.0,20.18,2.281,46.031
4.422,0.0,20.184,2.283,46.08
4.432,0.0,20.18,2.281,46.031
4.44,0.0,20.18,2.282,46.051
4.447,0.0,20.176,2.283,46.062
4.456,0.0,20.18,2.284,46.091
4.464,0.0,20.18,2.283,46.071
4.472,0.0,20.176,2.283,46.062
4.48,0.0,20.176,2.281,46.021
4.488,0.0,20.18,2.281,46.031
4.497,0.0,20.18,2.281,46.031
4.504,0.0,20.18,2.281,46.031
4.512,0.0,20.18,2.281,46.031
4.521,0.0,20.18,2.282,46.051
4.529,0.0,20.18,2.284,46.091
4.536,0.0,20.18,2.28,46.01
4.544,0.0,20.18,2.281,46.031
4.553,0.0,20.18,2.281,46.031
4.561,0.0,20.18,2.28,46.01
4.568,0.0,20.18,2.281,46.031
4.576,0.0,20.18,2.282,46.051
4.585,0.0,20.18,2.282,46.051
4.593,0.0,20.18,2.28,46.01
4.6,0.0,20.18,2.283,46.071
4.608,0.0,20.18,2.283,46.071
4.616,0.0,20.176,2.28,46.001
4.625,0.0,20.18,2.281,46.031
4.632,0.0,20.18,2.281,46.031
4.64,0.0,20.176,2.281,46.021
4.649,0.0,20.176,2.28,46.001
4.657,0.0,20.18,2.282,46.051
4.664,0.0,20.18,2.278,45.97
4.672,0.0,20.18,2.281,46.031
4.68,0.0,20.184,2.282,46.06
4.688,0.0,20.18,2.28,46.01
4.696,0.0,20.18,2.281,46.031
4.704,0.0,20.18,2.281,46.031
4.712,0.0,20.18,2.28,46.01
4.72,0.0,20.18,2.28,46.01
4.728,0.0,20.18,2.281,46.031
4.736,0.0,20.18,2.281,46.031
4.744,0.0,20.18,2.281,46.031
4.753,0.0,20.176,2.282,46.042
4.761,0.0,20.184,2.28,46.02
4.771,0.0,20.176,2.28,46.001
4.779,0.0,20.18,2.281,46.031
4.788,0.0,20.18,2.282,46.051
4.795,0.0,20.18,2.281,46.031
4.803,0.0,20.18,2.282,46.051
4.811,0.0,20.18,2.282,46.051
4.82,0.0,20.176,2.281,46.021
4.827,0.0,20.18,2.281,46.031
4.835,0.0,20.18,2.282,46.051
4.843,0.0,20.18,2.281,46.031
4.852,0.0,20.176,2.281,46.021
4.859,0.0,20.176,2.282,46.042
4.867,0.0,20.176,2.282,46.042
4.875,0.0,20.18,2.28,46.01
4.884,0.0,20.176,2.281,46.021
4.891,0.0,20.176,2.281,46.021
4.899,0.0,20.176,2.281,46.021
4.908,0.0,20.18,2.282,46.051
4.916,0.0,20.18,2.281,46.031
4.924,0.0,20.176,2.28,46.001
4.931,0.0,20.18,2.282,46.051
4.94,0.0,20.18,2.281,46.031
4.948,0.0,20.18,2.279,45.99
4.956,0.0,20.18,2.281,46.031
4.964,0.0,20.18,2.283,46.071
4.972,0.0,20.18,2.282,46.051
4.98,0.0,20.18,2.283,46.071
4.988,0.0,20.18,2.282,46.051
4.995,0.0,20.18,2.282,46.051
5.004,0.0,20.176,2.28,46.001
5.012,0.0,20.176,2.281,46.021
5.02,0.0,20.18,2.282,46.051
5.027,0.0,20.18,2.281,46.031
5.036,0.0,20.18,2.282,46.051
5.044,0.0,20.18,2.281,46.031
5.052,0.0,20.18,2.279,45.99
5.059,0.0,20.18,2.28,46.01
5.068,0.0,20.18,2.282,46.051
5.078,0.0,20.18,2.281,46.031
5.088,0.0,20.184,2.282,46.06
5.097,0.0,20.176,2.28,46.001
5.108,0.0,20.18,2.281,46.031
5.117,0.0,20.18,2.281,46.031
5.127,0.0,20.184,2.281,46.04
5.137,0.0,20.176,2.281,46.021
5.147,0.0,20.18,2.28,46.01
5.164,0.0,20.18,2.281,46.031
5.173,0.0,20.176,2.28,46.001
5.181,0.0,20.176,2.281,46.021
5.189,0.0,20.18,2.28,46.01
5.197,0.0,20.18,2.28,46.01
5.205,0.0,20.18,2.281,46.031
5.213,0.0,20.18,2.282,46.051
5.221,0.0,20.18,2.281,46.031
5.229,0.0,20.18,2.28,46.01
5.237,0.0,20.18,2.281,46.031
5.245,0.0,20.176,2.281,46.021
5.253,0.0,20.18,2.282,46.051
5.261,0.0,20.176,2.281,46.021
5.269,0.0,20.18,2.282,46.051
5.277,0.0,20.18,2.281,46.031
5.284,0.0,20.18,2.28,46.01
5.292,0.0,20.18,2.282,46.051
5.301,0.0,20.184,2.283,46.08
5.308,0.0,20.18,2.281,46.031
5.316,0.0,20.18,2.282,46.051
5.324,0.0,20.176,2.281,46.021
5.332,0.0,20.176,2.281,46.021
5.341,0.0,20.18,2.281,46.031
5.348,0.0,20.18,2.282,46.051
5.356,0.0,20.176,2.281,46.021
5.365,0.0,20.18,2.282,46.051
5.373,0.0,20.18,2.282,46.051
5.381,0.0,20.18,2.281,46.031
5.389,0.0,20.176,2.281,46.021
5.397,0.0,20.176,2.28,46.001
5.405,0.0,20.18,2.282,46.051
5.413,0.0,20.176,2.281,46.021
5.421,0.0,20.18,2.282,46.051
5.429,0.0,20.18,2.282,46.051
5.437,0.0,20.176,2.281,46.021
5.445,0.0,20.18,2.282,46.051
5.453,0.0,20.18,2.283,46.071
5.462,0.0,20.176,2.284,46.082
5.469,0.0,20.176,2.282,46.042
5.477,0.0,20.18,2.28,46.01
5.485,0.0,20.18,2.281,46.031
5.494,0.0,20.176,2.281,46.021
5.502,0.0,20.18,2.282,46.051
5.509,0.0,20.18,2.282,46.051
5.517,0.0,20.176,2.281,46.021
5.526,0.0,20.184,2.282,46.06
5.534,0.0,20.18,2.282,46.051
5.542,0.0,20.18,2.28,46.01
5.55,0.0,20.18,2.281,46.031
5.559,0.0,20.176,2.281,46.021
5.567,0.0,20.18,2.281,46.031
5.575,0.0,20.18,2.285,46.111
5.583,0.0,20.176,2.282,46.042
5.592,0.0,20.176,2.281,46.021
5.6,0.0,20.176,2.282,46.042
5.608,0.0,20.18,2.282,46.051
5.617,0.0,20.18,2.281,46.031
5.625,0.0,20.184,2.282,46.06
5.633,0.0,20.18,2.28,46.01
5.64,0.0,20.184,2.282,46.06
5.649,0.0,20.18,2.283,46.071
5.657,0.0,20.18,2.28,46.01
5.664,0.0,20.18,2.281,46.031
5.672,0.0,20.18,2.283,46.071
5.684,0.0,20.18,2.282,46.051
5.692,0.0,20.18,2.282,46.051
5.701,0.0,20.18,2.281,46.031
5.709,0.0,20.18,2.281,46.031
5.718,0.0,20.176,2.281,46.021
5.726,0.0,20.18,2.281,46.031
5.733,0.0,20.18,2.282,46.051
5.743,0.0,20.184,2.281,46.04
5.751,0.0,20.18,2.281,46.031
5.759,0.0,20.18,2.28,46.01
5.767,0.0,20.176,2.283,46.062
5.775,0.0,20.18,2.281,46.031
5.783,0.0,20.18,2.28,46.01
5.791,0.0,20.176,2.282,46.042
5.799,0.0,20.18,2.281,46.031
5.807,0.0,20.18,2.281,46.031
5.815,0.0,20.18,2.282,46.051
5.823,0.0,20.18,2.282,46.051
5.831,0.0,20.18,2.281,46.031
5.839,0.0,20.18,2.28,46.01
5.847,0.0,20.18,2.281,46.031
5.855,0.0,20.176,2.281,46.021
5.863,0.0,20.18,2.281,46.031
5.871,0.0,20.18,2.284,46.091
5.88,0.0,20.176,2.283,46.062
5.89,0.0,20.18,2.279,45.99
5.9,0.0,20.18,2.282,46.051
5.91,0.0,20.18,2.281,46.031
5.92,0.0,20.18,2.281,46.031
5.929,0.0,20.18,2.282,46.051
5.939,0.0,20.18,2.28,46.01
5.95,0.0,20.18,2.281,46.031
5.96,0.0,20.18,2.281,46.031
5.969,0.0,20.18,2.281,46.031
5.979,0.0,20.18,2.283,46.071
5.989,0.0,20.18,2.28,46.01
5.999,0.0,20.18,2.281,46.031
6.009,0.0,20.18,2.28,46.01
6.019,0.0,20.184,2.28,46.02
6.029,0.0,20.18,2.282,46.051
6.039,0.0,20.184,2.281,46.04
6.049,0.0,20.18,2.282,46.051
6.058,0.0,20.18,2.281,46.031
6.068,0.0,20.18,2.282,46.051
6.078,0.0,20.18,2.279,45.99
6.086,0.0,20.184,2.281,46.04
6.094,0.0,20.176,2.283,46.062
6.102,0.0,20.18,2.281,46.031
6.11,0.0,20.18,2.282,46.051
6.118,0.0,20.176,2.281,46.021
6.126,0.0,20.18,2.281,46.031
6.134,0.0,20.176,2.283,46.062
6.142,0.0,20.18,2.282,46.051
6.15,0.0,20.176,2.282,46.042
6.158,0.0,20.18,2.284,46.091
6.166,0.0,20.184,2.282,46.06
6.174,0.0,20.184,2.28,46.02
