Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,0.0,20.172,2.256,45.508
1.544,0.0,20.176,2.253,45.457
1.552,0.0,20.18,2.257,45.546
1.56,0.0,20.172,2.256,45.508
1.571,0.0,20.176,2.255,45.497
1.58,0.0,20.172,2.259,45.569
1.588,0.0,20.176,2.255,45.497
1.597,0.0,20.176,2.254,45.477
1.606,0.0,20.176,2.258,45.557
1.615,0.0,20.176,2.256,45.517
1.625,0.0,20.176,2.253,45.457
1.635,0.0,20.176,2.257,45.537
1.644,0.0,20.176,2.254,45.477
1.652,0.0,20.176,2.257,45.537
1.685,0.0,20.176,2.256,45.517
1.694,0.0,20.176,2.255,45.497
1.702,0.0,20.176,2.256,45.517
1.711,0.0,20.172,2.257,45.528
1.719,0.0,20.172,2.256,45.508
1.727,0.0,20.18,2.257,45.546
1.737,0.0,20.18,2.258,45.566
1.746,0.0,20.18,2.258,45.566
1.755,0.0,20.172,2.257,45.528
1.764,0.0,20.176,2.256,45.517
1.772,0.0,20.176,2.256,45.517
1.78,0.0,20.176,2.258,45.557
1.789,0.0,20.176,2.255,45.497
1.799,0.0,20.176,2.257,45.537
1.807,0.0,20.176,2.256,45.517
1.816,0.0,20.176,2.259,45.578
1.824,0.0,20.18,2.258,45.566
1.833,0.0,20.176,2.257,45.537
1.841,0.0,20.176,2.257,45.537
1.851,0.0,20.176,2.259,45.578
1.86,0.0,20.18,2.258,45.566
1.869,0.0,20.176,2.257,45.537
1.877,0.0,20.176,2.255,45.497
1.886,0.0,20.176,2.258,45.557
1.894,0.0,20.176,2.261,45.618
1.904,0.0,20.176,2.258,45.557
1.913,0.0,20.18,2.259,45.587
1.922,0.0,20.176,2.256,45.517
1.93,0.0,20.176,2.258,45.557
1.939,0.0,20.176,2.259,45.578
1.947,0.0,20.176,2.258,45.557
1.956,0.0,20.176,2.258,45.557
1.966,0.0,20.176,2.259,45.578
1.975,0.0,20.18,2.258,45.566
1.983,0.0,20.176,2.257,45.537
1.992,0.0,20.18,2.257,45.546
2.0,0.0,20.176,2.257,45.537
2.009,0.0,20.176,2.258,45.557
2.019,0.0,20.18,2.258,45.566
2.028,0.0,20.18,2.256,45.526
2.036,0.0,20.176,2.258,45.557
2.045,0.0,20.176,2.259,45.578
2.053,0.0,20.172,2.257,45.528
2.061,0.0,20.176,2.259,45.578
2.072,0.0,20.176,2.259,45.578
2.08,0.0,20.176,2.258,45.557
2.089,0.0,20.18,2.258,45.566
2.098,0.0,20.176,2.259,45.578
2.107,0.0,20.176,2.256,45.517
2.115,0.0,20.176,2.259,45.578
2.124,0.0,20.18,2.259,45.587
2.134,0.0,20.172,2.26,45.589
2.144,0.0,20.176,2.257,45.537
2.152,0.0,20.176,2.259,45.578
2.161,0.0,20.172,2.258,45.548
2.17,0.0,20.176,2.258,45.557
2.179,0.0,20.18,2.261,45.627
2.189,0.0,20.18,2.258,45.566
2.198,0.0,20.176,2.258,45.557
2.207,0.0,20.18,2.257,45.546
2.216,0.0,20.18,2.256,45.526
2.224,0.0,20.18,2.258,45.566
2.232,0.0,20.176,2.257,45.537
2.243,0.0,20.176,2.26,45.598
2.252,0.0,20.18,2.259,45.587
2.261,0.0,20.176,2.259,45.578
2.27,0.0,20.176,2.259,45.578
2.279,0.0,20.176,2.258,45.557
2.287,0.0,20.176,2.26,45.598
2.297,0.0,20.176,2.258,45.557
2.307,0.0,20.176,2.257,45.537
2.316,0.0,20.176,2.259,45.578
2.324,0.0,20.176,2.258,45.557
2.333,0.0,20.176,2.258,45.557
2.342,0.0,20.176,2.257,45.537
2.351,0.0,20.176,2.258,45.557
2.361,0.0,20.172,2.258,45.548
2.37,0.0,20.176,2.257,45.537
2.379,0.0,20.176,2.258,45.557
2.387,0.0,20.176,2.259,45.578
2.396,0.0,20.176,2.26,45.598
2.405,0.0,20.176,2.259,45.578
2.416,0.0,20.18,2.256,45.526
2.425,0.0,20.172,2.257,45.528
2.434,0.0,20.18,2.259,45.587
2.442,0.0,20.176,2.259,45.578
2.451,0.0,20.18,2.256,45.526
2.46,0.0,20.176,2.258,45.557
2.47,0.0,20.18,2.259,45.587
2.479,0.0,20.18,2.257,45.546
2.488,0.0,20.18,2.259,45.587
2.497,0.0,20.18,2.258,45.566
2.505,0.0,20.176,2.258,45.557
2.514,0.0,20.176,2.259,45.578
2.525,0.0,20.18,2.259,45.587
2.534,0.0,20.176,2.258,45.557
2.543,0.0,20.176,2.26,45.598
2.552,0.0,20.18,2.259,45.587
2.56,0.0,20.176,2.259,45.578
2.569,0.0,20.176,2.259,45.578
2.578,0.0,20.18,2.256,45.526
2.588,0.0,20.176,2.26,45.598
2.597,0.0,20.176,2.259,45.578
2.606,0.0,20.176,2.259,45.578
2.615,0.0,20.18,2.259,45.587
2.624,0.0,20.176,2.259,45.578
2.633,0.0,20.176,2.258,45.557
2.643,0.0,20.18,2.26,45.607
2.653,0.0,20.176,2.256,45.517
2.662,0.0,20.176,2.258,45.557
2.67,0.0,20.176,2.26,45.598
2.679,0.0,20.172,2.259,45.569
2.688,0.0,20.18,2.259,45.587
2.698,0.0,20.176,2.261,45.618
2.707,0.0,20.18,2.258,45.566
2.715,0.0,20.176,2.256,45.517
2.724,0.0,20.176,2.259,45.578
2.732,0.0,20.176,2.258,45.557
2.741,0.0,20.176,2.259,45.578
2.75,0.0,20.176,2.257,45.537
2.76,0.0,20.176,2.259,45.578
2.769,0.0,20.176,2.26,45.598
2.778,0.0,20.176,2.259,45.578
2.787,0.0,20.176,2.26,45.598
2.796,0.0,20.176,2.258,45.557
2.804,0.0,20.172,2.258,45.548
2.815,0.0,20.18,2.26,45.607
2.824,0.0,20.176,2.259,45.578
2.833,0.0,20.176,2.26,45.598
2.842,0.0,20.176,2.26,45.598
2.85,0.0,20.176,2.261,45.618
2.859,0.0,20.176,2.258,45.557
2.869,0.0,20.176,2.259,45.578
2.878,0.0,20.18,2.259,45.587
2.886,0.0,20.176,2.258,45.557
2.895,0.0,20.176,2.261,45.618
2.904,0.0,20.18,2.259,45.587
2.912,0.0,20.176,2.259,45.578
2.922,0.0,20.176,2.259,45.578
2.931,0.0,20.176,2.259,45.578
2.941,0.0,20.18,2.259,45.587
2.949,0.0,20.172,2.261,45.609
2.959,0.0,20.18,2.258,45.566
2.967,0.0,20.176,2.256,45.517
2.976,0.0,20.176,2.26,45.598
2.987,0.0,20.176,2.259,45.578
2.996,0.0,20.18,2.259,45.587
3.005,0.0,20.176,2.258,45.557
3.014,0.0,20.176,2.257,45.537
3.022,0.0,20.176,2.259,45.578
3.031,0.0,20.176,2.26,45.598
3.041,0.0,20.176,2.258,45.557
3.05,0.0,20.176,2.258,45.557
3.058,0.0,20.176,2.257,45.537
3.067,0.0,20.176,2.256,45.517
3.076,0.0,20.18,2.259,45.587
3.084,0.0,20.176,2.258,45.557
3.094,0.0,20.18,2.256,45.526
3.103,0.0,20.176,2.259,45.578
3.112,0.0,20.176,2.258,45.557
3.122,0.0,20.176,2.257,45.537
3.13,0.0,20.176,2.26,45.598
3.139,0.0,20.176,2.259,45.578
3.148,0.0,20.176,2.26,45.598
3.159,0.0,20.18,2.259,45.587
3.168,0.0,20.18,2.258,45.566
3.176,0.0,20.176,2.26,45.598
3.185,0.0,20.18,2.259,45.587
3.194,0.0,20.18,2.26,45.607
3.202,0.0,20.176,2.26,45.598
3.212,0.0,20.176,2.259,45.578
3.221,0.0,20.176,2.259,45.578
3.23,0.0,20.176,2.26,45.598
3.238,0.0,20.176,2.257,45.537
3.247,0.0,20.176,2.258,45.557
3.255,0.0,20.18,2.26,45.607
3.266,0.0,20.176,2.258,45.557
3.275,0.0,20.18,2.26,45.607
3.284,0.0,20.18,2.261,45.627
3.293,0.0,20.18,2.258,45.566
3.302,0.0,20.18,2.259,45.587
3.31,0.0,20.176,2.258,45.557
3.32,0.0,20.176,2.259,45.578
3.331,0.0,20.176,2.26,45.598
3.34,0.0,20.176,2.258,45.557
3.348,0.0,20.18,2.259,45.587
3.357,0.0,20.176,2.261,45.618
3.366,0.0,20.176,2.257,45.537
3.375,0.0,20.176,2.256,45.517
3.384,0.0,20.176,2.26,45.598
3.393,0.0,20.176,2.259,45.578
3.402,0.0,20.176,2.261,45.618
3.411,0.0,20.18,2.26,45.607
3.419,0.0,20.176,2.258,45.557
3.428,0.0,20.176,2.26,45.598
3.438,0.0,20.18,2.258,45.566
3.447,0.0,20.176,2.259,45.578
3.456,0.0,20.176,2.26,45.598
3.466,0.0,20.18,2.256,45.526
3.475,0.0,20.18,2.261,45.627
3.483,0.0,20.172,2.259,45.569
3.493,0.0,20.18,2.259,45.587
3.503,0.0,20.172,2.259,45.569
3.512,0.0,20.176,2.26,45.598
3.52,0.0,20.176,2.259,45.578
3.529,0.0,20.176,2.26,45.598
3.538,0.0,20.176,2.261,45.618
3.547,0.0,20.176,2.258,45.557
3.557,0.0,20.176,2.262,45.638
3.565,0.0,20.176,2.258,45.557
3.574,0.0,20.176,2.258,45.557
3.582,0.0,20.18,2.261,45.627
3.591,0.0,20.176,2.26,45.598
3.6,0.0,20.176,2.258,45.557
3.61,0.0,20.176,2.262,45.638
3.619,0.0,20.176,2.258,45.557
3.628,0.0,20.18,2.258,45.566
3.637,0.0,20.176,2.261,45.618
3.646,0.0,20.176,2.258,45.557
3.654,0.0,20.176,2.258,45.557
3.665,0.0,20.18,2.262,45.647
3.674,0.0,20.176,2.26,45.598
3.683,0.0,20.176,2.26,45.598
3.692,0.0,20.18,2.261,45.627
3.7,0.0,20.176,2.259,45.578
3.709,0.0,20.176,2.261,45.618
3.719,0.0,20.176,2.26,45.598
3.728,0.0,20.18,2.258,45.566
3.737,0.0,20.176,2.26,45.598
3.745,0.0,20.176,2.261,45.618
3.754,0.0,20.18,2.258,45.566
3.762,0.0,20.176,2.261,45.618
3.772,0.0,20.176,2.261,45.618
3.782,0.0,20.18,2.258,45.566
3.791,0.0,20.176,2.259,45.578
3.8,0.0,20.176,2.257,45.537
3.809,0.0,20.18,2.258,45.566
3.817,0.0,20.176,2.259,45.578
3.826,0.0,20.176,2.258,45.557
3.836,0.0,20.176,2.26,45.598
3.845,0.0,20.176,2.259,45.578
3.854,0.0,20.176,2.257,45.537
3.862,0.0,20.176,2.259,45.578
3.871,0.0,20.176,2.261,45.618
3.879,0.0,20.176,2.257,45.537
3.89,0.0,20.176,2.259,45.578
3.899,0.0,20.176,2.261,45.618
3.908,0.0,20.18,2.257,45.546
3.917,0.0,20.18,2.261,45.627
3.926,0.0,20.176,2.259,45.578
3.935,0.0,20.176,2.26,45.598
3.945,0.0,20.176,2.261,45.618
3.955,0.0,20.176,2.26,45.598
3.964,0.0,20.18,2.26,45.607
3.972,0.0,20.176,2.26,45.598
3.981,0.0,20.176,2.258,45.557
3.989,0.0,20.176,2.26,45.598
3.999,0.0,20.176,2.26,45.598
4.008,0.0,20.18,2.26,45.607
4.017,0.0,20.176,2.26,45.598
4.026,0.0,20.176,2.26,45.598
4.034,0.0,20.176,2.259,45.578
4.043,0.0,20.176,2.258,45.557
4.052,0.0,20.176,2.258,45.557
4.061,0.0,20.176,2.256,45.517
4.071,0.0,20.18,2.259,45.587
4.08,0.0,20.176,2.259,45.578
4.089,0.0,20.18,2.258,45.566
4.098,0.0,20.176,2.26,45.598
4.106,0.0,20.18,2.258,45.566
4.117,0.0,20.176,2.26,45.598
4.126,0.0,20.176,2.26,45.598
4.135,0.0,20.176,2.257,45.537
4.144,0.0,20.176,2.26,45.598
4.153,0.0,20.176,2.26,45.598
4.161,0.0,20.176,2.259,45.578
4.171,0.0,20.176,2.259,45.578
4.18,0.0,20.18,2.258,45.566
4.189,0.0,20.176,2.261,45.618
4.197,0.0,20.176,2.26,45.598
4.206,0.0,20.176,2.26,45.598
4.214,0.0,20.176,2.26,45.598
4.224,0.0,20.18,2.26,45.607
4.233,0.0,20.18,2.259,45.587
4.243,0.0,20.18,2.258,45.566
4.252,0.0,20.176,2.259,45.578
4.26,0.0,20.176,2.256,45.517
4.269,0.0,20.18,2.261,45.627
4.278,0.0,20.176,2.26,45.598
4.289,0.0,20.172,2.257,45.528
4.298,0.0,20.176,2.259,45.578
4.306,0.0,20.18,2.259,45.587
4.315,0.0,20.176,2.26,45.598
4.324,0.0,20.18,2.258,45.566
4.332,0.0,20.176,2.259,45.578
4.342,0.0,20.176,2.259,45.578
4.351,0.0,20.176,2.26,45.598
4.36,0.0,20.176,2.26,45.598
4.368,0.0,20.176,2.258,45.557
4.377,0.0,20.18,2.258,45.566
4.385,0.0,20.18,2.259,45.587
4.395,0.0,20.176,2.26,45.598
4.405,0.0,20.176,2.26,45.598
4.414,0.0,20.176,2.26,45.598
4.424,0.0,20.176,2.259,45.578
4.434,0.0,20.176,2.259,45.578
4.442,0.0,20.176,2.259,45.578
4.453,0.0,20.176,2.262,45.638
4.462,0.0,20.176,2.259,45.578
4.471,0.0,20.176,2.259,45.578
4.48,0.0,20.176,2.259,45.578
4.489,0.0,20.176,2.261,45.618
4.497,0.0,20.18,2.261,45.627
4.506,0.0,20.176,2.259,45.578
4.516,0.0,20.176,2.26,45.598
4.525,0.0,20.176,2.259,45.578
4.534,0.0,20.176,2.26,45.598
4.542,0.0,20.176,2.258,45.557
4.551,0.0,20.176,2.259,45.578
4.559,0.0,20.18,2.259,45.587
4.569,0.0,20.176,2.258,45.557
4.579,0.0,20.176,2.26,45.598
4.588,0.0,20.176,2.26,45.598
4.597,0.0,20.176,2.259,45.578
4.606,0.0,20.18,2.258,45.566
4.614,0.0,20.176,2.26,45.598
4.625,0.0,20.176,2.26,45.598
4.634,0.0,20.176,2.261,45.618
4.643,0.0,20.176,2.26,45.598
4.652,0.0,20.176,2.259,45.578
4.661,0.0,20.176,2.26,45.598
4.669,0.0,20.176,2.261,45.618
4.679,0.0,20.18,2.26,45.607
4.688,0.0,20.176,2.261,45.618
4.697,0.0,20.176,2.259,45.578
4.706,0.0,20.176,2.259,45.578
4.714,0.0,20.18,2.258,45.566
4.722,0.0,20.176,2.257,45.537
4.732,0.0,20.18,2.258,45.566
4.741,0.0,20.18,2.259,45.587
4.751,0.0,20.176,2.26,45.598
4.76,0.0,20.176,2.258,45.557
4.769,0.0,20.176,2.259,45.578
4.777,0.0,20.176,2.26,45.598
4.786,0.0,20.18,2.258,45.566
4.797,0.0,20.176,2.259,45.578
4.806,0.0,20.18,2.261,45.627
4.815,0.0,20.176,2.259,45.578
4.824,0.0,20.176,2.26,45.598
4.832,0.0,20.176,2.261,45.618
4.84,0.0,20.176,2.259,45.578
4.851,0.0,20.176,2.259,45.578
4.86,0.0,20.176,2.259,45.578
4.869,0.0,20.176,2.26,45.598
4.877,0.0,20.176,2.259,45.578
4.886,0.0,20.176,2.259,45.578
4.894,0.0,20.176,2.26,45.598
4.904,0.0,20.176,2.256,45.517
4.913,0.0,20.18,2.258,45.566
4.922,0.0,20.176,2.261,45.618
4.932,0.0,20.176,2.259,45.578
4.94,0.0,20.176,2.259,45.578
4.949,0.0,20.176,2.261,45.618
4.959,0.0,20.176,2.259,45.578
4.969,0.0,20.18,2.26,45.607
4.978,0.0,20.18,2.259,45.587
4.987,0.0,20.18,2.259,45.587
4.996,0.0,20.176,2.259,45.578
5.004,0.0,20.176,2.26,45.598
5.013,0.0,20.18,2.26,45.607
5.023,0.0,20.176,2.259,45.578
5.032,0.0,20.18,2.259,45.587
5.04,0.0,20.176,2.259,45.578
5.049,0.0,20.18,2.26,45.607
5.057,0.0,20.18,2.259,45.587
5.066,0.0,20.176,2.258,45.557
5.076,0.0,20.176,2.259,45.578
5.085,0.0,20.172,2.26,45.589
5.094,0.0,20.176,2.261,45.618
5.104,0.0,20.176,2.261,45.618
5.112,0.0,20.18,2.26,45.607
5.121,0.0,20.176,2.26,45.598
5.132,0.0,20.176,2.26,45.598
5.141,0.0,20.176,2.259,45.578
5.15,0.0,20.176,2.258,45.557
5.159,0.0,20.176,2.26,45.598
5.168,0.0,20.176,2.259,45.578
5.176,0.0,20.18,2.259,45.587
5.186,0.0,20.176,2.259,45.578
5.195,0.0,20.176,2.257,45.537
5.204,0.0,20.176,2.263,45.658
5.212,0.0,20.176,2.258,45.557
5.221,0.0,20.176,2.258,45.557
5.229,0.0,20.18,2.262,45.647
5.238,0.0,20.18,2.26,45.607
5.248,0.0,20.176,2.261,45.618
5.258,0.0,20.176,2.26,45.598
5.267,0.0,20.176,2.259,45.578
5.276,0.0,20.172,2.26,45.589
5.284,0.0,20.176,2.259,45.578
5.293,0.0,20.176,2.258,45.557
5.303,0.0,20.176,2.262,45.638
5.312,0.0,20.18,2.261,45.627
5.321,0.0,20.176,2.259,45.578
5.33,0.0,20.176,2.26,45.598
5.338,0.0,20.18,2.26,45.607
5.347,0.0,20.176,2.259,45.578
5.356,0.0,20.18,2.261,45.627
5.365,0.0,20.176,2.258,45.557
5.374,0.0,20.18,2.258,45.566
5.383,0.0,20.176,2.261,45.618
5.391,0.0,20.176,2.259,45.578
5.4,0.0,20.18,2.259,45.587
5.409,0.0,20.176,2.26,45.598
5.418,0.0,20.18,2.259,45.587
5.427,0.0,20.176,2.26,45.598
5.436,0.0,20.176,2.26,45.598
5.445,0.0,20.18,2.258,45.566
5.453,0.0,20.176,2.258,45.557
5.462,0.0,20.176,2.26,45.598
5.472,0.0,20.18,2.257,45.546
5.481,0.0,20.18,2.259,45.587
5.489,0.0,20.176,2.261,45.618
5.498,0.0,20.18,2.259,45.587
5.506,0.0,20.18,2.261,45.627
5.515,0.0,20.18,2.259,45.587
5.525,0.0,20.176,2.259,45.578
5.534,0.0,20.176,2.26,45.598
5.543,0.0,20.176,2.262,45.638
5.551,0.0,20.176,2.257,45.537
5.56,0.0,20.176,2.261,45.618
5.568,0.0,20.176,2.259,45.578
5.578,0.0,20.18,2.259,45.587
5.587,0.0,20.176,2.262,45.638
5.596,0.0,20.18,2.26,45.607
5.604,0.0,20.176,2.258,45.557
5.613,0.0,20.176,2.261,45.618
5.621,0.0,20.176,2.259,45.578
5.63,0.0,20.176,2.259,45.578
5.64,0.0,20.176,2.261,45.618
5.649,0.0,20.176,2.259,45.578
5.657,0.0,20.18,2.259,45.587
5.666,0.0,20.18,2.26,45.607
5.674,0.0,20.176,2.257,45.537
5.683,0.0,20.176,2.258,45.557
5.693,0.0,20.18,2.261,45.627
5.702,0.0,20.18,2.26,45.607
5.71,0.0,20.176,2.259,45.578
5.719,0.0,20.176,2.261,45.618
5.728,0.0,20.176,2.259,45.578
5.737,0.0,20.176,2.262,45.638
5.746,0.0,20.176,2.262,45.638
5.756,0.0,20.176,2.259,45.578
5.766,0.0,20.18,2.262,45.647
5.774,0.0,20.176,2.259,45.578
5.783,0.0,20.18,2.258,45.566
5.792,0.0,20.176,2.262,45.638
5.801,0.0,20.172,2.258,45.548
5.811,0.0,20.176,2.258,45.557
5.82,0.0,20.176,2.26,45.598
5.83,0.0,20.176,2.259,45.578
5.838,0.0,20.18,2.259,45.587
5.847,0.0,20.18,2.262,45.647
5.856,0.0,20.176,2.258,45.557
5.866,0.0,20.18,2.26,45.607
5.876,0.0,20.176,2.259,45.578
5.885,0.0,20.176,2.259,45.578
5.894,0.0,20.18,2.261,45.627
5.903,0.0,20.18,2.259,45.587
5.911,0.0,20.176,2.258,45.557
5.922,0.0,20.176,2.26,45.598
5.931,0.0,20.18,2.26,45.607
5.94,0.0,20.176,2.26,45.598
5.949,0.0,20.176,2.258,45.557
5.958,0.0,20.176,2.259,45.578
5.967,0.0,20.176,2.26,45.598
5.976,0.0,20.176,2.26,45.598
5.986,0.0,20.176,2.257,45.537
5.995,0.0,20.18,2.26,45.607
6.004,0.0,20.176,2.257,45.537
6.013,0.0,20.176,2.258,45.557
6.022,0.0,20.18,2.259,45.587
6.031,0.0,20.176,2.257,45.537
6.041,0.0,20.176,2.26,45.598
6.051,0.0,20.176,2.26,45.598
6.059,0.0,20.176,2.262,45.638
6.068,0.0,20.176,2.261,45.618
6.077,0.0,20.18,2.26,45.607
6.086,0.0,20.176,2.256,45.517
6.096,0.0,20.176,2.258,45.557
6.105,0.0,20.176,2.259,45.578
6.114,0.0,20.18,2.258,45.566
6.123,0.0,20.176,2.26,45.598
6.132,0.0,20.18,2.258,45.566
6.14,0.0,20.176,2.259,45.578
6.151,0.0,20.176,2.26,45.598
6.16,0.0,20.176,2.258,45.557
6.169,0.0,20.176,2.259,45.578
6.178,0.0,20.176,2.26,45.598
6.187,0.0,20.18,2.259,45.587
6.196,0.0,20.176,2.26,45.598
6.205,0.0,20.176,2.26,45.598
6.215,0.0,20.176,2.259,45.578
6.225,0.0,20.18,2.26,45.607
6.233,0.0,20.176,2.261,45.618
6.242,0.0,20.18,2.259,45.587
6.251,0.0,20.176,2.262,45.638
6.26,0.0,20.18,2.259,45.587
6.27,0.0,20.18,2.259,45.587
6.28,0.0,20.176,2.259,45.578
6.289,0.0,20.18,2.257,45.546
6.297,0.0,20.176,2.261,45.618
6.306,0.0,20.18,2.26,45.607
6.315,0.0,20.176,2.257,45.537
6.325,0.0,20.176,2.261,45.618
6.334,0.0,20.176,2.261,45.618
6.343,0.0,20.176,2.26,45.598
6.351,0.0,20.176,2.26,45.598
6.36,0.0,20.18,2.26,45.607
6.368,0.0,20.176,2.26,45.598
6.379,0.0,20.18,2.26,45.607
6.388,0.0,20.176,2.261,45.618
6.397,0.0,20.176,2.26,45.598
6.406,0.0,20.176,2.261,45.618
6.415,0.0,20.176,2.256,45.517
6.424,0.0,20.18,2.26,45.607
6.433,0.0,20.176,2.258,45.557
6.444,0.0,20.176,2.259,45.578
6.452,0.0,20.176,2.262,45.638
6.461,0.0,20.172,2.259,45.569
