Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.89,0.0,20.18,2.255,45.506
3.901,0.0,20.18,2.255,45.506
3.913,0.0,20.176,2.252,45.436
3.922,0.0,20.18,2.254,45.486
3.933,0.0,20.18,2.253,45.466
3.943,0.0,20.18,2.255,45.506
3.953,0.0,20.18,2.254,45.486
3.963,0.0,20.18,2.255,45.506
3.973,0.0,20.184,2.254,45.495
3.983,0.0,20.184,2.252,45.454
3.993,0.0,20.18,2.255,45.506
4.004,0.0,20.176,2.254,45.477
4.014,0.0,20.18,2.254,45.486
4.024,0.0,20.18,2.255,45.506
4.036,0.0,20.18,2.254,45.486
4.047,0.0,20.176,2.254,45.477
4.057,0.0,20.18,2.253,45.466
4.069,0.0,20.18,2.254,45.486
4.08,0.0,20.18,2.253,45.466
4.09,0.0,20.18,2.254,45.486
4.102,0.0,20.18,2.256,45.526
4.113,0.0,20.18,2.252,45.445
4.123,0.0,20.18,2.255,45.506
4.135,0.0,20.18,2.253,45.466
4.146,0.0,20.176,2.252,45.436
4.156,0.0,20.18,2.254,45.486
4.168,0.0,20.176,2.252,45.436
4.179,0.0,20.18,2.254,45.486
4.189,0.0,20.18,2.253,45.466
4.201,0.0,20.18,2.256,45.526
4.212,0.0,20.18,2.254,45.486
4.222,0.0,20.18,2.253,45.466
4.233,0.0,20.176,2.255,45.497
4.244,0.0,20.184,2.253,45.475
4.255,0.0,20.18,2.254,45.486
4.266,0.0,20.176,2.253,45.457
4.277,0.0,20.176,2.254,45.477
4.287,0.0,20.18,2.252,45.445
4.299,0.0,20.18,2.255,45.506
4.309,0.0,20.176,2.254,45.477
4.32,0.0,20.176,2.253,45.457
4.332,0.0,20.18,2.254,45.486
4.343,0.0,20.18,2.253,45.466
4.353,0.0,20.176,2.255,45.497
4.365,0.0,20.18,2.251,45.425
4.376,0.0,20.18,2.255,45.506
4.386,0.0,20.184,2.253,45.475
4.398,0.0,20.176,2.254,45.477
4.409,0.0,20.18,2.253,45.466
4.419,0.0,20.176,2.253,45.457
4.43,0.0,20.184,2.256,45.535
4.441,0.0,20.18,2.253,45.466
4.452,0.0,20.18,2.253,45.466
4.463,0.0,20.18,2.254,45.486
4.474,0.0,20.18,2.254,45.486
4.485,0.0,20.176,2.253,45.457
4.496,0.0,20.18,2.254,45.486
4.507,0.0,20.18,2.254,45.486
4.518,0.0,20.18,2.252,45.445
4.529,0.0,20.18,2.256,45.526
4.54,0.0,20.176,2.252,45.436
4.551,0.0,20.18,2.254,45.486
4.562,0.0,20.18,2.254,45.486
4.573,0.0,20.18,2.253,45.466
4.584,0.0,20.18,2.255,45.506
4.595,0.0,20.18,2.252,45.445
4.606,0.0,20.176,2.255,45.497
4.616,0.0,20.176,2.254,45.477
4.628,0.0,20.18,2.255,45.506
4.639,0.0,20.176,2.252,45.436
4.649,0.0,20.176,2.252,45.436
4.661,0.0,20.176,2.255,45.497
4.672,0.0,20.18,2.253,45.466
4.682,0.0,20.18,2.255,45.506
4.694,0.0,20.18,2.253,45.466
4.705,0.0,20.18,2.254,45.486
4.715,0.0,20.18,2.254,45.486
4.727,0.0,20.18,2.253,45.466
4.738,0.0,20.18,2.254,45.486
4.748,0.0,20.176,2.253,45.457
4.76,0.0,20.176,2.254,45.477
4.771,0.0,20.18,2.252,45.445
4.781,0.0,20.18,2.254,45.486
4.792,0.0,20.18,2.253,45.466
4.803,0.0,20.18,2.251,45.425
4.814,0.0,20.176,2.254,45.477
4.825,0.0,20.18,2.254,45.486
4.836,0.0,20.176,2.256,45.517
4.847,0.0,20.18,2.254,45.486
4.858,0.0,20.176,2.252,45.436
4.869,0.0,20.176,2.254,45.477
4.88,0.0,20.176,2.254,45.477
4.891,0.0,20.18,2.256,45.526
4.902,0.0,20.18,2.252,45.445
4.913,0.0,20.176,2.255,45.497
4.923,0.0,20.18,2.254,45.486
4.935,0.0,20.18,2.254,45.486
4.945,0.0,20.18,2.254,45.486
4.956,0.0,20.18,2.253,45.466
4.968,0.0,20.18,2.254,45.486
4.978,0.0,20.18,2.252,45.445
4.989,0.0,20.18,2.256,45.526
5.001,0.0,20.18,2.253,45.466
5.012,0.0,20.18,2.254,45.486
5.022,0.0,20.176,2.253,45.457
5.034,0.0,20.18,2.252,45.445
5.045,0.0,20.176,2.254,45.477
5.055,0.0,20.176,2.253,45.457
5.067,0.0,20.18,2.255,45.506
5.077,0.0,20.176,2.252,45.436
5.088,0.0,20.176,2.256,45.517
5.099,0.0,20.18,2.252,45.445
5.11,0.0,20.176,2.253,45.457
5.121,0.0,20.176,2.253,45.457
5.132,0.0,20.18,2.253,45.466
5.143,0.0,20.176,2.257,45.537
5.154,0.0,20.18,2.253,45.466
5.165,0.0,20.184,2.253,45.475
5.176,0.0,20.176,2.253,45.457
5.187,0.0,20.18,2.251,45.425
5.198,0.0,20.18,2.256,45.526
5.209,0.0,20.18,2.252,45.445
5.22,0.0,20.18,2.254,45.486
5.231,0.0,20.18,2.254,45.486
5.242,0.0,20.176,2.257,45.537
5.253,0.0,20.18,2.256,45.526
5.264,0.0,20.18,2.252,45.445
5.275,0.0,20.176,2.255,45.497
5.285,0.0,20.18,2.252,45.445
5.297,0.0,20.18,2.253,45.466
5.308,0.0,20.18,2.254,45.486
5.319,0.0,20.18,2.254,45.486
5.33,0.0,20.176,2.253,45.457
5.341,0.0,20.18,2.253,45.466
5.351,0.0,20.176,2.255,45.497
5.363,0.0,20.18,2.253,45.466
5.373,0.0,20.18,2.254,45.486
5.384,0.0,20.18,2.255,45.506
5.395,0.0,20.18,2.256,45.526
5.406,0.0,20.18,2.253,45.466
5.417,0.0,20.18,2.253,45.466
5.428,0.0,20.18,2.255,45.506
5.439,0.0,20.18,2.253,45.466
5.45,0.0,20.176,2.254,45.477
5.461,0.0,20.18,2.253,45.466
5.472,0.0,20.18,2.256,45.526
5.483,0.0,20.18,2.253,45.466
5.494,0.0,20.18,2.254,45.486
5.505,0.0,20.176,2.253,45.457
5.516,0.0,20.18,2.253,45.466
5.527,0.0,20.176,2.255,45.497
5.539,0.0,20.176,2.253,45.457
5.557,0.0,20.18,2.254,45.486
5.567,0.0,20.176,2.253,45.457
5.578,0.0,20.18,2.255,45.506
5.589,0.0,20.18,2.252,45.445
5.6,0.0,20.18,2.256,45.526
5.61,0.0,20.18,2.252,45.445
5.621,0.0,20.18,2.253,45.466
5.632,0.0,20.18,2.255,45.506
5.642,0.0,20.18,2.253,45.466
5.653,0.0,20.176,2.254,45.477
5.664,0.0,20.18,2.25,45.405
5.674,0.0,20.18,2.251,45.425
5.684,0.0,20.18,2.256,45.526
5.696,0.0,20.18,2.252,45.445
5.706,0.0,20.18,2.254,45.486
5.717,0.0,20.18,2.253,45.466
5.728,0.0,20.18,2.255,45.506
5.738,0.0,20.18,2.253,45.466
5.748,0.0,20.176,2.253,45.457
5.76,0.0,20.176,2.255,45.497
5.771,0.0,20.18,2.251,45.425
5.781,0.0,20.18,2.255,45.506
5.793,0.0,20.18,2.253,45.466
5.804,0.0,20.18,2.254,45.486
5.814,0.0,20.18,2.253,45.466
5.826,0.0,20.18,2.253,45.466
5.837,0.0,20.18,2.254,45.486
5.847,0.0,20.18,2.254,45.486
5.859,0.0,20.18,2.254,45.486
5.87,0.0,20.176,2.253,45.457
5.881,0.0,20.176,2.255,45.497
5.892,0.0,20.184,2.253,45.475
5.903,0.0,20.176,2.254,45.477
5.913,0.0,20.18,2.254,45.486
5.925,0.0,20.176,2.252,45.436
5.936,0.0,20.18,2.254,45.486
5.946,0.0,20.18,2.251,45.425
5.958,0.0,20.176,2.253,45.457
5.968,0.0,20.176,2.252,45.436
5.979,0.0,20.18,2.254,45.486
5.99,0.0,20.18,2.254,45.486
6.001,0.0,20.176,2.254,45.477
6.012,0.0,20.18,2.254,45.486
6.023,0.0,20.18,2.251,45.425
6.033,0.0,20.176,2.255,45.497
6.043,0.0,20.18,2.254,45.486
6.053,0.0,20.18,2.253,45.466
6.064,0.0,20.176,2.252,45.436
6.073,0.0,20.176,2.254,45.477
6.083,0.0,20.18,2.255,45.506
6.094,0.0,20.18,2.254,45.486
6.104,0.0,20.176,2.254,45.477
6.113,0.0,20.176,2.252,45.436
6.124,0.0,20.176,2.254,45.477
6.135,0.0,20.18,2.253,45.466
6.145,0.0,20.18,2.253,45.466
6.157,0.0,20.18,2.254,45.486
6.168,0.0,20.18,2.253,45.466
6.178,0.0,20.18,2.252,45.445
6.19,0.0,20.176,2.253,45.457
6.201,0.0,20.18,2.253,45.466
6.211,0.0,20.18,2.254,45.486
6.223,0.0,20.18,2.253,45.466
6.234,0.0,20.18,2.252,45.445
6.244,0.0,20.18,2.253,45.466
6.256,0.0,20.176,2.252,45.436
6.266,0.0,20.18,2.253,45.466
6.277,0.0,20.18,2.253,45.466
6.289,0.0,20.176,2.255,45.497
6.299,0.0,20.18,2.253,45.466
6.31,0.0,20.18,2.255,45.506
6.321,0.0,20.18,2.254,45.486
6.332,0.0,20.18,2.255,45.506
6.343,0.0,20.176,2.256,45.517
6.354,0.0,20.18,2.251,45.425
6.365,0.0,20.18,2.254,45.486
6.375,0.0,20.18,2.253,45.466
6.387,0.0,20.176,2.255,45.497
6.398,0.0,20.18,2.252,45.445
6.409,0.0,20.18,2.253,45.466
6.42,0.0,20.18,2.255,45.506
6.43,0.0,20.18,2.255,45.506
6.44,0.0,20.176,2.256,45.517
6.451,0.0,20.18,2.255,45.506
6.461,0.0,20.18,2.253,45.466
6.47,0.0,20.18,2.255,45.506
6.481,0.0,20.176,2.253,45.457
6.491,0.0,20.172,2.254,45.468
6.501,0.0,20.176,2.253,45.457
6.511,0.0,20.18,2.254,45.486
6.522,0.0,20.176,2.255,45.497
6.532,0.0,20.18,2.252,45.445
6.543,0.0,20.176,2.255,45.497
6.554,0.0,20.18,2.254,45.486
6.564,0.0,20.176,2.255,45.497
6.575,0.0,20.18,2.256,45.526
6.587,0.0,20.176,2.254,45.477
6.597,0.0,20.18,2.252,45.445
6.608,0.0,20.18,2.253,45.466
6.62,0.0,20.18,2.254,45.486
6.63,0.0,20.18,2.254,45.486
6.641,0.0,20.176,2.255,45.497
6.652,0.0,20.18,2.255,45.506
6.663,0.0,20.176,2.254,45.477
6.674,0.0,20.176,2.254,45.477
6.685,0.0,20.18,2.254,45.486
6.695,0.0,20.18,2.255,45.506
6.706,0.0,20.18,2.253,45.466
6.718,0.0,20.18,2.254,45.486
6.728,0.0,20.18,2.255,45.506
6.739,0.0,20.176,2.254,45.477
6.751,0.0,20.176,2.256,45.517
6.761,0.0,20.176,2.254,45.477
6.772,0.0,20.18,2.254,45.486
6.783,0.0,20.18,2.254,45.486
6.794,0.0,20.18,2.256,45.526
6.804,0.0,20.176,2.255,45.497
6.816,0.0,20.18,2.253,45.466
6.826,0.0,20.176,2.255,45.497
6.837,0.0,20.176,2.252,45.436
6.849,0.0,20.18,2.255,45.506
6.859,0.0,20.18,2.253,45.466
6.87,0.0,20.176,2.256,45.517
6.881,0.0,20.18,2.255,45.506
6.892,0.0,20.18,2.254,45.486
6.902,0.0,20.18,2.254,45.486
6.914,0.0,20.18,2.255,45.506
6.925,0.0,20.18,2.254,45.486
6.935,0.0,20.176,2.253,45.457
6.947,0.0,20.18,2.256,45.526
6.957,0.0,20.176,2.256,45.517
6.968,0.0,20.176,2.253,45.457
6.979,0.0,20.176,2.254,45.477
6.99,0.0,20.18,2.255,45.506
7.001,0.0,20.176,2.255,45.497
7.012,0.0,20.176,2.255,45.497
7.022,0.0,20.18,2.253,45.466
7.033,0.0,20.176,2.254,45.477
7.045,0.0,20.176,2.254,45.477
7.056,0.0,20.18,2.255,45.506
7.066,0.0,20.176,2.254,45.477
7.078,0.0,20.18,2.254,45.486
7.088,0.0,20.176,2.253,45.457
7.099,0.0,20.176,2.254,45.477
7.111,0.0,20.18,2.252,45.445
7.121,0.0,20.18,2.255,45.506
7.132,0.0,20.18,2.254,45.486
7.144,0.0,20.18,2.253,45.466
7.154,0.0,20.18,2.254,45.486
7.165,0.0,20.18,2.255,45.506
7.176,0.0,20.176,2.254,45.477
7.187,0.0,20.176,2.255,45.497
7.198,0.0,20.18,2.255,45.506
7.209,0.0,20.18,2.255,45.506
7.22,0.0,20.176,2.254,45.477
7.231,0.0,20.18,2.253,45.466
7.242,0.0,20.176,2.254,45.477
7.253,0.0,20.176,2.254,45.477
7.264,0.0,20.18,2.254,45.486
7.275,0.0,20.18,2.253,45.466
7.286,0.0,20.18,2.254,45.486
7.297,0.0,20.18,2.253,45.466
7.308,0.0,20.18,2.255,45.506
7.319,0.0,20.18,2.255,45.506
7.33,0.0,20.18,2.254,45.486
7.341,0.0,20.18,2.253,45.466
7.351,0.0,20.18,2.253,45.466
7.363,0.0,20.18,2.254,45.486
7.374,0.0,20.18,2.255,45.506
7.384,0.0,20.176,2.253,45.457
7.395,0.0,20.18,2.254,45.486
7.407,0.0,20.18,2.254,45.486
7.417,0.0,20.176,2.253,45.457
7.429,0.0,20.18,2.254,45.486
7.441,0.0,20.18,2.256,45.526
7.451,0.0,20.176,2.253,45.457
7.463,0.0,20.18,2.255,45.506
7.475,0.0,20.176,2.255,45.497
7.485,0.0,20.176,2.254,45.477
7.497,0.0,20.18,2.254,45.486
7.508,0.0,20.18,2.254,45.486
7.519,0.0,20.18,2.252,45.445
7.53,0.0,20.176,2.253,45.457
7.54,0.0,20.176,2.255,45.497
7.55,0.0,20.18,2.255,45.506
7.56,0.0,20.18,2.254,45.486
7.571,0.0,20.18,2.253,45.466
7.58,0.0,20.18,2.254,45.486
7.59,0.0,20.18,2.252,45.445
7.601,0.0,20.176,2.256,45.517
7.61,0.0,20.176,2.253,45.457
7.62,0.0,20.18,2.255,45.506
7.631,0.0,20.18,2.253,45.466
7.642,0.0,20.176,2.252,45.436
7.653,0.0,20.18,2.254,45.486
7.664,0.0,20.176,2.253,45.457
7.675,0.0,20.18,2.254,45.486
7.685,0.0,20.18,2.254,45.486
7.696,0.0,20.18,2.252,45.445
7.707,0.0,20.18,2.254,45.486
7.717,0.0,20.176,2.252,45.436
7.728,0.0,20.18,2.254,45.486
7.736,0.0,20.18,2.254,45.486
