Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.151,0.0,20.18,2.259,45.587
2.16,0.0,20.18,2.26,45.607
2.17,0.0,20.184,2.259,45.596
2.179,0.0,20.18,2.261,45.627
2.187,0.0,20.184,2.259,45.596
2.195,0.0,20.18,2.261,45.627
2.204,0.0,20.18,2.262,45.647
2.213,0.0,20.184,2.26,45.616
2.223,0.0,20.18,2.26,45.607
2.231,0.0,20.18,2.26,45.607
2.24,0.0,20.18,2.26,45.607
2.248,0.0,20.18,2.26,45.607
2.257,0.0,20.18,2.26,45.607
2.264,0.0,20.18,2.261,45.627
2.274,0.0,20.18,2.259,45.587
2.283,0.0,20.18,2.26,45.607
2.291,0.0,20.18,2.262,45.647
2.3,0.0,20.18,2.259,45.587
2.308,0.0,20.184,2.261,45.636
2.316,0.0,20.184,2.26,45.616
2.326,0.0,20.18,2.26,45.607
2.335,0.0,20.18,2.26,45.607
2.344,0.0,20.184,2.261,45.636
2.353,0.0,20.18,2.262,45.647
2.361,0.0,20.184,2.262,45.656
2.37,0.0,20.18,2.26,45.607
2.379,0.0,20.18,2.261,45.627
2.389,0.0,20.18,2.261,45.627
2.398,0.0,20.18,2.261,45.627
2.406,0.0,20.18,2.262,45.647
2.415,0.0,20.18,2.26,45.607
2.424,0.0,20.184,2.26,45.616
2.433,0.0,20.18,2.26,45.607
2.442,0.0,20.184,2.26,45.616
2.451,0.0,20.18,2.26,45.607
2.459,0.0,20.184,2.26,45.616
2.468,0.0,20.184,2.259,45.596
2.476,0.0,20.18,2.261,45.627
2.485,0.0,20.176,2.261,45.618
2.495,0.0,20.18,2.259,45.587
2.503,0.0,20.18,2.263,45.667
2.512,0.0,20.18,2.261,45.627
2.52,0.0,20.18,2.262,45.647
2.528,0.0,20.18,2.258,45.566
2.537,0.0,20.184,2.258,45.575
2.546,0.0,20.184,2.26,45.616
2.555,0.0,20.184,2.26,45.616
2.563,0.0,20.18,2.261,45.627
2.571,0.0,20.18,2.262,45.647
2.58,0.0,20.18,2.261,45.627
2.588,0.0,20.184,2.262,45.656
2.598,0.0,20.18,2.261,45.627
2.607,0.0,20.184,2.261,45.636
2.615,0.0,20.184,2.259,45.596
2.624,0.0,20.184,2.262,45.656
2.633,0.0,20.18,2.258,45.566
2.641,0.0,20.18,2.259,45.587
2.652,0.0,20.18,2.261,45.627
2.661,0.0,20.18,2.262,45.647
2.669,0.0,20.18,2.259,45.587
2.678,0.0,20.184,2.262,45.656
2.687,0.0,20.18,2.262,45.647
2.695,0.0,20.184,2.26,45.616
2.705,0.0,20.18,2.263,45.667
2.714,0.0,20.184,2.262,45.656
2.723,0.0,20.18,2.261,45.627
2.731,0.0,20.18,2.259,45.587
2.739,0.0,20.184,2.261,45.636
2.748,0.0,20.18,2.262,45.647
2.758,0.0,20.18,2.261,45.627
2.766,0.0,20.18,2.26,45.607
2.775,0.0,20.184,2.26,45.616
2.783,0.0,20.18,2.261,45.627
2.791,0.0,20.18,2.261,45.627
2.799,0.0,20.184,2.257,45.555
2.809,0.0,20.18,2.26,45.607
2.818,0.0,20.18,2.26,45.607
2.827,0.0,20.18,2.263,45.667
2.836,0.0,20.184,2.259,45.596
2.845,0.0,20.18,2.261,45.627
2.853,0.0,20.18,2.261,45.627
2.863,0.0,20.18,2.26,45.607
2.872,0.0,20.18,2.259,45.587
2.881,0.0,20.18,2.261,45.627
2.889,0.0,20.18,2.259,45.587
2.898,0.0,20.184,2.26,45.616
2.908,0.0,20.18,2.262,45.647
2.917,0.0,20.184,2.26,45.616
2.927,0.0,20.18,2.258,45.566
2.936,0.0,20.184,2.261,45.636
2.945,0.0,20.18,2.26,45.607
2.953,0.0,20.18,2.26,45.607
2.962,0.0,20.18,2.261,45.627
2.972,0.0,20.184,2.26,45.616
2.981,0.0,20.18,2.26,45.607
2.99,0.0,20.18,2.261,45.627
2.998,0.0,20.184,2.259,45.596
3.007,0.0,20.18,2.26,45.607
3.015,0.0,20.184,2.259,45.596
3.026,0.0,20.18,2.261,45.627
3.035,0.0,20.18,2.262,45.647
3.043,0.0,20.184,2.261,45.636
3.052,0.0,20.18,2.259,45.587
3.061,0.0,20.18,2.261,45.627
3.069,0.0,20.184,2.26,45.616
3.08,0.0,20.184,2.258,45.575
3.089,0.0,20.18,2.26,45.607
3.098,0.0,20.18,2.262,45.647
3.107,0.0,20.18,2.259,45.587
3.115,0.0,20.184,2.262,45.656
3.123,0.0,20.184,2.261,45.636
3.134,0.0,20.18,2.26,45.607
3.143,0.0,20.184,2.261,45.636
3.152,0.0,20.18,2.262,45.647
3.16,0.0,20.184,2.261,45.636
3.168,0.0,20.18,2.262,45.647
3.177,0.0,20.184,2.263,45.676
3.188,0.0,20.184,2.262,45.656
3.197,0.0,20.18,2.263,45.667
3.205,0.0,20.18,2.26,45.607
3.214,0.0,20.18,2.262,45.647
3.222,0.0,20.184,2.26,45.616
3.23,0.0,20.18,2.262,45.647
3.241,0.0,20.18,2.262,45.647
3.25,0.0,20.184,2.259,45.596
3.258,0.0,20.18,2.262,45.647
3.266,0.0,20.184,2.26,45.616
3.275,0.0,20.184,2.262,45.656
3.283,0.0,20.18,2.261,45.627
3.293,0.0,20.184,2.263,45.676
3.302,0.0,20.184,2.262,45.656
3.32,0.0,20.184,2.259,45.596
3.337,0.0,20.18,2.261,45.627
3.347,0.0,20.18,2.262,45.647
3.356,0.0,20.18,2.262,45.647
3.364,0.0,20.184,2.261,45.636
3.373,0.0,20.18,2.26,45.607
3.383,0.0,20.18,2.263,45.667
3.391,0.0,20.184,2.259,45.596
3.4,0.0,20.184,2.261,45.636
3.41,0.0,20.184,2.261,45.636
3.42,0.0,20.184,2.261,45.636
3.428,0.0,20.18,2.262,45.647
3.437,0.0,20.184,2.26,45.616
3.446,0.0,20.18,2.262,45.647
3.457,0.0,20.184,2.261,45.636
3.466,0.0,20.184,2.262,45.656
3.474,0.0,20.18,2.263,45.667
3.484,0.0,20.18,2.259,45.587
3.493,0.0,20.184,2.259,45.596
3.501,0.0,20.18,2.262,45.647
3.513,0.0,20.184,2.26,45.616
3.523,0.0,20.184,2.261,45.636
3.532,0.0,20.184,2.263,45.676
3.54,0.0,20.184,2.261,45.636
3.55,0.0,20.184,2.262,45.656
3.558,0.0,20.184,2.262,45.656
3.57,0.0,20.18,2.259,45.587
3.579,0.0,20.18,2.262,45.647
3.588,0.0,20.184,2.262,45.656
3.597,0.0,20.184,2.261,45.636
3.606,0.0,20.18,2.263,45.667
3.615,0.0,20.18,2.261,45.627
3.626,0.0,20.18,2.262,45.647
3.635,0.0,20.18,2.262,45.647
3.644,0.0,20.184,2.261,45.636
3.653,0.0,20.18,2.262,45.647
3.662,0.0,20.18,2.259,45.587
3.673,0.0,20.184,2.261,45.636
3.683,0.0,20.18,2.262,45.647
3.692,0.0,20.18,2.261,45.627
3.701,0.0,20.184,2.261,45.636
3.71,0.0,20.18,2.262,45.647
3.719,0.0,20.18,2.261,45.627
3.731,0.0,20.184,2.261,45.636
3.74,0.0,20.18,2.26,45.607
3.75,0.0,20.18,2.261,45.627
3.758,0.0,20.18,2.262,45.647
3.767,0.0,20.18,2.263,45.667
3.776,0.0,20.18,2.26,45.607
3.787,0.0,20.18,2.261,45.627
3.796,0.0,20.184,2.26,45.616
3.805,0.0,20.184,2.26,45.616
3.814,0.0,20.18,2.261,45.627
3.823,0.0,20.18,2.261,45.627
3.832,0.0,20.18,2.26,45.607
3.842,0.0,20.18,2.263,45.667
3.851,0.0,20.184,2.261,45.636
3.86,0.0,20.184,2.261,45.636
3.869,0.0,20.18,2.262,45.647
3.877,0.0,20.184,2.26,45.616
3.887,0.0,20.18,2.259,45.587
3.897,0.0,20.18,2.259,45.587
3.906,0.0,20.18,2.26,45.607
3.915,0.0,20.18,2.261,45.627
3.924,0.0,20.184,2.259,45.596
3.932,0.0,20.184,2.26,45.616
3.943,0.0,20.18,2.26,45.607
3.953,0.0,20.184,2.259,45.596
3.962,0.0,20.18,2.262,45.647
3.97,0.0,20.184,2.261,45.636
3.98,0.0,20.184,2.259,45.596
3.988,0.0,20.184,2.26,45.616
3.999,0.0,20.18,2.261,45.627
4.01,0.0,20.18,2.26,45.607
4.019,0.0,20.188,2.262,45.665
4.027,0.0,20.184,2.261,45.636
4.037,0.0,20.184,2.261,45.636
4.045,0.0,20.184,2.262,45.656
4.056,0.0,20.184,2.261,45.636
4.067,0.0,20.18,2.261,45.627
4.076,0.0,20.18,2.261,45.627
4.084,0.0,20.18,2.259,45.587
4.093,0.0,20.18,2.262,45.647
4.102,0.0,20.184,2.261,45.636
4.112,0.0,20.184,2.262,45.656
4.121,0.0,20.184,2.262,45.656
4.13,0.0,20.184,2.259,45.596
4.138,0.0,20.18,2.261,45.627
4.147,0.0,20.184,2.262,45.656
4.156,0.0,20.184,2.26,45.616
4.166,0.0,20.18,2.261,45.627
4.176,0.0,20.18,2.261,45.627
4.185,0.0,20.184,2.258,45.575
4.193,0.0,20.184,2.262,45.656
4.202,0.0,20.18,2.261,45.627
4.213,0.0,20.184,2.26,45.616
4.222,0.0,20.18,2.262,45.647
4.231,0.0,20.18,2.26,45.607
4.241,0.0,20.184,2.259,45.596
4.25,0.0,20.18,2.262,45.647
4.258,0.0,20.184,2.261,45.636
4.27,0.0,20.184,2.262,45.656
4.28,0.0,20.18,2.261,45.627
4.289,0.0,20.184,2.26,45.616
4.298,0.0,20.18,2.263,45.667
4.307,0.0,20.184,2.261,45.636
4.316,0.0,20.184,2.261,45.636
4.327,0.0,20.18,2.262,45.647
4.336,0.0,20.18,2.26,45.607
4.345,0.0,20.184,2.26,45.616
4.354,0.0,20.18,2.261,45.627
4.362,0.0,20.184,2.26,45.616
4.371,0.0,20.184,2.26,45.616
4.381,0.0,20.18,2.262,45.647
4.39,0.0,20.18,2.259,45.587
4.398,0.0,20.18,2.261,45.627
4.407,0.0,20.18,2.262,45.647
4.416,0.0,20.184,2.26,45.616
4.425,0.0,20.18,2.262,45.647
4.435,0.0,20.184,2.259,45.596
4.444,0.0,20.184,2.261,45.636
4.453,0.0,20.18,2.262,45.647
4.462,0.0,20.18,2.258,45.566
4.47,0.0,20.184,2.26,45.616
4.48,0.0,20.18,2.261,45.627
4.49,0.0,20.184,2.261,45.636
4.499,0.0,20.18,2.261,45.627
4.508,0.0,20.184,2.262,45.656
4.517,0.0,20.18,2.26,45.607
4.526,0.0,20.18,2.262,45.647
4.536,0.0,20.184,2.262,45.656
4.545,0.0,20.18,2.261,45.627
4.554,0.0,20.184,2.261,45.636
4.563,0.0,20.184,2.26,45.616
4.571,0.0,20.18,2.26,45.607
4.58,0.0,20.18,2.262,45.647
4.59,0.0,20.184,2.262,45.656
4.599,0.0,20.184,2.26,45.616
4.608,0.0,20.184,2.262,45.656
4.616,0.0,20.184,2.26,45.616
4.625,0.0,20.184,2.258,45.575
4.633,0.0,20.184,2.262,45.656
4.643,0.0,20.184,2.258,45.575
4.652,0.0,20.184,2.262,45.656
4.661,0.0,20.184,2.262,45.656
4.669,0.0,20.184,2.26,45.616
4.678,0.0,20.184,2.261,45.636
4.686,0.0,20.184,2.262,45.656
4.697,0.0,20.184,2.26,45.616
4.706,0.0,20.18,2.259,45.587
4.715,0.0,20.184,2.263,45.676
4.724,0.0,20.184,2.261,45.636
4.733,0.0,20.18,2.261,45.627
4.741,0.0,20.184,2.261,45.636
4.752,0.0,20.184,2.258,45.575
4.761,0.0,20.18,2.263,45.667
4.77,0.0,20.184,2.26,45.616
4.779,0.0,20.18,2.261,45.627
4.788,0.0,20.18,2.259,45.587
4.796,0.0,20.18,2.259,45.587
4.807,0.0,20.184,2.261,45.636
4.816,0.0,20.18,2.261,45.627
4.824,0.0,20.18,2.259,45.587
4.833,0.0,20.184,2.259,45.596
4.841,0.0,20.184,2.262,45.656
4.85,0.0,20.184,2.259,45.596
4.86,0.0,20.184,2.259,45.596
4.869,0.0,20.184,2.262,45.656
4.877,0.0,20.184,2.261,45.636
4.886,0.0,20.18,2.261,45.627
4.894,0.0,20.184,2.261,45.636
4.902,0.0,20.184,2.26,45.616
4.913,0.0,20.18,2.26,45.607
4.922,0.0,20.184,2.259,45.596
4.931,0.0,20.184,2.259,45.596
4.945,0.0,20.184,2.261,45.636
4.953,0.0,20.18,2.259,45.587
4.964,0.0,20.184,2.26,45.616
4.974,0.0,20.184,2.262,45.656
4.982,0.0,20.184,2.261,45.636
4.991,0.0,20.184,2.261,45.636
5.0,0.0,20.18,2.26,45.607
5.009,0.0,20.184,2.261,45.636
5.019,0.0,20.184,2.263,45.676
5.029,0.0,20.184,2.261,45.636
5.038,0.0,20.184,2.261,45.636
5.046,0.0,20.184,2.261,45.636
5.055,0.0,20.18,2.26,45.607
5.063,0.0,20.18,2.262,45.647
5.074,0.0,20.18,2.262,45.647
5.083,0.0,20.184,2.26,45.616
5.091,0.0,20.184,2.262,45.656
5.1,0.0,20.184,2.262,45.656
5.108,0.0,20.18,2.261,45.627
5.117,0.0,20.18,2.26,45.607
5.127,0.0,20.18,2.262,45.647
5.136,0.0,20.184,2.261,45.636
5.144,0.0,20.184,2.259,45.596
5.153,0.0,20.18,2.264,45.688
5.161,0.0,20.184,2.262,45.656
5.17,0.0,20.184,2.262,45.656
5.18,0.0,20.18,2.262,45.647
5.189,0.0,20.184,2.261,45.636
5.198,0.0,20.18,2.262,45.647
5.207,0.0,20.184,2.263,45.676
5.216,0.0,20.18,2.26,45.607
5.224,0.0,20.18,2.262,45.647
5.235,0.0,20.18,2.262,45.647
5.244,0.0,20.18,2.26,45.607
5.253,0.0,20.18,2.26,45.607
5.261,0.0,20.18,2.26,45.607
5.271,0.0,20.18,2.262,45.647
5.279,0.0,20.18,2.262,45.647
5.29,0.0,20.18,2.26,45.607
5.298,0.0,20.184,2.261,45.636
5.307,0.0,20.18,2.26,45.607
5.316,0.0,20.184,2.26,45.616
5.324,0.0,20.184,2.261,45.636
5.332,0.0,20.184,2.261,45.636
5.343,0.0,20.18,2.26,45.607
5.351,0.0,20.18,2.262,45.647
5.36,0.0,20.184,2.259,45.596
5.369,0.0,20.18,2.261,45.627
5.378,0.0,20.184,2.26,45.616
5.386,0.0,20.184,2.262,45.656
5.396,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.262,45.656
5.415,0.0,20.18,2.261,45.627
5.424,0.0,20.18,2.26,45.607
5.432,0.0,20.18,2.262,45.647
5.441,0.0,20.18,2.26,45.607
5.452,0.0,20.184,2.259,45.596
5.461,0.0,20.18,2.262,45.647
5.47,0.0,20.18,2.26,45.607
5.479,0.0,20.184,2.261,45.636
5.488,0.0,20.184,2.262,45.656
5.497,0.0,20.18,2.259,45.587
5.508,0.0,20.184,2.263,45.676
5.518,0.0,20.184,2.261,45.636
5.527,0.0,20.18,2.261,45.627
5.536,0.0,20.18,2.26,45.607
5.544,0.0,20.18,2.259,45.587
5.554,0.0,20.18,2.262,45.647
5.564,0.0,20.184,2.261,45.636
5.573,0.0,20.184,2.26,45.616
5.581,0.0,20.18,2.262,45.647
5.59,0.0,20.18,2.262,45.647
5.598,0.0,20.176,2.261,45.618
5.608,0.0,20.18,2.259,45.587
5.618,0.0,20.18,2.262,45.647
5.627,0.0,20.18,2.262,45.647
5.636,0.0,20.184,2.261,45.636
5.645,0.0,20.18,2.262,45.647
5.653,0.0,20.184,2.261,45.636
5.664,0.0,20.18,2.263,45.667
5.673,0.0,20.176,2.259,45.578
5.682,0.0,20.184,2.26,45.616
5.692,0.0,20.184,2.261,45.636
5.701,0.0,20.184,2.26,45.616
5.71,0.0,20.184,2.264,45.697
5.721,0.0,20.18,2.262,45.647
5.73,0.0,20.18,2.26,45.607
5.739,0.0,20.18,2.262,45.647
5.748,0.0,20.18,2.263,45.667
5.757,0.0,20.184,2.261,45.636
5.766,0.0,20.184,2.26,45.616
5.777,0.0,20.18,2.261,45.627
5.786,0.0,20.18,2.26,45.607
5.795,0.0,20.18,2.261,45.627
5.804,0.0,20.176,2.259,45.578
5.813,0.0,20.184,2.261,45.636
5.822,0.0,20.18,2.261,45.627
5.832,0.0,20.184,2.261,45.636
5.841,0.0,20.184,2.262,45.656
5.85,0.0,20.18,2.26,45.607
5.858,0.0,20.184,2.263,45.676
5.867,0.0,20.184,2.259,45.596
5.875,0.0,20.184,2.261,45.636
5.885,0.0,20.184,2.263,45.676
5.894,0.0,20.18,2.262,45.647
5.903,0.0,20.184,2.261,45.636
5.912,0.0,20.18,2.26,45.607
5.92,0.0,20.18,2.263,45.667
5.929,0.0,20.184,2.26,45.616
5.939,0.0,20.18,2.261,45.627
5.948,0.0,20.18,2.26,45.607
5.957,0.0,20.18,2.261,45.627
5.966,0.0,20.18,2.261,45.627
5.974,0.0,20.18,2.26,45.607
5.984,0.0,20.184,2.26,45.616
5.995,0.0,20.18,2.26,45.607
6.004,0.0,20.18,2.261,45.627
6.013,0.0,20.18,2.258,45.566
6.023,0.0,20.18,2.26,45.607
6.031,0.0,20.18,2.261,45.627
6.042,0.0,20.18,2.261,45.627
6.052,0.0,20.184,2.262,45.656
6.06,0.0,20.18,2.261,45.627
6.069,0.0,20.18,2.261,45.627
6.077,0.0,20.184,2.261,45.636
6.086,0.0,20.18,2.262,45.647
6.097,0.0,20.18,2.26,45.607
6.106,0.0,20.18,2.261,45.627
6.114,0.0,20.18,2.261,45.627
6.123,0.0,20.18,2.26,45.607
6.133,0.0,20.18,2.26,45.607
6.141,0.0,20.18,2.262,45.647
6.151,0.0,20.18,2.262,45.647
6.161,0.0,20.184,2.26,45.616
6.17,0.0,20.184,2.26,45.616
6.18,0.0,20.18,2.261,45.627
6.188,0.0,20.18,2.262,45.647
6.198,0.0,20.184,2.26,45.616
6.209,0.0,20.18,2.262,45.647
6.218,0.0,20.184,2.262,45.656
6.227,0.0,20.184,2.26,45.616
6.236,0.0,20.184,2.261,45.636
6.246,0.0,20.18,2.261,45.627
6.257,0.0,20.18,2.262,45.647
6.266,0.0,20.184,2.263,45.676
6.275,0.0,20.18,2.263,45.667
6.284,0.0,20.18,2.263,45.667
6.293,0.0,20.18,2.262,45.647
6.302,0.0,20.184,2.26,45.616
6.312,0.0,20.18,2.261,45.627
6.321,0.0,20.184,2.264,45.697
6.33,0.0,20.18,2.259,45.587
6.338,0.0,20.18,2.262,45.647
6.347,0.0,20.18,2.26,45.607
6.355,0.0,20.184,2.26,45.616
6.366,0.0,20.184,2.263,45.676
6.376,0.0,20.184,2.26,45.616
6.385,0.0,20.18,2.263,45.667
6.393,0.0,20.184,2.261,45.636
6.402,0.0,20.18,2.261,45.627
6.411,0.0,20.184,2.263,45.676
6.422,0.0,20.18,2.261,45.627
6.431,0.0,20.184,2.26,45.616
6.44,0.0,20.18,2.26,45.607
6.448,0.0,20.18,2.262,45.647
6.457,0.0,20.184,2.26,45.616
6.466,0.0,20.18,2.26,45.607
6.477,0.0,20.18,2.26,45.607
