Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.323,0.0,20.18,2.308,46.575
2.332,0.0,20.18,2.309,46.596
2.34,0.0,20.184,2.308,46.585
2.35,0.0,20.184,2.309,46.605
2.359,0.0,20.184,2.307,46.564
2.368,0.0,20.18,2.309,46.596
2.376,0.0,20.176,2.31,46.607
2.385,0.0,20.184,2.31,46.625
2.393,0.0,20.18,2.309,46.596
2.402,0.0,20.18,2.309,46.596
2.412,0.0,20.184,2.31,46.625
2.421,0.0,20.184,2.306,46.544
2.429,0.0,20.18,2.309,46.596
2.438,0.0,20.184,2.31,46.625
2.446,0.0,20.18,2.311,46.636
2.455,0.0,20.184,2.31,46.625
2.464,0.0,20.184,2.308,46.585
2.473,0.0,20.184,2.308,46.585
2.482,0.0,20.18,2.311,46.636
2.491,0.0,20.18,2.308,46.575
2.499,0.0,20.18,2.307,46.555
2.508,0.0,20.18,2.306,46.535
2.516,0.0,20.18,2.31,46.616
2.526,0.0,20.18,2.307,46.555
2.535,0.0,20.184,2.31,46.625
2.543,0.0,20.18,2.309,46.596
2.552,0.0,20.18,2.308,46.575
2.56,0.0,20.18,2.31,46.616
2.569,0.0,20.18,2.308,46.575
2.577,0.0,20.184,2.31,46.625
2.587,0.0,20.18,2.311,46.636
2.596,0.0,20.18,2.308,46.575
2.605,0.0,20.184,2.308,46.585
2.613,0.0,20.18,2.308,46.575
2.622,0.0,20.184,2.31,46.625
2.63,0.0,20.184,2.309,46.605
2.639,0.0,20.18,2.31,46.616
2.649,0.0,20.184,2.307,46.564
2.658,0.0,20.18,2.311,46.636
2.666,0.0,20.18,2.309,46.596
2.675,0.0,20.184,2.308,46.585
2.683,0.0,20.18,2.309,46.596
2.691,0.0,20.18,2.31,46.616
2.701,0.0,20.18,2.306,46.535
2.71,0.0,20.184,2.307,46.564
2.719,0.0,20.184,2.308,46.585
2.727,0.0,20.184,2.309,46.605
2.736,0.0,20.18,2.308,46.575
2.745,0.0,20.18,2.307,46.555
2.753,0.0,20.18,2.308,46.575
2.762,0.0,20.18,2.307,46.555
2.772,0.0,20.18,2.309,46.596
2.782,0.0,20.18,2.309,46.596
2.791,0.0,20.184,2.308,46.585
2.799,0.0,20.18,2.308,46.575
2.808,0.0,20.18,2.308,46.575
2.816,0.0,20.184,2.31,46.625
2.827,0.0,20.18,2.308,46.575
2.836,0.0,20.18,2.308,46.575
2.845,0.0,20.18,2.31,46.616
2.854,0.0,20.18,2.308,46.575
2.862,0.0,20.18,2.307,46.555
2.871,0.0,20.18,2.31,46.616
2.88,0.0,20.18,2.309,46.596
2.89,0.0,20.184,2.307,46.564
2.899,0.0,20.18,2.31,46.616
2.908,0.0,20.18,2.307,46.555
2.917,0.0,20.18,2.31,46.616
2.925,0.0,20.18,2.308,46.575
2.934,0.0,20.18,2.306,46.535
2.942,0.0,20.184,2.307,46.564
2.952,0.0,20.18,2.308,46.575
2.961,0.0,20.18,2.305,46.515
2.97,0.0,20.184,2.308,46.585
2.979,0.0,20.184,2.306,46.544
2.987,0.0,20.184,2.308,46.585
2.996,0.0,20.184,2.308,46.585
3.005,0.0,20.184,2.308,46.585
3.015,0.0,20.18,2.307,46.555
3.024,0.0,20.18,2.308,46.575
3.033,0.0,20.18,2.31,46.616
3.042,0.0,20.184,2.31,46.625
3.051,0.0,20.18,2.31,46.616
3.059,0.0,20.184,2.308,46.585
3.069,0.0,20.18,2.309,46.596
3.078,0.0,20.18,2.31,46.616
3.087,0.0,20.184,2.308,46.585
3.096,0.0,20.18,2.31,46.616
3.104,0.0,20.18,2.309,46.596
3.113,0.0,20.18,2.308,46.575
3.122,0.0,20.184,2.308,46.585
3.132,0.0,20.184,2.309,46.605
3.141,0.0,20.18,2.306,46.535
3.15,0.0,20.18,2.309,46.596
3.159,0.0,20.18,2.308,46.575
3.168,0.0,20.184,2.308,46.585
3.177,0.0,20.18,2.309,46.596
3.185,0.0,20.18,2.31,46.616
3.196,0.0,20.18,2.307,46.555
3.205,0.0,20.18,2.311,46.636
3.214,0.0,20.184,2.307,46.564
3.222,0.0,20.184,2.31,46.625
3.231,0.0,20.184,2.308,46.585
3.239,0.0,20.184,2.306,46.544
3.249,0.0,20.18,2.308,46.575
3.259,0.0,20.184,2.309,46.605
3.268,0.0,20.184,2.309,46.605
3.276,0.0,20.184,2.307,46.564
3.285,0.0,20.18,2.309,46.596
3.293,0.0,20.18,2.308,46.575
3.301,0.0,20.184,2.308,46.585
3.312,0.0,20.184,2.311,46.645
3.32,0.0,20.18,2.308,46.575
3.329,0.0,20.18,2.31,46.616
3.338,0.0,20.18,2.308,46.575
3.346,0.0,20.18,2.307,46.555
3.355,0.0,20.184,2.31,46.625
3.363,0.0,20.184,2.31,46.625
3.373,0.0,20.18,2.307,46.555
3.382,0.0,20.18,2.311,46.636
3.391,0.0,20.18,2.31,46.616
3.4,0.0,20.18,2.307,46.555
3.408,0.0,20.184,2.308,46.585
3.417,0.0,20.18,2.31,46.616
3.426,0.0,20.184,2.305,46.524
3.436,0.0,20.18,2.31,46.616
3.446,0.0,20.184,2.308,46.585
3.455,0.0,20.18,2.308,46.575
3.463,0.0,20.18,2.311,46.636
3.472,0.0,20.184,2.307,46.564
3.48,0.0,20.18,2.307,46.555
3.49,0.0,20.184,2.309,46.605
3.499,0.0,20.184,2.308,46.585
3.508,0.0,20.176,2.309,46.586
3.516,0.0,20.18,2.312,46.656
3.525,0.0,20.184,2.308,46.585
3.534,0.0,20.18,2.311,46.636
3.542,0.0,20.18,2.311,46.636
3.552,0.0,20.18,2.308,46.575
3.561,0.0,20.184,2.31,46.625
3.57,0.0,20.18,2.308,46.575
3.578,0.0,20.18,2.309,46.596
3.587,0.0,20.18,2.31,46.616
3.595,0.0,20.18,2.31,46.616
3.603,0.0,20.176,2.307,46.546
3.614,0.0,20.18,2.309,46.596
3.623,0.0,20.184,2.309,46.605
3.632,0.0,20.18,2.307,46.555
3.641,0.0,20.18,2.308,46.575
3.649,0.0,20.184,2.308,46.585
3.658,0.0,20.184,2.306,46.544
3.666,0.0,20.184,2.308,46.585
3.676,0.0,20.18,2.308,46.575
3.685,0.0,20.184,2.307,46.564
3.694,0.0,20.184,2.309,46.605
3.703,0.0,20.18,2.307,46.555
3.712,0.0,20.184,2.308,46.585
3.72,0.0,20.184,2.31,46.625
3.73,0.0,20.184,2.308,46.585
3.74,0.0,20.18,2.307,46.555
3.749,0.0,20.184,2.311,46.645
3.757,0.0,20.184,2.309,46.605
3.766,0.0,20.18,2.31,46.616
3.774,0.0,20.18,2.31,46.616
3.783,0.0,20.18,2.307,46.555
3.793,0.0,20.184,2.308,46.585
3.801,0.0,20.18,2.308,46.575
3.81,0.0,20.18,2.305,46.515
3.819,0.0,20.18,2.31,46.616
3.827,0.0,20.184,2.308,46.585
3.836,0.0,20.18,2.307,46.555
3.844,0.0,20.184,2.311,46.645
3.854,0.0,20.184,2.308,46.585
3.863,0.0,20.18,2.308,46.575
3.872,0.0,20.18,2.311,46.636
3.881,0.0,20.18,2.309,46.596
3.889,0.0,20.184,2.308,46.585
3.898,0.0,20.18,2.311,46.636
3.907,0.0,20.18,2.308,46.575
3.917,0.0,20.18,2.308,46.575
3.926,0.0,20.18,2.31,46.616
3.935,0.0,20.184,2.309,46.605
3.944,0.0,20.18,2.308,46.575
3.952,0.0,20.18,2.309,46.596
3.961,0.0,20.18,2.311,46.636
3.97,0.0,20.18,2.31,46.616
3.981,0.0,20.18,2.311,46.636
3.989,0.0,20.184,2.307,46.564
3.998,0.0,20.184,2.31,46.625
4.006,0.0,20.184,2.31,46.625
4.015,0.0,20.18,2.308,46.575
4.023,0.0,20.184,2.31,46.625
4.033,0.0,20.18,2.309,46.596
4.042,0.0,20.18,2.308,46.575
4.051,0.0,20.18,2.31,46.616
4.059,0.0,20.18,2.309,46.596
4.068,0.0,20.18,2.306,46.535
4.077,0.0,20.18,2.31,46.616
4.085,0.0,20.18,2.31,46.616
4.095,0.0,20.18,2.309,46.596
4.104,0.0,20.18,2.309,46.596
4.113,0.0,20.18,2.308,46.575
4.122,0.0,20.184,2.31,46.625
4.13,0.0,20.184,2.308,46.585
4.139,0.0,20.184,2.308,46.585
4.148,0.0,20.184,2.307,46.564
4.158,0.0,20.18,2.31,46.616
4.167,0.0,20.18,2.309,46.596
4.176,0.0,20.18,2.307,46.555
4.185,0.0,20.184,2.311,46.645
4.194,0.0,20.184,2.308,46.585
4.202,0.0,20.18,2.309,46.596
4.211,0.0,20.18,2.309,46.596
4.221,0.0,20.184,2.308,46.585
4.23,0.0,20.18,2.31,46.616
4.239,0.0,20.18,2.309,46.596
4.247,0.0,20.184,2.308,46.585
4.256,0.0,20.184,2.31,46.625
4.264,0.0,20.18,2.31,46.616
4.273,0.0,20.18,2.306,46.535
4.282,0.0,20.18,2.31,46.616
4.291,0.0,20.184,2.31,46.625
4.3,0.0,20.18,2.307,46.555
4.309,0.0,20.18,2.307,46.555
4.317,0.0,20.184,2.31,46.625
4.325,0.0,20.184,2.307,46.564
4.335,0.0,20.18,2.308,46.575
4.344,0.0,20.18,2.308,46.575
4.354,0.0,20.184,2.308,46.585
4.363,0.0,20.184,2.308,46.585
4.371,0.0,20.184,2.308,46.585
4.38,0.0,20.184,2.309,46.605
4.389,0.0,20.184,2.31,46.625
4.399,0.0,20.184,2.307,46.564
4.408,0.0,20.18,2.309,46.596
4.417,0.0,20.184,2.31,46.625
4.426,0.0,20.18,2.308,46.575
4.434,0.0,20.18,2.31,46.616
4.443,0.0,20.184,2.308,46.585
4.452,0.0,20.184,2.307,46.564
4.462,0.0,20.18,2.306,46.535
4.471,0.0,20.18,2.308,46.575
4.479,0.0,20.18,2.308,46.575
4.488,0.0,20.184,2.31,46.625
4.496,0.0,20.184,2.31,46.625
4.505,0.0,20.18,2.307,46.555
4.514,0.0,20.184,2.308,46.585
4.523,0.0,20.18,2.308,46.575
4.532,0.0,20.18,2.307,46.555
4.541,0.0,20.184,2.306,46.544
4.549,0.0,20.184,2.31,46.625
4.558,0.0,20.184,2.309,46.605
4.567,0.0,20.18,2.311,46.636
4.576,0.0,20.18,2.309,46.596
4.586,0.0,20.184,2.309,46.605
4.595,0.0,20.18,2.312,46.656
4.604,0.0,20.18,2.308,46.575
4.613,0.0,20.18,2.31,46.616
4.621,0.0,20.18,2.311,46.636
4.63,0.0,20.184,2.308,46.585
4.64,0.0,20.184,2.311,46.645
4.649,0.0,20.184,2.309,46.605
4.658,0.0,20.18,2.308,46.575
4.666,0.0,20.18,2.311,46.636
4.674,0.0,20.18,2.309,46.596
4.683,0.0,20.18,2.308,46.575
4.691,0.0,20.184,2.31,46.625
4.701,0.0,20.18,2.308,46.575
4.71,0.0,20.18,2.307,46.555
4.719,0.0,20.18,2.311,46.636
4.727,0.0,20.18,2.309,46.596
4.736,0.0,20.18,2.309,46.596
4.744,0.0,20.184,2.31,46.625
4.753,0.0,20.184,2.308,46.585
4.762,0.0,20.184,2.307,46.564
4.772,0.0,20.18,2.312,46.656
4.781,0.0,20.18,2.31,46.616
4.789,0.0,20.184,2.309,46.605
4.798,0.0,20.18,2.309,46.596
4.807,0.0,20.184,2.308,46.585
4.817,0.0,20.18,2.31,46.616
4.826,0.0,20.18,2.311,46.636
4.835,0.0,20.184,2.31,46.625
4.844,0.0,20.18,2.31,46.616
4.853,0.0,20.184,2.308,46.585
4.862,0.0,20.184,2.308,46.585
4.87,0.0,20.18,2.308,46.575
4.881,0.0,20.184,2.31,46.625
4.89,0.0,20.18,2.309,46.596
4.898,0.0,20.18,2.31,46.616
4.907,0.0,20.18,2.31,46.616
4.915,0.0,20.18,2.308,46.575
4.924,0.0,20.184,2.31,46.625
4.932,0.0,20.184,2.31,46.625
4.942,0.0,20.18,2.308,46.575
4.951,0.0,20.18,2.308,46.575
4.96,0.0,20.184,2.309,46.605
4.968,0.0,20.18,2.309,46.596
4.977,0.0,20.184,2.309,46.605
4.985,0.0,20.184,2.31,46.625
4.994,0.0,20.184,2.307,46.564
5.004,0.0,20.184,2.309,46.605
5.013,0.0,20.184,2.309,46.605
5.022,0.0,20.18,2.306,46.535
5.03,0.0,20.184,2.31,46.625
5.039,0.0,20.18,2.31,46.616
5.048,0.0,20.18,2.308,46.575
5.058,0.0,20.184,2.308,46.585
5.068,0.0,20.184,2.31,46.625
5.077,0.0,20.18,2.308,46.575
5.086,0.0,20.184,2.309,46.605
5.094,0.0,20.18,2.31,46.616
5.103,0.0,20.184,2.31,46.625
5.112,0.0,20.18,2.311,46.636
5.122,0.0,20.184,2.31,46.625
5.131,0.0,20.184,2.309,46.605
5.14,0.0,20.18,2.31,46.616
5.148,0.0,20.18,2.307,46.555
5.157,0.0,20.18,2.311,46.636
5.165,0.0,20.18,2.31,46.616
5.173,0.0,20.18,2.309,46.596
5.184,0.0,20.18,2.308,46.575
5.192,0.0,20.18,2.31,46.616
5.201,0.0,20.184,2.31,46.625
5.21,0.0,20.184,2.309,46.605
5.218,0.0,20.18,2.308,46.575
5.227,0.0,20.18,2.308,46.575
5.235,0.0,20.18,2.311,46.636
5.245,0.0,20.18,2.309,46.596
5.26,0.0,20.18,2.31,46.616
5.269,0.0,20.184,2.308,46.585
5.277,0.0,20.18,2.309,46.596
5.286,0.0,20.18,2.309,46.596
5.295,0.0,20.18,2.31,46.616
5.306,0.0,20.18,2.307,46.555
5.315,0.0,20.18,2.309,46.596
5.324,0.0,20.184,2.309,46.605
5.332,0.0,20.184,2.31,46.625
5.341,0.0,20.184,2.309,46.605
5.349,0.0,20.18,2.309,46.596
5.359,0.0,20.18,2.31,46.616
5.369,0.0,20.184,2.31,46.625
5.378,0.0,20.184,2.309,46.605
5.386,0.0,20.184,2.308,46.585
5.394,0.0,20.18,2.311,46.636
5.403,0.0,20.184,2.308,46.585
5.411,0.0,20.18,2.308,46.575
5.421,0.0,20.18,2.31,46.616
5.43,0.0,20.184,2.308,46.585
5.439,0.0,20.18,2.308,46.575
5.448,0.0,20.184,2.308,46.585
5.456,0.0,20.184,2.308,46.585
5.465,0.0,20.184,2.311,46.645
5.473,0.0,20.18,2.308,46.575
5.483,0.0,20.184,2.308,46.585
5.492,0.0,20.18,2.311,46.636
5.501,0.0,20.18,2.308,46.575
5.51,0.0,20.18,2.308,46.575
5.518,0.0,20.184,2.31,46.625
5.527,0.0,20.184,2.308,46.585
5.536,0.0,20.18,2.309,46.596
5.546,0.0,20.184,2.31,46.625
5.555,0.0,20.18,2.311,46.636
5.564,0.0,20.18,2.31,46.616
5.573,0.0,20.18,2.309,46.596
5.582,0.0,20.18,2.308,46.575
5.59,0.0,20.18,2.308,46.575
5.6,0.0,20.18,2.309,46.596
5.61,0.0,20.18,2.31,46.616
5.619,0.0,20.18,2.31,46.616
5.627,0.0,20.18,2.31,46.616
5.636,0.0,20.18,2.309,46.596
5.644,0.0,20.18,2.31,46.616
5.652,0.0,20.184,2.309,46.605
5.662,0.0,20.184,2.31,46.625
5.672,0.0,20.18,2.309,46.596
5.681,0.0,20.18,2.311,46.636
5.689,0.0,20.184,2.309,46.605
5.698,0.0,20.18,2.31,46.616
5.707,0.0,20.18,2.308,46.575
5.715,0.0,20.18,2.309,46.596
5.725,0.0,20.184,2.308,46.585
5.734,0.0,20.18,2.31,46.616
5.744,0.0,20.18,2.308,46.575
5.752,0.0,20.184,2.31,46.625
5.761,0.0,20.184,2.309,46.605
5.77,0.0,20.184,2.31,46.625
5.778,0.0,20.18,2.311,46.636
5.788,0.0,20.18,2.308,46.575
5.797,0.0,20.18,2.31,46.616
5.807,0.0,20.18,2.307,46.555
5.815,0.0,20.184,2.31,46.625
5.824,0.0,20.18,2.311,46.636
5.832,0.0,20.18,2.308,46.575
5.841,0.0,20.18,2.31,46.616
5.851,0.0,20.18,2.309,46.596
5.86,0.0,20.18,2.31,46.616
5.869,0.0,20.184,2.31,46.625
5.877,0.0,20.184,2.31,46.625
5.886,0.0,20.184,2.309,46.605
5.894,0.0,20.184,2.31,46.625
5.903,0.0,20.184,2.312,46.665
5.913,0.0,20.184,2.31,46.625
5.922,0.0,20.184,2.31,46.625
5.93,0.0,20.18,2.31,46.616
5.939,0.0,20.184,2.311,46.645
5.947,0.0,20.184,2.31,46.625
5.955,0.0,20.18,2.311,46.636
5.965,0.0,20.18,2.309,46.596
5.975,0.0,20.18,2.311,46.636
5.984,0.0,20.176,2.31,46.607
5.993,0.0,20.18,2.309,46.596
6.001,0.0,20.18,2.31,46.616
6.01,0.0,20.184,2.308,46.585
6.019,0.0,20.184,2.309,46.605
6.029,0.0,20.184,2.31,46.625
6.038,0.0,20.18,2.31,46.616
6.048,0.0,20.184,2.31,46.625
6.056,0.0,20.184,2.312,46.665
6.065,0.0,20.18,2.311,46.636
6.074,0.0,20.18,2.31,46.616
6.082,0.0,20.18,2.309,46.596
6.093,0.0,20.176,2.311,46.627
6.102,0.0,20.18,2.31,46.616
6.11,0.0,20.184,2.31,46.625
6.119,0.0,20.18,2.309,46.596
6.127,0.0,20.184,2.31,46.625
6.135,0.0,20.18,2.309,46.596
6.145,0.0,20.176,2.31,46.607
6.154,0.0,20.18,2.31,46.616
6.163,0.0,20.18,2.307,46.555
6.172,0.0,20.176,2.307,46.546
6.18,0.0,20.18,2.31,46.616
6.189,0.0,20.184,2.311,46.645
6.197,0.0,20.18,2.31,46.616
6.207,0.0,20.18,2.31,46.616
6.216,0.0,20.18,2.307,46.555
6.225,0.0,20.184,2.308,46.585
6.233,0.0,20.18,2.31,46.616
6.242,0.0,20.18,2.309,46.596
6.25,0.0,20.18,2.309,46.596
6.258,0.0,20.18,2.312,46.656
6.268,0.0,20.184,2.308,46.585
6.277,0.0,20.18,2.307,46.555
6.286,0.0,20.18,2.309,46.596
6.294,0.0,20.18,2.308,46.575
6.303,0.0,20.18,2.311,46.636
6.311,0.0,20.18,2.309,46.596
6.32,0.0,20.184,2.309,46.605
6.33,0.0,20.18,2.307,46.555
6.339,0.0,20.18,2.308,46.575
6.347,0.0,20.18,2.307,46.555
6.356,0.0,20.18,2.309,46.596
6.364,0.0,20.18,2.31,46.616
6.372,0.0,20.18,2.308,46.575
