Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.007,0.0,20.244,0.057,1.154
1.016,0.0,20.244,0.056,1.134
1.025,0.0,20.244,0.058,1.174
1.033,0.0,20.244,0.056,1.134
1.041,0.0,20.24,0.057,1.154
1.05,0.0,20.24,0.057,1.154
1.06,0.0,20.24,0.055,1.113
1.069,0.0,20.24,0.057,1.154
1.08,0.0,20.24,0.057,1.154
1.089,284.0,20.244,0.056,1.134
1.097,281.0,20.244,0.058,1.174
1.106,278.0,20.24,0.057,1.154
1.115,275.0,20.244,0.057,1.154
1.125,272.0,20.244,0.057,1.154
1.134,269.0,20.244,0.056,1.134
1.144,265.0,20.244,0.055,1.113
1.152,261.0,20.244,0.058,1.174
1.161,257.0,20.244,0.056,1.134
1.169,252.0,20.24,0.058,1.174
1.178,248.0,20.244,0.058,1.174
1.187,243.0,20.244,0.056,1.134
1.196,237.0,20.24,0.054,1.093
1.205,232.0,20.244,0.056,1.134
1.214,226.0,20.244,0.053,1.073
1.223,220.0,20.24,0.055,1.113
1.231,214.0,20.244,0.057,1.154
1.239,208.0,20.24,0.057,1.154
1.249,201.0,20.24,0.056,1.133
1.259,194.0,20.244,0.057,1.154
1.268,187.0,20.24,0.055,1.113
1.277,180.0,20.244,0.058,1.174
1.286,172.0,20.244,0.055,1.113
1.294,165.0,20.244,0.056,1.134
1.303,156.0,20.244,0.057,1.154
1.312,148.0,20.24,0.056,1.133
1.322,140.0,20.244,0.053,1.073
1.332,131.0,20.24,0.057,1.154
1.341,122.0,20.24,0.056,1.133
1.35,115.0,20.24,0.056,1.133
1.358,109.0,20.24,0.056,1.133
1.366,102.0,20.24,0.054,1.093
1.374,96.0,20.244,0.054,1.093
1.385,89.0,20.244,0.058,1.174
1.396,81.0,20.24,0.054,1.093
1.406,74.0,20.18,2.256,45.526
1.414,66.0,20.176,2.255,45.497
1.423,59.0,20.176,2.255,45.497
1.432,51.0,20.176,2.256,45.517
1.441,42.0,20.184,2.256,45.535
1.453,34.0,20.18,2.255,45.506
1.463,26.0,20.176,2.259,45.578
1.473,17.0,20.18,2.257,45.546
1.481,8.0,20.18,2.256,45.526
1.49,0.0,20.18,2.257,45.546
1.499,0.0,20.18,2.256,45.526
1.507,0.0,20.18,2.257,45.546
1.518,0.0,20.184,2.258,45.575
1.528,0.0,20.18,2.255,45.506
1.536,0.0,20.18,2.26,45.607
1.545,0.0,20.18,2.257,45.546
1.554,0.0,20.18,2.257,45.546
1.563,0.0,20.184,2.258,45.575
1.571,0.0,20.18,2.256,45.526
1.582,0.0,20.18,2.256,45.526
1.593,0.0,20.176,2.26,45.598
1.603,0.0,20.18,2.259,45.587
1.611,0.0,20.18,2.259,45.587
1.62,0.0,20.18,2.256,45.526
1.629,0.0,20.184,2.259,45.596
1.639,0.0,20.18,2.26,45.607
1.649,0.0,20.18,2.258,45.566
1.659,0.0,20.184,2.259,45.596
1.668,0.0,20.18,2.259,45.587
1.677,0.0,20.18,2.256,45.526
1.686,0.0,20.184,2.26,45.616
1.694,0.0,20.184,2.259,45.596
1.704,0.0,20.184,2.256,45.535
1.713,0.0,20.18,2.26,45.607
1.723,0.0,20.184,2.258,45.575
1.731,0.0,20.184,2.257,45.555
1.74,0.0,20.18,2.26,45.607
1.749,0.0,20.18,2.257,45.546
1.757,0.0,20.184,2.259,45.596
1.767,0.0,20.18,2.259,45.587
1.777,0.0,20.184,2.257,45.555
1.786,0.0,20.18,2.256,45.526
1.795,0.0,20.18,2.26,45.607
1.804,0.0,20.18,2.259,45.587
1.813,0.0,20.18,2.259,45.587
1.821,0.0,20.176,2.259,45.578
1.833,0.0,20.18,2.261,45.627
1.843,0.0,20.18,2.258,45.566
1.853,0.0,20.18,2.258,45.566
1.861,0.0,20.184,2.258,45.575
1.87,0.0,20.18,2.261,45.627
1.878,0.0,20.18,2.259,45.587
1.887,0.0,20.184,2.261,45.636
1.898,0.0,20.184,2.261,45.636
1.907,0.0,20.18,2.26,45.607
1.916,0.0,20.18,2.262,45.647
1.925,0.0,20.18,2.262,45.647
1.934,0.0,20.184,2.259,45.596
1.942,0.0,20.184,2.261,45.636
1.954,0.0,20.18,2.26,45.607
1.963,0.0,20.184,2.26,45.616
1.973,0.0,20.18,2.26,45.607
1.983,0.0,20.184,2.258,45.575
1.991,0.0,20.18,2.261,45.627
2.001,0.0,20.184,2.262,45.656
2.009,0.0,20.18,2.26,45.607
2.021,0.0,20.184,2.262,45.656
2.03,0.0,20.18,2.258,45.566
2.039,0.0,20.18,2.259,45.587
2.048,0.0,20.184,2.259,45.596
2.057,0.0,20.184,2.259,45.596
2.066,0.0,20.184,2.26,45.616
2.075,0.0,20.176,2.261,45.618
2.085,0.0,20.184,2.259,45.596
2.094,0.0,20.184,2.262,45.656
2.103,0.0,20.18,2.263,45.667
2.111,0.0,20.18,2.259,45.587
2.12,0.0,20.18,2.26,45.607
2.128,0.0,20.184,2.259,45.596
2.138,0.0,20.18,2.258,45.566
2.148,0.0,20.184,2.262,45.656
2.158,0.0,20.18,2.261,45.627
2.167,0.0,20.184,2.261,45.636
2.176,0.0,20.184,2.26,45.616
2.185,0.0,20.18,2.26,45.607
2.194,0.0,20.18,2.26,45.607
2.205,0.0,20.184,2.261,45.636
2.214,0.0,20.184,2.26,45.616
2.224,0.0,20.18,2.26,45.607
2.233,0.0,20.18,2.261,45.627
2.241,0.0,20.184,2.258,45.575
2.25,0.0,20.18,2.262,45.647
2.258,0.0,20.184,2.262,45.656
2.269,0.0,20.184,2.259,45.596
2.278,0.0,20.18,2.262,45.647
2.287,0.0,20.18,2.26,45.607
2.296,0.0,20.184,2.26,45.616
2.305,0.0,20.184,2.262,45.656
2.313,0.0,20.184,2.259,45.596
2.323,0.0,20.18,2.262,45.647
2.333,0.0,20.18,2.261,45.627
2.342,0.0,20.18,2.26,45.607
2.351,0.0,20.18,2.261,45.627
2.36,0.0,20.184,2.262,45.656
2.369,0.0,20.184,2.259,45.596
2.377,0.0,20.18,2.261,45.627
2.388,0.0,20.18,2.259,45.587
2.397,0.0,20.18,2.259,45.587
2.406,0.0,20.184,2.261,45.636
2.415,0.0,20.18,2.259,45.587
2.424,0.0,20.184,2.258,45.575
2.433,0.0,20.18,2.261,45.627
2.441,0.0,20.184,2.26,45.616
2.451,0.0,20.18,2.258,45.566
2.461,0.0,20.184,2.262,45.656
2.469,0.0,20.18,2.262,45.647
2.478,0.0,20.18,2.262,45.647
2.487,0.0,20.184,2.262,45.656
2.496,0.0,20.184,2.26,45.616
2.505,0.0,20.184,2.261,45.636
2.515,0.0,20.18,2.26,45.607
2.524,0.0,20.18,2.261,45.627
2.533,0.0,20.18,2.262,45.647
2.541,0.0,20.184,2.261,45.636
2.55,0.0,20.184,2.26,45.616
2.559,0.0,20.18,2.262,45.647
2.569,0.0,20.18,2.258,45.566
2.579,0.0,20.184,2.26,45.616
2.588,0.0,20.18,2.262,45.647
2.596,0.0,20.18,2.26,45.607
2.605,0.0,20.184,2.258,45.575
2.614,0.0,20.18,2.261,45.627
2.622,0.0,20.184,2.258,45.575
2.633,0.0,20.184,2.261,45.636
2.643,0.0,20.184,2.26,45.616
2.651,0.0,20.18,2.26,45.607
2.66,0.0,20.18,2.26,45.607
2.668,0.0,20.18,2.261,45.627
2.678,0.0,20.18,2.258,45.566
2.687,0.0,20.18,2.261,45.627
2.697,0.0,20.18,2.26,45.607
2.707,0.0,20.18,2.259,45.587
2.716,0.0,20.184,2.263,45.676
2.725,0.0,20.18,2.26,45.607
2.734,0.0,20.184,2.261,45.636
2.742,0.0,20.18,2.261,45.627
2.753,0.0,20.18,2.26,45.607
2.762,0.0,20.184,2.26,45.616
2.771,0.0,20.184,2.263,45.676
2.78,0.0,20.18,2.259,45.587
2.789,0.0,20.184,2.261,45.636
2.797,0.0,20.18,2.261,45.627
2.806,0.0,20.184,2.26,45.616
2.817,0.0,20.176,2.261,45.618
2.826,0.0,20.18,2.26,45.607
2.841,0.0,20.18,2.262,45.647
2.851,0.0,20.184,2.261,45.636
2.86,0.0,20.18,2.257,45.546
2.868,0.0,20.184,2.262,45.656
2.879,0.0,20.184,2.259,45.596
2.89,0.0,20.184,2.261,45.636
2.898,0.0,20.18,2.262,45.647
2.908,0.0,20.184,2.26,45.616
2.916,0.0,20.184,2.262,45.656
2.925,0.0,20.18,2.261,45.627
2.934,0.0,20.18,2.261,45.627
2.944,0.0,20.18,2.262,45.647
2.953,0.0,20.184,2.261,45.636
2.962,0.0,20.184,2.259,45.596
2.971,0.0,20.184,2.262,45.656
2.98,0.0,20.18,2.261,45.627
2.989,0.0,20.184,2.26,45.616
2.998,0.0,20.184,2.261,45.636
3.008,0.0,20.184,2.259,45.596
3.017,0.0,20.184,2.261,45.636
3.027,0.0,20.18,2.26,45.607
3.035,0.0,20.18,2.259,45.587
3.044,0.0,20.18,2.26,45.607
3.053,0.0,20.184,2.26,45.616
3.063,0.0,20.18,2.259,45.587
3.073,0.0,20.184,2.26,45.616
3.082,0.0,20.184,2.259,45.596
3.091,0.0,20.18,2.259,45.587
3.1,0.0,20.184,2.262,45.656
3.109,0.0,20.184,2.261,45.636
3.117,0.0,20.18,2.26,45.607
3.129,0.0,20.184,2.26,45.616
3.138,0.0,20.18,2.259,45.587
3.147,0.0,20.184,2.26,45.616
3.157,0.0,20.176,2.26,45.598
3.166,0.0,20.184,2.259,45.596
3.174,0.0,20.184,2.263,45.676
3.184,0.0,20.184,2.261,45.636
3.194,0.0,20.18,2.26,45.607
3.203,0.0,20.18,2.262,45.647
3.212,0.0,20.18,2.26,45.607
3.222,0.0,20.18,2.261,45.627
3.231,0.0,20.18,2.261,45.627
3.239,0.0,20.18,2.261,45.627
3.25,0.0,20.184,2.261,45.636
3.26,0.0,20.18,2.261,45.627
3.268,0.0,20.184,2.258,45.575
3.277,0.0,20.18,2.262,45.647
3.286,0.0,20.18,2.26,45.607
3.295,0.0,20.18,2.259,45.587
3.303,0.0,20.18,2.261,45.627
3.314,0.0,20.184,2.261,45.636
3.324,0.0,20.184,2.261,45.636
3.356,0.0,20.18,2.261,45.627
3.365,0.0,20.184,2.262,45.656
3.374,0.0,20.18,2.263,45.667
3.384,0.0,20.184,2.261,45.636
3.394,0.0,20.184,2.259,45.596
3.403,0.0,20.18,2.26,45.607
3.411,0.0,20.18,2.261,45.627
3.42,0.0,20.18,2.261,45.627
3.429,0.0,20.18,2.262,45.647
3.437,0.0,20.18,2.261,45.627
3.447,0.0,20.18,2.261,45.627
3.456,0.0,20.18,2.261,45.627
3.465,0.0,20.18,2.262,45.647
3.473,0.0,20.184,2.259,45.596
3.481,0.0,20.18,2.262,45.647
3.49,0.0,20.184,2.263,45.676
3.498,0.0,20.184,2.261,45.636
3.508,0.0,20.184,2.261,45.636
3.516,0.0,20.184,2.262,45.656
3.525,0.0,20.18,2.26,45.607
3.533,0.0,20.184,2.26,45.616
3.541,0.0,20.184,2.26,45.616
3.55,0.0,20.184,2.261,45.636
3.557,0.0,20.18,2.262,45.647
3.567,0.0,20.18,2.262,45.647
3.576,0.0,20.18,2.26,45.607
3.586,0.0,20.18,2.261,45.627
3.594,0.0,20.18,2.261,45.627
3.602,0.0,20.18,2.261,45.627
3.611,0.0,20.184,2.262,45.656
3.619,0.0,20.184,2.26,45.616
3.629,0.0,20.18,2.26,45.607
3.638,0.0,20.18,2.262,45.647
3.647,0.0,20.184,2.261,45.636
3.656,0.0,20.184,2.261,45.636
3.664,0.0,20.184,2.261,45.636
3.672,0.0,20.18,2.262,45.647
3.68,0.0,20.184,2.261,45.636
3.689,0.0,20.18,2.264,45.688
3.698,0.0,20.18,2.262,45.647
3.707,0.0,20.18,2.261,45.627
3.716,0.0,20.184,2.262,45.656
3.724,0.0,20.184,2.259,45.596
3.732,0.0,20.18,2.26,45.607
3.74,0.0,20.18,2.262,45.647
3.749,0.0,20.184,2.261,45.636
3.758,0.0,20.18,2.261,45.627
3.768,0.0,20.18,2.261,45.627
3.777,0.0,20.184,2.26,45.616
3.785,0.0,20.184,2.259,45.596
3.793,0.0,20.18,2.263,45.667
3.802,0.0,20.18,2.258,45.566
3.811,0.0,20.18,2.263,45.667
3.82,0.0,20.184,2.261,45.636
3.83,0.0,20.184,2.26,45.616
3.839,0.0,20.184,2.262,45.656
3.847,0.0,20.18,2.262,45.647
3.855,0.0,20.18,2.261,45.627
3.863,0.0,20.18,2.262,45.647
3.871,0.0,20.18,2.261,45.627
3.881,0.0,20.184,2.262,45.656
3.89,0.0,20.18,2.26,45.607
3.899,0.0,20.184,2.261,45.636
3.907,0.0,20.184,2.259,45.596
3.915,0.0,20.18,2.26,45.607
3.923,0.0,20.176,2.26,45.598
3.931,0.0,20.184,2.26,45.616
3.941,0.0,20.184,2.26,45.616
3.95,0.0,20.18,2.261,45.627
3.96,0.0,20.18,2.26,45.607
3.968,0.0,20.184,2.261,45.636
3.976,0.0,20.18,2.261,45.627
3.985,0.0,20.18,2.258,45.566
3.993,0.0,20.184,2.259,45.596
4.003,0.0,20.184,2.258,45.575
4.012,0.0,20.184,2.26,45.616
4.021,0.0,20.18,2.261,45.627
4.03,0.0,20.18,2.261,45.627
4.038,0.0,20.184,2.26,45.616
4.046,0.0,20.184,2.261,45.636
4.054,0.0,20.18,2.262,45.647
4.064,0.0,20.18,2.26,45.607
4.073,0.0,20.18,2.26,45.607
4.081,0.0,20.18,2.262,45.647
4.09,0.0,20.18,2.262,45.647
4.098,0.0,20.184,2.258,45.575
4.106,0.0,20.18,2.26,45.607
4.114,0.0,20.18,2.261,45.627
4.123,0.0,20.18,2.26,45.607
4.133,0.0,20.18,2.26,45.607
4.142,0.0,20.18,2.261,45.627
4.151,0.0,20.18,2.264,45.688
4.159,0.0,20.184,2.26,45.616
4.167,0.0,20.18,2.262,45.647
4.176,0.0,20.18,2.261,45.627
4.185,0.0,20.184,2.263,45.676
4.194,0.0,20.18,2.26,45.607
4.204,0.0,20.184,2.259,45.596
4.212,0.0,20.18,2.261,45.627
4.221,0.0,20.184,2.261,45.636
4.229,0.0,20.18,2.262,45.647
4.237,0.0,20.18,2.26,45.607
4.246,0.0,20.184,2.262,45.656
4.255,0.0,20.184,2.26,45.616
4.264,0.0,20.18,2.262,45.647
4.272,0.0,20.184,2.261,45.636
4.281,0.0,20.18,2.263,45.667
4.289,0.0,20.18,2.26,45.607
4.297,0.0,20.184,2.26,45.616
4.305,0.0,20.18,2.261,45.627
4.315,0.0,20.184,2.261,45.636
4.325,0.0,20.18,2.261,45.627
4.333,0.0,20.18,2.261,45.627
4.342,0.0,20.18,2.26,45.607
4.35,0.0,20.184,2.261,45.636
4.359,0.0,20.184,2.261,45.636
4.367,0.0,20.184,2.261,45.636
4.377,0.0,20.184,2.26,45.616
4.386,0.0,20.18,2.261,45.627
4.395,0.0,20.184,2.26,45.616
4.404,0.0,20.18,2.262,45.647
4.412,0.0,20.184,2.262,45.656
4.42,0.0,20.184,2.261,45.636
4.428,0.0,20.184,2.262,45.656
4.438,0.0,20.18,2.26,45.607
4.447,0.0,20.184,2.26,45.616
4.456,0.0,20.176,2.261,45.618
4.464,0.0,20.18,2.261,45.627
4.472,0.0,20.184,2.259,45.596
4.481,0.0,20.184,2.26,45.616
4.488,0.0,20.18,2.262,45.647
4.498,0.0,20.184,2.26,45.616
4.507,0.0,20.18,2.261,45.627
4.516,0.0,20.184,2.26,45.616
4.525,0.0,20.18,2.261,45.627
4.533,0.0,20.184,2.262,45.656
4.542,0.0,20.18,2.262,45.647
4.55,0.0,20.18,2.262,45.647
4.56,0.0,20.18,2.262,45.647
4.569,0.0,20.184,2.262,45.656
4.578,0.0,20.18,2.261,45.627
4.587,0.0,20.18,2.261,45.627
4.595,0.0,20.18,2.262,45.647
4.603,0.0,20.18,2.261,45.627
4.611,0.0,20.184,2.26,45.616
4.62,0.0,20.18,2.26,45.607
4.63,0.0,20.18,2.26,45.607
4.638,0.0,20.18,2.261,45.627
4.647,0.0,20.18,2.261,45.627
4.656,0.0,20.18,2.262,45.647
4.664,0.0,20.184,2.262,45.656
4.672,0.0,20.18,2.261,45.627
4.681,0.0,20.184,2.263,45.676
4.691,0.0,20.184,2.26,45.616
4.7,0.0,20.18,2.26,45.607
4.708,0.0,20.184,2.26,45.616
4.717,0.0,20.18,2.258,45.566
4.725,0.0,20.18,2.259,45.587
4.733,0.0,20.18,2.26,45.607
4.741,0.0,20.18,2.258,45.566
4.751,0.0,20.18,2.262,45.647
4.76,0.0,20.18,2.261,45.627
4.768,0.0,20.18,2.261,45.627
4.777,0.0,20.18,2.261,45.627
4.785,0.0,20.18,2.262,45.647
4.793,0.0,20.176,2.263,45.658
4.802,0.0,20.18,2.262,45.647
4.811,0.0,20.184,2.26,45.616
4.821,0.0,20.18,2.261,45.627
4.829,0.0,20.18,2.263,45.667
4.838,0.0,20.18,2.261,45.627
4.846,0.0,20.184,2.261,45.636
4.855,0.0,20.184,2.262,45.656
4.863,0.0,20.18,2.261,45.627
4.873,0.0,20.18,2.26,45.607
4.882,0.0,20.184,2.26,45.616
4.891,0.0,20.184,2.261,45.636
4.899,0.0,20.18,2.261,45.627
4.908,0.0,20.18,2.26,45.607
4.916,0.0,20.18,2.261,45.627
4.924,0.0,20.18,2.262,45.647
4.934,0.0,20.184,2.259,45.596
4.942,0.0,20.18,2.262,45.647
4.951,0.0,20.18,2.262,45.647
4.959,0.0,20.18,2.26,45.607
4.968,0.0,20.184,2.263,45.676
4.976,0.0,20.18,2.259,45.587
4.984,0.0,20.18,2.261,45.627
4.994,0.0,20.184,2.261,45.636
5.003,0.0,20.18,2.261,45.627
5.012,0.0,20.18,2.263,45.667
5.021,0.0,20.184,2.262,45.656
5.029,0.0,20.184,2.262,45.656
5.038,0.0,20.18,2.26,45.607
5.046,0.0,20.18,2.261,45.627
5.056,0.0,20.18,2.261,45.627
5.065,0.0,20.18,2.261,45.627
5.073,0.0,20.184,2.259,45.596
5.082,0.0,20.184,2.26,45.616
5.09,0.0,20.184,2.262,45.656
5.099,0.0,20.18,2.261,45.627
5.107,0.0,20.184,2.263,45.676
5.116,0.0,20.184,2.26,45.616
5.125,0.0,20.184,2.26,45.616
5.134,0.0,20.18,2.262,45.647
5.142,0.0,20.184,2.261,45.636
5.15,0.0,20.18,2.26,45.607
5.159,0.0,20.18,2.262,45.647
5.167,0.0,20.18,2.261,45.627
5.175,0.0,20.184,2.261,45.636
5.185,0.0,20.184,2.261,45.636
5.195,0.0,20.18,2.261,45.627
5.203,0.0,20.18,2.26,45.607
5.212,0.0,20.18,2.261,45.627
5.22,0.0,20.184,2.262,45.656
5.229,0.0,20.184,2.261,45.636
5.237,0.0,20.184,2.26,45.616
5.247,0.0,20.18,2.262,45.647
5.256,0.0,20.18,2.26,45.607
5.265,0.0,20.18,2.262,45.647
5.273,0.0,20.184,2.262,45.656
5.281,0.0,20.18,2.262,45.647
5.29,0.0,20.18,2.262,45.647
5.297,0.0,20.184,2.261,45.636
5.307,0.0,20.18,2.26,45.607
5.316,0.0,20.184,2.259,45.596
5.325,0.0,20.184,2.261,45.636
5.333,0.0,20.184,2.262,45.656
5.341,0.0,20.184,2.261,45.636
5.349,0.0,20.184,2.262,45.656
5.357,0.0,20.18,2.259,45.587
5.367,0.0,20.18,2.261,45.627
5.376,0.0,20.184,2.26,45.616
5.385,0.0,20.184,2.261,45.636
5.394,0.0,20.184,2.26,45.616
5.402,0.0,20.184,2.261,45.636
5.411,0.0,20.18,2.262,45.647
5.419,0.0,20.18,2.26,45.607
5.428,0.0,20.184,2.262,45.656
5.437,0.0,20.184,2.26,45.616
5.447,0.0,20.184,2.262,45.656
5.455,0.0,20.18,2.261,45.627
5.464,0.0,20.184,2.26,45.616
5.472,0.0,20.18,2.261,45.627
5.48,0.0,20.18,2.262,45.647
5.488,0.0,20.18,2.26,45.607
5.498,0.0,20.18,2.258,45.566
5.507,0.0,20.18,2.262,45.647
5.515,0.0,20.184,2.262,45.656
5.523,0.0,20.184,2.263,45.676
5.532,0.0,20.18,2.262,45.647
5.54,0.0,20.184,2.261,45.636
5.548,0.0,20.184,2.261,45.636
5.558,0.0,20.18,2.261,45.627
5.567,0.0,20.184,2.261,45.636
5.576,0.0,20.184,2.262,45.656
5.584,0.0,20.18,2.263,45.667
5.593,0.0,20.18,2.261,45.627
5.601,0.0,20.184,2.26,45.616
5.609,0.0,20.184,2.261,45.636
5.619,0.0,20.184,2.261,45.636
5.628,0.0,20.18,2.262,45.647
5.637,0.0,20.18,2.259,45.587
5.645,0.0,20.18,2.261,45.627
5.654,0.0,20.18,2.26,45.607
5.662,0.0,20.184,2.259,45.596
5.67,0.0,20.18,2.261,45.627
5.68,0.0,20.184,2.262,45.656
5.689,0.0,20.184,2.261,45.636
5.697,0.0,20.18,2.259,45.587
5.706,0.0,20.18,2.26,45.607
5.714,0.0,20.18,2.26,45.607
5.722,0.0,20.184,2.26,45.616
5.73,0.0,20.184,2.26,45.616
5.74,0.0,20.18,2.26,45.607
5.749,0.0,20.184,2.26,45.616
5.758,0.0,20.18,2.261,45.627
5.767,0.0,20.184,2.259,45.596
5.775,0.0,20.184,2.26,45.616
5.783,0.0,20.18,2.262,45.647
5.792,0.0,20.18,2.261,45.627
5.801,0.0,20.184,2.262,45.656
5.811,0.0,20.184,2.263,45.676
5.82,0.0,20.18,2.261,45.627
5.828,0.0,20.18,2.262,45.647
5.837,0.0,20.184,2.262,45.656
5.845,0.0,20.184,2.26,45.616
5.853,0.0,20.18,2.261,45.627
5.861,0.0,20.18,2.263,45.667
5.871,0.0,20.184,2.261,45.636
5.88,0.0,20.184,2.261,45.636
5.888,0.0,20.184,2.263,45.676
5.896,0.0,20.184,2.261,45.636
5.904,0.0,20.18,2.262,45.647
5.913,0.0,20.184,2.26,45.616
5.921,0.0,20.184,2.262,45.656
5.931,0.0,20.184,2.262,45.656
5.94,0.0,20.184,2.26,45.616
5.949,0.0,20.18,2.259,45.587
5.957,0.0,20.184,2.262,45.656
5.965,0.0,20.184,2.261,45.636
5.974,0.0,20.184,2.261,45.636
5.982,0.0,20.18,2.263,45.667
5.992,0.0,20.18,2.263,45.667
6.001,0.0,20.18,2.262,45.647
6.01,0.0,20.18,2.262,45.647
6.019,0.0,20.176,2.263,45.658
6.027,0.0,20.18,2.262,45.647
6.035,0.0,20.184,2.262,45.656
6.043,0.0,20.184,2.263,45.676
6.053,0.0,20.18,2.261,45.627
6.062,0.0,20.18,2.262,45.647
6.07,0.0,20.184,2.26,45.616
6.078,0.0,20.18,2.26,45.607
6.087,0.0,20.18,2.261,45.627
6.095,0.0,20.184,2.261,45.636
6.103,0.0,20.184,2.26,45.616
6.113,0.0,20.18,2.262,45.647
6.122,0.0,20.18,2.261,45.627
6.131,0.0,20.18,2.26,45.607
6.139,0.0,20.18,2.265,45.708
6.148,0.0,20.184,2.263,45.676
6.157,0.0,20.184,2.261,45.636
6.165,0.0,20.184,2.261,45.636
6.174,0.0,20.184,2.261,45.636
6.183,0.0,20.184,2.262,45.656
6.192,0.0,20.18,2.26,45.607
6.2,0.0,20.184,2.261,45.636
6.209,0.0,20.184,2.261,45.636
6.217,0.0,20.18,2.261,45.627
6.225,0.0,20.184,2.261,45.636
6.235,0.0,20.18,2.261,45.627
6.244,0.0,20.184,2.262,45.656
6.253,0.0,20.184,2.26,45.616
6.261,0.0,20.18,2.261,45.627
6.27,0.0,20.184,2.263,45.676
6.278,0.0,20.18,2.261,45.627
6.286,0.0,20.184,2.263,45.676
6.295,0.0,20.18,2.261,45.627
6.305,0.0,20.18,2.259,45.587
6.313,0.0,20.184,2.261,45.636
6.321,0.0,20.18,2.261,45.627
6.33,0.0,20.18,2.26,45.607
6.338,0.0,20.184,2.263,45.676
6.346,0.0,20.184,2.261,45.636
6.355,0.0,20.18,2.261,45.627
6.365,0.0,20.184,2.26,45.616
6.373,0.0,20.184,2.262,45.656
6.381,0.0,20.18,2.261,45.627
6.39,0.0,20.184,2.262,45.656
6.398,0.0,20.18,2.263,45.667
6.406,0.0,20.184,2.26,45.616
