Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.041,0.0,20.176,2.284,46.082
2.05,0.0,20.18,2.282,46.051
2.059,0.0,20.18,2.284,46.091
2.068,0.0,20.18,2.281,46.031
2.077,0.0,20.172,2.284,46.073
2.085,0.0,20.176,2.284,46.082
2.093,0.0,20.176,2.282,46.042
2.101,0.0,20.176,2.282,46.042
2.11,0.0,20.18,2.283,46.071
2.119,0.0,20.176,2.284,46.082
2.129,0.0,20.18,2.282,46.051
2.138,0.0,20.176,2.284,46.082
2.146,0.0,20.18,2.282,46.051
2.154,0.0,20.176,2.283,46.062
2.163,0.0,20.176,2.282,46.042
2.171,0.0,20.18,2.282,46.051
2.181,0.0,20.18,2.282,46.051
2.19,0.0,20.176,2.285,46.102
2.199,0.0,20.176,2.281,46.021
2.207,0.0,20.176,2.281,46.021
2.215,0.0,20.18,2.285,46.111
2.223,0.0,20.18,2.281,46.031
2.231,0.0,20.176,2.281,46.021
2.241,0.0,20.18,2.281,46.031
2.25,0.0,20.18,2.281,46.031
2.259,0.0,20.176,2.284,46.082
2.268,0.0,20.18,2.282,46.051
2.276,0.0,20.176,2.283,46.062
2.284,0.0,20.176,2.284,46.082
2.292,0.0,20.176,2.284,46.082
2.301,0.0,20.18,2.283,46.071
2.311,0.0,20.176,2.284,46.082
2.32,0.0,20.176,2.283,46.062
2.329,0.0,20.176,2.281,46.021
2.338,0.0,20.18,2.284,46.091
2.346,0.0,20.18,2.283,46.071
2.354,0.0,20.18,2.283,46.071
2.362,0.0,20.176,2.283,46.062
2.372,0.0,20.176,2.282,46.042
2.381,0.0,20.18,2.284,46.091
2.389,0.0,20.184,2.284,46.1
2.398,0.0,20.176,2.284,46.082
2.406,0.0,20.176,2.281,46.021
2.414,0.0,20.18,2.283,46.071
2.422,0.0,20.176,2.284,46.082
2.432,0.0,20.18,2.282,46.051
2.441,0.0,20.18,2.285,46.111
2.45,0.0,20.18,2.283,46.071
2.458,0.0,20.176,2.282,46.042
2.467,0.0,20.18,2.284,46.091
2.475,0.0,20.18,2.284,46.091
2.484,0.0,20.18,2.284,46.091
2.493,0.0,20.18,2.284,46.091
2.502,0.0,20.18,2.281,46.031
2.511,0.0,20.18,2.282,46.051
2.519,0.0,20.176,2.284,46.082
2.528,0.0,20.18,2.285,46.111
2.536,0.0,20.176,2.284,46.082
2.544,0.0,20.176,2.285,46.102
2.553,0.0,20.18,2.285,46.111
2.562,0.0,20.18,2.282,46.051
2.571,0.0,20.18,2.285,46.111
2.58,0.0,20.18,2.283,46.071
2.588,0.0,20.176,2.283,46.062
2.596,0.0,20.184,2.284,46.1
2.605,0.0,20.18,2.283,46.071
2.613,0.0,20.18,2.282,46.051
2.624,0.0,20.18,2.283,46.071
2.632,0.0,20.176,2.282,46.042
2.642,0.0,20.176,2.283,46.062
2.65,0.0,20.18,2.283,46.071
2.658,0.0,20.18,2.282,46.051
2.666,0.0,20.176,2.281,46.021
2.674,0.0,20.18,2.284,46.091
2.684,0.0,20.176,2.283,46.062
2.693,0.0,20.18,2.282,46.051
2.702,0.0,20.18,2.285,46.111
2.71,0.0,20.176,2.283,46.062
2.718,0.0,20.176,2.283,46.062
2.726,0.0,20.184,2.285,46.12
2.734,0.0,20.18,2.281,46.031
2.744,0.0,20.18,2.282,46.051
2.753,0.0,20.18,2.286,46.131
2.762,0.0,20.18,2.281,46.031
2.771,0.0,20.18,2.281,46.031
2.779,0.0,20.18,2.285,46.111
2.788,0.0,20.18,2.283,46.071
2.796,0.0,20.18,2.283,46.071
2.805,0.0,20.176,2.285,46.102
2.815,0.0,20.18,2.285,46.111
2.823,0.0,20.176,2.283,46.062
2.832,0.0,20.18,2.284,46.091
2.84,0.0,20.176,2.282,46.042
2.848,0.0,20.18,2.282,46.051
2.856,0.0,20.176,2.286,46.122
2.865,0.0,20.176,2.282,46.042
2.874,0.0,20.176,2.282,46.042
2.884,0.0,20.176,2.285,46.102
2.893,0.0,20.18,2.283,46.071
2.901,0.0,20.18,2.284,46.091
2.909,0.0,20.18,2.284,46.091
2.918,0.0,20.18,2.282,46.051
2.926,0.0,20.18,2.284,46.091
2.936,0.0,20.176,2.285,46.102
2.945,0.0,20.18,2.283,46.071
2.953,0.0,20.176,2.284,46.082
2.961,0.0,20.18,2.285,46.111
2.97,0.0,20.184,2.281,46.04
2.978,0.0,20.18,2.283,46.071
2.986,0.0,20.18,2.286,46.131
2.996,0.0,20.176,2.284,46.082
3.005,0.0,20.176,2.285,46.102
3.013,0.0,20.18,2.285,46.111
3.022,0.0,20.176,2.281,46.021
3.031,0.0,20.18,2.284,46.091
3.039,0.0,20.18,2.285,46.111
3.047,0.0,20.18,2.282,46.051
3.057,0.0,20.176,2.284,46.082
3.067,0.0,20.18,2.283,46.071
3.075,0.0,20.18,2.284,46.091
3.083,0.0,20.18,2.285,46.111
3.092,0.0,20.18,2.283,46.071
3.101,0.0,20.18,2.283,46.071
3.109,0.0,20.176,2.286,46.122
3.118,0.0,20.18,2.284,46.091
3.127,0.0,20.18,2.284,46.091
3.136,0.0,20.18,2.284,46.091
3.144,0.0,20.18,2.284,46.091
3.153,0.0,20.18,2.283,46.071
3.161,0.0,20.176,2.285,46.102
3.169,0.0,20.18,2.285,46.111
3.177,0.0,20.176,2.284,46.082
3.187,0.0,20.18,2.285,46.111
3.196,0.0,20.18,2.284,46.091
3.205,0.0,20.176,2.281,46.021
3.214,0.0,20.18,2.285,46.111
3.222,0.0,20.18,2.284,46.091
3.231,0.0,20.18,2.283,46.071
3.239,0.0,20.18,2.283,46.071
3.248,0.0,20.176,2.285,46.102
3.257,0.0,20.176,2.284,46.082
3.266,0.0,20.176,2.284,46.082
3.274,0.0,20.18,2.284,46.091
3.282,0.0,20.176,2.283,46.062
3.291,0.0,20.18,2.285,46.111
3.299,0.0,20.18,2.284,46.091
3.307,0.0,20.18,2.283,46.071
3.317,0.0,20.18,2.286,46.131
3.326,0.0,20.18,2.284,46.091
3.335,0.0,20.18,2.284,46.091
3.343,0.0,20.176,2.286,46.122
3.352,0.0,20.18,2.284,46.091
3.36,0.0,20.18,2.283,46.071
3.369,0.0,20.18,2.285,46.111
3.378,0.0,20.18,2.285,46.111
3.387,0.0,20.184,2.282,46.06
3.397,0.0,20.18,2.284,46.091
3.405,0.0,20.18,2.281,46.031
3.413,0.0,20.18,2.285,46.111
3.422,0.0,20.176,2.285,46.102
3.43,0.0,20.18,2.282,46.051
3.438,0.0,20.18,2.284,46.091
3.448,0.0,20.18,2.287,46.152
3.456,0.0,20.18,2.284,46.091
3.465,0.0,20.18,2.283,46.071
3.473,0.0,20.176,2.285,46.102
3.481,0.0,20.18,2.283,46.071
3.49,0.0,20.18,2.285,46.111
3.498,0.0,20.176,2.285,46.102
3.508,0.0,20.176,2.285,46.102
3.517,0.0,20.18,2.284,46.091
3.526,0.0,20.18,2.282,46.051
3.534,0.0,20.18,2.283,46.071
3.543,0.0,20.176,2.283,46.062
3.551,0.0,20.18,2.284,46.091
3.56,0.0,20.18,2.283,46.071
3.569,0.0,20.18,2.285,46.111
3.578,0.0,20.18,2.284,46.091
3.587,0.0,20.18,2.285,46.111
3.595,0.0,20.18,2.284,46.091
3.603,0.0,20.176,2.284,46.082
3.611,0.0,20.18,2.284,46.091
3.62,0.0,20.18,2.283,46.071
3.628,0.0,20.18,2.284,46.091
3.638,0.0,20.18,2.283,46.071
3.647,0.0,20.176,2.283,46.062
3.656,0.0,20.18,2.283,46.071
3.664,0.0,20.176,2.283,46.062
3.673,0.0,20.18,2.283,46.071
3.681,0.0,20.18,2.283,46.071
3.69,0.0,20.18,2.283,46.071
3.699,0.0,20.18,2.284,46.091
3.708,0.0,20.176,2.284,46.082
3.718,0.0,20.18,2.283,46.071
3.726,0.0,20.18,2.284,46.091
3.734,0.0,20.18,2.285,46.111
3.742,0.0,20.18,2.283,46.071
3.751,0.0,20.176,2.285,46.102
3.759,0.0,20.18,2.283,46.071
3.769,0.0,20.18,2.284,46.091
3.777,0.0,20.18,2.285,46.111
3.786,0.0,20.18,2.284,46.091
3.794,0.0,20.18,2.285,46.111
3.803,0.0,20.18,2.284,46.091
3.811,0.0,20.18,2.285,46.111
3.819,0.0,20.18,2.284,46.091
3.829,0.0,20.176,2.284,46.082
3.837,0.0,20.176,2.284,46.082
3.845,0.0,20.176,2.282,46.042
3.854,0.0,20.176,2.284,46.082
3.863,0.0,20.18,2.286,46.131
3.871,0.0,20.18,2.285,46.111
3.88,0.0,20.18,2.285,46.111
3.888,0.0,20.18,2.284,46.091
3.898,0.0,20.18,2.284,46.091
3.906,0.0,20.18,2.284,46.091
3.915,0.0,20.18,2.285,46.111
3.923,0.0,20.184,2.284,46.1
3.932,0.0,20.18,2.285,46.111
3.94,0.0,20.18,2.283,46.071
3.948,0.0,20.176,2.283,46.062
3.957,0.0,20.18,2.285,46.111
3.966,0.0,20.18,2.285,46.111
3.975,0.0,20.176,2.285,46.102
3.984,0.0,20.176,2.286,46.122
3.992,0.0,20.18,2.284,46.091
4.0,0.0,20.18,2.285,46.111
4.009,0.0,20.176,2.284,46.082
4.017,0.0,20.18,2.283,46.071
4.026,0.0,20.18,2.283,46.071
4.035,0.0,20.18,2.283,46.071
4.043,0.0,20.18,2.282,46.051
4.052,0.0,20.18,2.283,46.071
4.06,0.0,20.18,2.285,46.111
4.069,0.0,20.18,2.284,46.091
4.076,0.0,20.18,2.285,46.111
4.086,0.0,20.18,2.285,46.111
4.095,0.0,20.18,2.284,46.091
4.104,0.0,20.18,2.284,46.091
4.112,0.0,20.18,2.283,46.071
4.12,0.0,20.18,2.284,46.091
4.129,0.0,20.184,2.284,46.1
4.137,0.0,20.176,2.282,46.042
4.145,0.0,20.18,2.283,46.071
4.155,0.0,20.18,2.284,46.091
4.163,0.0,20.18,2.284,46.091
4.172,0.0,20.18,2.284,46.091
4.18,0.0,20.18,2.284,46.091
4.188,0.0,20.18,2.285,46.111
4.197,0.0,20.18,2.285,46.111
4.204,0.0,20.176,2.284,46.082
4.214,0.0,20.176,2.285,46.102
4.223,0.0,20.18,2.285,46.111
4.232,0.0,20.18,2.285,46.111
4.24,0.0,20.18,2.284,46.091
4.248,0.0,20.18,2.283,46.071
4.257,0.0,20.18,2.284,46.091
4.265,0.0,20.18,2.283,46.071
4.274,0.0,20.18,2.284,46.091
4.283,0.0,20.18,2.283,46.071
4.292,0.0,20.18,2.285,46.111
4.301,0.0,20.176,2.282,46.042
4.31,0.0,20.18,2.284,46.091
4.318,0.0,20.176,2.285,46.102
4.326,0.0,20.184,2.283,46.08
4.335,0.0,20.184,2.285,46.12
4.345,0.0,20.18,2.282,46.051
4.354,0.0,20.18,2.285,46.111
4.363,0.0,20.18,2.284,46.091
4.371,0.0,20.176,2.284,46.082
4.38,0.0,20.18,2.285,46.111
4.388,0.0,20.18,2.285,46.111
4.396,0.0,20.18,2.284,46.091
4.406,0.0,20.18,2.283,46.071
4.416,0.0,20.18,2.283,46.071
4.425,0.0,20.176,2.285,46.102
4.433,0.0,20.176,2.285,46.102
4.441,0.0,20.176,2.285,46.102
4.45,0.0,20.18,2.282,46.051
4.458,0.0,20.18,2.285,46.111
4.468,0.0,20.18,2.286,46.131
4.477,0.0,20.18,2.285,46.111
4.486,0.0,20.18,2.285,46.111
4.494,0.0,20.18,2.285,46.111
4.503,0.0,20.18,2.286,46.131
4.511,0.0,20.18,2.285,46.111
4.52,0.0,20.176,2.285,46.102
4.529,0.0,20.18,2.287,46.152
4.538,0.0,20.176,2.288,46.163
4.547,0.0,20.176,2.284,46.082
4.557,0.0,20.18,2.285,46.111
4.565,0.0,20.184,2.284,46.1
4.573,0.0,20.18,2.283,46.071
4.582,0.0,20.18,2.286,46.131
4.59,0.0,20.18,2.287,46.152
4.6,0.0,20.18,2.285,46.111
4.609,0.0,20.18,2.285,46.111
4.618,0.0,20.18,2.284,46.091
4.627,0.0,20.18,2.284,46.091
4.635,0.0,20.184,2.285,46.12
4.644,0.0,20.18,2.285,46.111
4.652,0.0,20.176,2.283,46.062
4.66,0.0,20.176,2.284,46.082
4.67,0.0,20.176,2.285,46.102
4.679,0.0,20.18,2.284,46.091
4.688,0.0,20.184,2.285,46.12
4.696,0.0,20.18,2.286,46.131
4.705,0.0,20.18,2.283,46.071
4.713,0.0,20.18,2.286,46.131
4.721,0.0,20.18,2.284,46.091
4.731,0.0,20.18,2.283,46.071
4.74,0.0,20.18,2.286,46.131
4.748,0.0,20.184,2.285,46.12
4.757,0.0,20.184,2.284,46.1
4.765,0.0,20.18,2.285,46.111
4.773,0.0,20.18,2.284,46.091
4.781,0.0,20.18,2.284,46.091
4.791,0.0,20.18,2.284,46.091
4.801,0.0,20.18,2.284,46.091
4.81,0.0,20.18,2.285,46.111
4.819,0.0,20.184,2.287,46.161
4.827,0.0,20.18,2.285,46.111
4.835,0.0,20.18,2.284,46.091
4.844,0.0,20.18,2.285,46.111
4.853,0.0,20.184,2.284,46.1
4.862,0.0,20.18,2.282,46.051
4.871,0.0,20.18,2.287,46.152
4.88,0.0,20.18,2.284,46.091
4.888,0.0,20.18,2.283,46.071
4.897,0.0,20.176,2.286,46.122
4.905,0.0,20.18,2.283,46.071
4.913,0.0,20.18,2.285,46.111
4.923,0.0,20.18,2.284,46.091
4.932,0.0,20.18,2.285,46.111
4.94,0.0,20.176,2.284,46.082
4.948,0.0,20.18,2.287,46.152
4.957,0.0,20.18,2.284,46.091
4.965,0.0,20.184,2.285,46.12
4.973,0.0,20.176,2.285,46.102
4.983,0.0,20.184,2.283,46.08
4.992,0.0,20.18,2.285,46.111
5.001,0.0,20.18,2.286,46.131
5.01,0.0,20.18,2.282,46.051
5.018,0.0,20.176,2.282,46.042
5.027,0.0,20.18,2.284,46.091
5.035,0.0,20.184,2.284,46.1
5.045,0.0,20.184,2.283,46.08
5.053,0.0,20.176,2.286,46.122
5.062,0.0,20.18,2.283,46.071
5.071,0.0,20.18,2.283,46.071
5.079,0.0,20.18,2.287,46.152
5.087,0.0,20.18,2.284,46.091
5.095,0.0,20.18,2.285,46.111
5.105,0.0,20.176,2.285,46.102
5.113,0.0,20.18,2.284,46.091
5.123,0.0,20.18,2.284,46.091
5.131,0.0,20.18,2.286,46.131
5.139,0.0,20.18,2.283,46.071
5.148,0.0,20.18,2.285,46.111
5.157,0.0,20.18,2.287,46.152
5.165,0.0,20.18,2.283,46.071
5.175,0.0,20.18,2.286,46.131
5.184,0.0,20.18,2.285,46.111
5.193,0.0,20.18,2.283,46.071
5.201,0.0,20.18,2.286,46.131
5.21,0.0,20.18,2.283,46.071
5.218,0.0,20.18,2.284,46.091
5.226,0.0,20.18,2.285,46.111
5.236,0.0,20.18,2.286,46.131
5.245,0.0,20.18,2.284,46.091
5.253,0.0,20.18,2.286,46.131
5.262,0.0,20.18,2.285,46.111
5.27,0.0,20.18,2.283,46.071
5.278,0.0,20.18,2.285,46.111
5.286,0.0,20.18,2.286,46.131
5.296,0.0,20.18,2.285,46.111
5.305,0.0,20.176,2.285,46.102
5.314,0.0,20.18,2.285,46.111
5.322,0.0,20.176,2.285,46.102
5.331,0.0,20.18,2.286,46.131
5.34,0.0,20.18,2.285,46.111
5.348,0.0,20.18,2.284,46.091
5.357,0.0,20.18,2.284,46.091
5.366,0.0,20.18,2.283,46.071
5.375,0.0,20.176,2.284,46.082
5.383,0.0,20.176,2.285,46.102
5.392,0.0,20.18,2.286,46.131
5.4,0.0,20.18,2.284,46.091
5.408,0.0,20.18,2.287,46.152
5.416,0.0,20.18,2.286,46.131
5.426,0.0,20.176,2.284,46.082
5.435,0.0,20.18,2.286,46.131
5.444,0.0,20.18,2.284,46.091
5.452,0.0,20.18,2.284,46.091
5.46,0.0,20.18,2.286,46.131
5.469,0.0,20.18,2.284,46.091
5.477,0.0,20.18,2.284,46.091
5.487,0.0,20.18,2.285,46.111
5.496,0.0,20.18,2.285,46.111
5.504,0.0,20.18,2.283,46.071
5.513,0.0,20.18,2.286,46.131
5.521,0.0,20.18,2.283,46.071
5.529,0.0,20.18,2.285,46.111
5.537,0.0,20.18,2.287,46.152
5.547,0.0,20.18,2.284,46.091
5.556,0.0,20.18,2.285,46.111
5.565,0.0,20.18,2.287,46.152
5.573,0.0,20.176,2.285,46.102
5.582,0.0,20.18,2.285,46.111
5.591,0.0,20.18,2.286,46.131
5.599,0.0,20.18,2.284,46.091
5.609,0.0,20.18,2.282,46.051
5.618,0.0,20.18,2.285,46.111
5.627,0.0,20.18,2.284,46.091
5.636,0.0,20.176,2.285,46.102
5.644,0.0,20.18,2.285,46.111
5.652,0.0,20.18,2.283,46.071
5.66,0.0,20.176,2.283,46.062
5.669,0.0,20.18,2.285,46.111
5.678,0.0,20.18,2.283,46.071
5.687,0.0,20.18,2.285,46.111
5.696,0.0,20.18,2.285,46.111
5.704,0.0,20.18,2.284,46.091
5.712,0.0,20.18,2.284,46.091
5.72,0.0,20.18,2.285,46.111
5.729,0.0,20.176,2.284,46.082
5.739,0.0,20.18,2.284,46.091
5.748,0.0,20.184,2.285,46.12
5.756,0.0,20.18,2.283,46.071
5.765,0.0,20.18,2.285,46.111
5.773,0.0,20.176,2.285,46.102
5.782,0.0,20.184,2.284,46.1
5.79,0.0,20.18,2.283,46.071
5.8,0.0,20.18,2.284,46.091
5.809,0.0,20.18,2.284,46.091
5.817,0.0,20.18,2.285,46.111
5.826,0.0,20.18,2.284,46.091
5.834,0.0,20.18,2.285,46.111
5.842,0.0,20.18,2.284,46.091
5.85,0.0,20.18,2.284,46.091
5.859,0.0,20.18,2.284,46.091
5.869,0.0,20.18,2.285,46.111
5.878,0.0,20.18,2.282,46.051
5.886,0.0,20.18,2.282,46.051
5.895,0.0,20.18,2.285,46.111
5.903,0.0,20.18,2.282,46.051
5.912,0.0,20.18,2.285,46.111
5.92,0.0,20.18,2.285,46.111
5.93,0.0,20.184,2.286,46.141
5.939,0.0,20.18,2.285,46.111
5.948,0.0,20.18,2.284,46.091
5.957,0.0,20.184,2.285,46.12
5.965,0.0,20.18,2.284,46.091
5.973,0.0,20.18,2.285,46.111
5.981,0.0,20.18,2.284,46.091
5.99,0.0,20.176,2.283,46.062
6.0,0.0,20.18,2.285,46.111
6.008,0.0,20.18,2.285,46.111
6.017,0.0,20.176,2.284,46.082
6.025,0.0,20.18,2.285,46.111
6.033,0.0,20.18,2.284,46.091
6.042,0.0,20.18,2.283,46.071
6.05,0.0,20.18,2.285,46.111
6.06,0.0,20.18,2.285,46.111
6.069,0.0,20.18,2.283,46.071
6.078,0.0,20.18,2.283,46.071
6.086,0.0,20.176,2.286,46.122
6.094,0.0,20.18,2.285,46.111
6.103,0.0,20.18,2.285,46.111
6.111,0.0,20.184,2.284,46.1
6.121,0.0,20.18,2.283,46.071
6.13,0.0,20.184,2.286,46.141
6.138,0.0,20.18,2.284,46.091
6.147,0.0,20.176,2.284,46.082
6.155,0.0,20.18,2.287,46.152
6.163,0.0,20.18,2.286,46.131
6.171,0.0,20.18,2.285,46.111
6.18,0.0,20.176,2.285,46.102
6.189,0.0,20.18,2.285,46.111
6.199,0.0,20.18,2.285,46.111
6.208,0.0,20.18,2.285,46.111
6.216,0.0,20.18,2.283,46.071
6.225,0.0,20.18,2.286,46.131
6.233,0.0,20.176,2.285,46.102
6.242,0.0,20.18,2.285,46.111
