Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.302,279.0,20.248,0.137,2.774
1.313,281.0,20.24,0.065,1.316
1.324,284.0,20.24,0.059,1.194
1.335,287.0,20.24,0.055,1.113
1.346,289.0,20.24,0.055,1.113
1.357,291.0,20.24,0.055,1.113
1.368,293.0,20.236,0.055,1.113
1.379,294.0,20.24,0.057,1.154
1.39,295.0,20.236,0.055,1.113
1.401,297.0,20.236,0.056,1.133
1.411,297.0,20.24,0.054,1.093
1.423,298.0,20.236,0.056,1.133
1.434,298.0,20.236,0.052,1.052
1.444,298.0,20.236,0.055,1.113
1.455,298.0,20.236,0.054,1.093
1.467,298.0,20.236,0.057,1.153
1.477,297.0,20.24,0.057,1.154
1.489,296.0,20.236,0.057,1.153
1.5,295.0,20.236,0.056,1.133
1.51,294.0,20.236,0.055,1.113
1.521,292.0,20.24,0.056,1.133
1.532,290.0,20.236,0.055,1.113
1.543,288.0,20.236,0.053,1.073
1.554,286.0,20.236,0.055,1.113
1.565,283.0,20.236,0.053,1.073
1.576,280.0,20.236,0.052,1.052
1.587,277.0,20.236,0.055,1.113
1.598,274.0,20.236,0.055,1.113
1.609,270.0,20.236,0.054,1.093
1.62,266.0,20.236,0.056,1.133
1.631,262.0,20.24,0.054,1.093
1.641,258.0,20.236,0.055,1.113
1.653,253.0,20.236,0.055,1.113
1.664,249.0,20.236,0.056,1.133
1.674,244.0,20.236,0.055,1.113
1.685,238.0,20.236,0.057,1.153
1.697,233.0,20.236,0.054,1.093
1.707,227.0,20.236,0.056,1.133
1.718,221.0,20.236,0.054,1.093
1.73,215.0,20.172,2.236,45.105
1.74,208.0,20.172,2.237,45.125
1.751,202.0,20.172,2.236,45.105
1.762,195.0,20.168,2.238,45.136
1.773,187.0,20.168,2.238,45.136
1.784,180.0,20.176,2.236,45.114
1.795,172.0,20.164,2.237,45.107
1.806,164.0,20.168,2.234,45.055
1.817,156.0,20.16,2.243,45.219
1.828,148.0,20.152,2.236,45.06
1.839,139.0,20.192,2.243,45.291
1.85,130.0,20.172,2.242,45.226
1.861,121.0,20.164,2.235,45.067
1.871,111.0,20.196,2.239,45.219
1.883,102.0,20.148,2.234,45.011
1.894,95.0,20.164,2.237,45.107
1.904,88.0,20.172,2.24,45.185
1.915,81.0,20.168,2.24,45.176
1.927,73.0,20.148,2.24,45.132
1.937,66.0,20.176,2.24,45.194
1.948,58.0,20.188,2.241,45.241
1.959,50.0,20.168,2.241,45.196
1.969,42.0,20.168,2.24,45.176
1.98,34.0,20.176,2.24,45.194
1.991,25.0,20.168,2.242,45.217
2.001,16.0,20.184,2.243,45.273
2.012,8.0,20.172,2.238,45.145
2.024,0.0,20.168,2.238,45.136
2.034,0.0,20.16,2.243,45.219
2.047,0.0,20.172,2.239,45.165
2.058,-1.0,20.176,2.241,45.214
2.068,-1.0,20.16,2.241,45.179
2.081,-1.0,20.176,2.241,45.214
2.092,-1.0,20.176,2.242,45.235
2.101,-1.0,20.168,2.237,45.116
2.111,-1.0,20.176,2.241,45.214
2.121,-1.0,20.172,2.242,45.226
2.131,-1.0,20.172,2.243,45.246
2.14,-1.0,20.172,2.24,45.185
2.151,-1.0,20.152,2.24,45.14
2.16,-1.0,20.172,2.24,45.185
2.17,-1.0,20.172,2.238,45.145
2.18,-1.0,20.184,2.243,45.273
2.19,-1.0,20.172,2.242,45.226
2.199,-1.0,20.16,2.241,45.179
2.209,-1.0,20.176,2.241,45.214
2.219,-1.0,20.172,2.24,45.185
2.229,-1.0,20.168,2.24,45.176
2.238,-1.0,20.168,2.242,45.217
2.249,-1.0,20.176,2.239,45.174
2.258,-1.0,20.172,2.24,45.185
2.268,-1.0,20.168,2.242,45.217
2.278,-1.0,20.168,2.238,45.136
2.288,-1.0,20.176,2.244,45.275
2.297,-1.0,20.176,2.239,45.174
2.307,-1.0,20.18,2.241,45.223
2.317,-1.0,20.18,2.244,45.284
2.326,-1.0,20.172,2.241,45.205
2.336,0.0,20.176,2.243,45.255
2.346,0.0,20.168,2.241,45.196
2.356,0.0,20.164,2.238,45.127
2.365,0.0,20.168,2.241,45.196
2.376,0.0,20.172,2.239,45.165
2.386,0.0,20.176,2.24,45.194
2.396,0.0,20.18,2.241,45.223
2.407,0.0,20.18,2.241,45.223
2.418,0.0,20.172,2.244,45.266
2.428,0.0,20.172,2.237,45.125
2.439,0.0,20.18,2.244,45.284
2.45,0.0,20.18,2.24,45.203
2.46,0.0,20.172,2.239,45.165
2.471,0.0,20.172,2.24,45.185
2.482,0.0,20.18,2.242,45.244
2.492,0.0,20.18,2.242,45.244
2.503,0.0,20.176,2.239,45.174
2.514,0.0,20.168,2.239,45.156
2.525,0.0,20.18,2.242,45.244
2.535,0.0,20.176,2.245,45.295
2.546,0.0,20.176,2.243,45.255
2.557,0.0,20.172,2.243,45.246
2.567,0.0,20.172,2.242,45.226
2.578,0.0,20.164,2.241,45.188
2.588,0.0,20.176,2.243,45.255
2.599,0.0,20.172,2.239,45.165
2.61,0.0,20.176,2.24,45.194
2.62,0.0,20.176,2.238,45.154
2.631,0.0,20.168,2.24,45.176
2.642,0.0,20.168,2.242,45.217
2.652,0.0,20.184,2.242,45.253
2.662,0.0,20.176,2.242,45.235
2.674,0.0,20.176,2.24,45.194
2.684,0.0,20.18,2.239,45.183
2.694,0.0,20.176,2.243,45.255
2.706,0.0,20.176,2.241,45.214
2.716,0.0,20.172,2.241,45.205
2.726,0.0,20.176,2.242,45.235
2.737,0.0,20.176,2.243,45.255
2.748,0.0,20.172,2.241,45.205
2.758,0.0,20.168,2.242,45.217
2.769,0.0,20.18,2.241,45.223
2.78,0.0,20.176,2.243,45.255
2.79,0.0,20.172,2.242,45.226
2.801,0.0,20.172,2.243,45.246
2.812,0.0,20.18,2.242,45.244
2.822,0.0,20.18,2.242,45.244
2.833,0.0,20.168,2.242,45.217
2.844,0.0,20.168,2.243,45.237
2.854,0.0,20.18,2.241,45.223
2.865,0.0,20.168,2.243,45.237
2.876,0.0,20.176,2.242,45.235
2.886,0.0,20.172,2.241,45.205
2.897,0.0,20.18,2.243,45.264
2.908,0.0,20.172,2.241,45.205
2.918,0.0,20.172,2.245,45.286
2.928,0.0,20.168,2.245,45.277
2.94,0.0,20.172,2.244,45.266
2.95,0.0,20.176,2.242,45.235
2.96,0.0,20.18,2.242,45.244
2.971,0.0,20.168,2.243,45.237
2.982,0.0,20.18,2.242,45.244
2.992,0.0,20.18,2.243,45.264
3.003,0.0,20.176,2.241,45.214
3.014,0.0,20.18,2.242,45.244
3.024,0.0,20.176,2.243,45.255
3.035,0.0,20.168,2.243,45.237
3.046,0.0,20.176,2.243,45.255
3.056,0.0,20.184,2.242,45.253
3.067,0.0,20.168,2.242,45.217
3.078,0.0,20.172,2.242,45.226
3.088,0.0,20.176,2.242,45.235
3.099,0.0,20.172,2.243,45.246
3.11,0.0,20.172,2.243,45.246
3.121,0.0,20.176,2.244,45.275
3.132,0.0,20.18,2.24,45.203
3.143,0.0,20.176,2.242,45.235
3.153,0.0,20.168,2.241,45.196
3.163,0.0,20.172,2.242,45.226
3.175,0.0,20.168,2.243,45.237
3.185,0.0,20.176,2.242,45.235
3.195,0.0,20.172,2.242,45.226
3.207,0.0,20.176,2.242,45.235
3.217,0.0,20.164,2.247,45.309
3.228,0.0,20.172,2.242,45.226
3.239,0.0,20.172,2.242,45.226
3.249,0.0,20.176,2.243,45.255
3.26,0.0,20.176,2.242,45.235
3.271,0.0,20.172,2.242,45.226
3.281,0.0,20.172,2.241,45.205
3.292,0.0,20.176,2.244,45.275
3.303,0.0,20.176,2.243,45.255
3.314,0.0,20.172,2.242,45.226
3.324,0.0,20.176,2.242,45.235
3.335,0.0,20.172,2.244,45.266
3.346,0.0,20.176,2.243,45.255
3.356,0.0,20.172,2.243,45.246
3.367,0.0,20.18,2.244,45.284
3.378,0.0,20.176,2.243,45.255
3.388,0.0,20.168,2.244,45.257
3.4,0.0,20.172,2.242,45.226
3.41,0.0,20.172,2.243,45.246
3.421,0.0,20.172,2.243,45.246
3.432,0.0,20.176,2.244,45.275
3.443,0.0,20.172,2.245,45.286
3.453,0.0,20.172,2.243,45.246
3.464,0.0,20.176,2.243,45.255
3.475,0.0,20.172,2.243,45.246
3.485,0.0,20.172,2.242,45.226
3.496,0.0,20.176,2.243,45.255
3.507,0.0,20.172,2.243,45.246
3.517,0.0,20.172,2.243,45.246
3.528,0.0,20.176,2.244,45.275
3.539,0.0,20.176,2.244,45.275
3.55,0.0,20.172,2.243,45.246
3.568,0.0,20.176,2.244,45.275
3.578,0.0,20.172,2.242,45.226
3.589,0.0,20.176,2.243,45.255
3.6,0.0,20.176,2.242,45.235
3.611,0.0,20.168,2.243,45.237
3.621,0.0,20.176,2.242,45.235
3.632,0.0,20.176,2.245,45.295
3.643,0.0,20.172,2.243,45.246
3.653,0.0,20.172,2.243,45.246
3.664,0.0,20.176,2.243,45.255
3.675,0.0,20.172,2.242,45.226
3.685,0.0,20.172,2.246,45.306
3.696,0.0,20.172,2.243,45.246
3.707,0.0,20.172,2.244,45.266
3.717,0.0,20.176,2.245,45.295
3.728,0.0,20.176,2.243,45.255
3.739,0.0,20.172,2.245,45.286
3.749,0.0,20.172,2.242,45.226
3.76,0.0,20.176,2.244,45.275
3.771,0.0,20.176,2.243,45.255
3.782,0.0,20.168,2.244,45.257
3.793,0.0,20.172,2.246,45.306
3.804,0.0,20.172,2.245,45.286
3.814,0.0,20.172,2.244,45.266
3.825,0.0,20.172,2.243,45.246
3.836,0.0,20.176,2.243,45.255
3.846,0.0,20.172,2.242,45.226
3.857,0.0,20.168,2.243,45.237
3.868,0.0,20.168,2.243,45.237
3.879,0.0,20.172,2.242,45.226
3.889,0.0,20.168,2.244,45.257
3.901,0.0,20.176,2.241,45.214
3.911,0.0,20.172,2.243,45.246
3.922,0.0,20.18,2.242,45.244
3.935,0.0,20.172,2.243,45.246
3.948,0.0,20.172,2.243,45.246
3.959,0.0,20.176,2.243,45.255
3.97,0.0,20.176,2.244,45.275
3.98,0.0,20.172,2.242,45.226
3.992,0.0,20.176,2.244,45.275
4.003,0.0,20.172,2.24,45.185
4.013,0.0,20.172,2.244,45.266
4.025,0.0,20.172,2.244,45.266
4.036,0.0,20.176,2.241,45.214
4.047,0.0,20.172,2.242,45.226
4.058,0.0,20.168,2.244,45.257
4.069,0.0,20.176,2.243,45.255
4.08,0.0,20.168,2.242,45.217
4.091,0.0,20.176,2.242,45.235
4.102,0.0,20.172,2.242,45.226
4.113,0.0,20.172,2.243,45.246
4.124,0.0,20.172,2.242,45.226
4.135,0.0,20.172,2.244,45.266
4.145,0.0,20.168,2.241,45.196
4.157,0.0,20.172,2.242,45.226
4.168,0.0,20.172,2.245,45.286
4.178,0.0,20.168,2.242,45.217
4.19,0.0,20.168,2.244,45.257
4.201,0.0,20.176,2.24,45.194
4.211,0.0,20.172,2.243,45.246
4.223,0.0,20.176,2.243,45.255
4.233,0.0,20.172,2.241,45.205
4.244,0.0,20.172,2.244,45.266
4.255,0.0,20.176,2.241,45.214
4.266,0.0,20.172,2.244,45.266
4.277,0.0,20.172,2.242,45.226
4.288,0.0,20.172,2.245,45.286
4.299,0.0,20.176,2.241,45.214
4.31,0.0,20.168,2.246,45.297
4.321,0.0,20.172,2.242,45.226
4.332,0.0,20.176,2.242,45.235
4.343,0.0,20.172,2.245,45.286
4.354,0.0,20.172,2.242,45.226
4.369,0.0,20.172,2.242,45.226
4.38,0.0,20.172,2.243,45.246
4.392,0.0,20.172,2.246,45.306
4.402,0.0,20.176,2.243,45.255
4.413,0.0,20.172,2.243,45.246
4.424,0.0,20.172,2.243,45.246
4.435,0.0,20.172,2.241,45.205
4.446,0.0,20.172,2.243,45.246
4.457,0.0,20.176,2.242,45.235
4.467,0.0,20.176,2.245,45.295
4.478,0.0,20.172,2.241,45.205
4.49,0.0,20.172,2.244,45.266
4.5,0.0,20.172,2.241,45.205
4.511,0.0,20.176,2.243,45.255
4.523,0.0,20.168,2.243,45.237
4.533,0.0,20.168,2.242,45.217
4.544,0.0,20.172,2.243,45.246
4.556,0.0,20.172,2.241,45.205
4.566,0.0,20.172,2.243,45.246
4.577,0.0,20.168,2.241,45.196
4.588,0.0,20.172,2.242,45.226
4.599,0.0,20.172,2.242,45.226
4.61,0.0,20.172,2.241,45.205
4.621,0.0,20.176,2.242,45.235
4.632,0.0,20.176,2.243,45.255
4.642,0.0,20.176,2.245,45.295
4.654,0.0,20.176,2.241,45.214
4.664,0.0,20.172,2.245,45.286
4.675,0.0,20.168,2.243,45.237
4.686,0.0,20.172,2.243,45.246
4.697,0.0,20.176,2.241,45.214
4.708,0.0,20.172,2.242,45.226
4.72,0.0,20.172,2.243,45.246
4.731,0.0,20.172,2.244,45.266
4.749,0.0,20.176,2.244,45.275
4.76,0.0,20.172,2.243,45.246
4.77,0.0,20.172,2.244,45.266
4.781,0.0,20.168,2.242,45.217
4.792,0.0,20.172,2.245,45.286
4.802,0.0,20.172,2.242,45.226
4.812,0.0,20.172,2.245,45.286
4.822,0.0,20.172,2.244,45.266
4.832,0.0,20.176,2.243,45.255
4.842,0.0,20.172,2.243,45.246
4.852,0.0,20.176,2.242,45.235
4.861,0.0,20.172,2.245,45.286
4.871,0.0,20.172,2.242,45.226
4.881,0.0,20.172,2.243,45.246
4.891,0.0,20.172,2.243,45.246
4.901,0.0,20.172,2.243,45.246
4.912,0.0,20.176,2.242,45.235
4.923,0.0,20.172,2.243,45.246
4.933,0.0,20.172,2.244,45.266
4.945,0.0,20.172,2.245,45.286
4.956,0.0,20.172,2.242,45.226
4.966,0.0,20.176,2.243,45.255
4.977,0.0,20.172,2.244,45.266
4.988,0.0,20.168,2.243,45.237
4.998,0.0,20.172,2.244,45.266
5.009,0.0,20.172,2.243,45.246
5.019,0.0,20.172,2.242,45.226
5.028,0.0,20.176,2.243,45.255
5.039,0.0,20.172,2.245,45.286
5.049,0.0,20.176,2.244,45.275
5.059,0.0,20.176,2.243,45.255
5.069,0.0,20.172,2.241,45.205
5.079,0.0,20.176,2.242,45.235
5.089,0.0,20.176,2.243,45.255
5.098,0.0,20.176,2.242,45.235
5.109,0.0,20.172,2.242,45.226
5.12,0.0,20.176,2.242,45.235
5.13,0.0,20.172,2.243,45.246
5.142,0.0,20.168,2.245,45.277
5.152,0.0,20.172,2.246,45.306
5.163,0.0,20.176,2.241,45.214
5.175,0.0,20.176,2.244,45.275
5.185,0.0,20.172,2.244,45.266
5.196,0.0,20.172,2.244,45.266
5.207,0.0,20.168,2.244,45.257
5.218,0.0,20.176,2.244,45.275
5.229,0.0,20.172,2.245,45.286
5.24,0.0,20.176,2.245,45.295
5.251,0.0,20.172,2.244,45.266
5.262,0.0,20.172,2.244,45.266
5.273,0.0,20.172,2.243,45.246
5.284,0.0,20.172,2.245,45.286
5.294,0.0,20.18,2.243,45.264
5.306,0.0,20.172,2.243,45.246
5.316,0.0,20.176,2.244,45.275
5.327,0.0,20.172,2.242,45.226
5.338,0.0,20.172,2.243,45.246
5.349,0.0,20.176,2.243,45.255
5.36,0.0,20.176,2.243,45.255
5.371,0.0,20.172,2.241,45.205
5.382,0.0,20.172,2.243,45.246
5.393,0.0,20.172,2.244,45.266
5.404,0.0,20.168,2.243,45.237
5.415,0.0,20.172,2.243,45.246
5.425,0.0,20.168,2.241,45.196
5.437,0.0,20.172,2.244,45.266
5.447,0.0,20.164,2.242,45.208
5.458,0.0,20.172,2.246,45.306
5.469,0.0,20.168,2.244,45.257
5.48,0.0,20.172,2.245,45.286
5.491,0.0,20.172,2.244,45.266
5.502,0.0,20.172,2.243,45.246
5.513,0.0,20.172,2.243,45.246
5.523,0.0,20.172,2.243,45.246
5.535,0.0,20.172,2.245,45.286
5.545,0.0,20.176,2.243,45.255
5.556,0.0,20.176,2.242,45.235
5.568,0.0,20.172,2.245,45.286
5.578,0.0,20.172,2.243,45.246
5.589,0.0,20.172,2.244,45.266
5.6,0.0,20.172,2.243,45.246
5.611,0.0,20.172,2.248,45.347
5.621,0.0,20.172,2.244,45.266
5.632,0.0,20.176,2.246,45.315
5.643,0.0,20.172,2.242,45.226
5.653,0.0,20.172,2.243,45.246
5.664,0.0,20.176,2.243,45.255
5.676,0.0,20.172,2.243,45.246
5.686,0.0,20.172,2.245,45.286
5.697,0.0,20.176,2.243,45.255
5.708,0.0,20.176,2.244,45.275
5.719,0.0,20.168,2.244,45.257
5.729,0.0,20.172,2.244,45.266
5.74,0.0,20.172,2.244,45.266
5.75,0.0,20.172,2.243,45.246
5.761,0.0,20.172,2.245,45.286
5.772,0.0,20.168,2.243,45.237
5.783,0.0,20.172,2.246,45.306
5.793,0.0,20.172,2.243,45.246
5.803,0.0,20.172,2.241,45.205
5.814,0.0,20.172,2.245,45.286
5.825,0.0,20.176,2.245,45.295
5.835,0.0,20.172,2.245,45.286
5.846,0.0,20.172,2.244,45.266
5.857,0.0,20.168,2.246,45.297
5.867,0.0,20.172,2.246,45.306
5.878,0.0,20.172,2.243,45.246
5.888,0.0,20.176,2.245,45.295
5.899,0.0,20.172,2.243,45.246
5.91,0.0,20.172,2.245,45.286
5.92,0.0,20.172,2.245,45.286
5.931,0.0,20.172,2.244,45.266
5.942,0.0,20.172,2.245,45.286
5.952,0.0,20.172,2.243,45.246
5.963,0.0,20.176,2.245,45.295
5.974,0.0,20.172,2.243,45.246
5.984,0.0,20.172,2.244,45.266
5.995,0.0,20.172,2.244,45.266
6.006,0.0,20.172,2.242,45.226
6.016,0.0,20.176,2.245,45.295
6.027,0.0,20.172,2.244,45.266
6.038,0.0,20.176,2.245,45.295
6.048,0.0,20.176,2.244,45.275
6.059,0.0,20.176,2.243,45.255
6.07,0.0,20.172,2.244,45.266
6.08,0.0,20.168,2.242,45.217
6.091,0.0,20.172,2.243,45.246
6.101,0.0,20.172,2.244,45.266
6.112,0.0,20.172,2.245,45.286
6.122,0.0,20.172,2.241,45.205
6.133,0.0,20.172,2.243,45.246
6.144,0.0,20.172,2.245,45.286
6.154,0.0,20.172,2.243,45.246
6.165,0.0,20.172,2.245,45.286
6.176,0.0,20.172,2.243,45.246
6.186,0.0,20.168,2.246,45.297
6.197,0.0,20.172,2.244,45.266
6.208,0.0,20.172,2.245,45.286
6.218,0.0,20.172,2.245,45.286
6.229,0.0,20.172,2.244,45.266
6.24,0.0,20.172,2.244,45.266
6.25,0.0,20.172,2.244,45.266
6.26,0.0,20.172,2.245,45.286
6.272,0.0,20.176,2.246,45.315
6.282,0.0,20.172,2.246,45.306
6.292,0.0,20.172,2.244,45.266
6.303,0.0,20.168,2.243,45.237
6.314,0.0,20.172,2.243,45.246
6.324,0.0,20.176,2.244,45.275
6.335,0.0,20.172,2.243,45.246
6.346,0.0,20.172,2.244,45.266
6.356,0.0,20.172,2.244,45.266
6.367,0.0,20.176,2.243,45.255
6.378,0.0,20.172,2.243,45.246
6.388,0.0,20.172,2.245,45.286
6.399,0.0,20.168,2.244,45.257
6.41,0.0,20.176,2.246,45.315
6.42,0.0,20.172,2.243,45.246
6.431,0.0,20.176,2.244,45.275
6.442,0.0,20.172,2.243,45.246
6.452,0.0,20.172,2.244,45.266
6.463,0.0,20.172,2.245,45.286
6.474,0.0,20.172,2.247,45.326
6.484,0.0,20.172,2.246,45.306
6.495,0.0,20.168,2.244,45.257
6.506,0.0,20.176,2.243,45.255
6.516,0.0,20.176,2.244,45.275
6.526,0.0,20.172,2.243,45.246
6.538,0.0,20.172,2.244,45.266
6.548,0.0,20.172,2.245,45.286
6.558,0.0,20.172,2.246,45.306
6.57,0.0,20.168,2.243,45.237
6.58,0.0,20.172,2.241,45.205
6.59,0.0,20.172,2.244,45.266
6.601,0.0,20.172,2.243,45.246
6.611,0.0,20.172,2.243,45.246
6.622,0.0,20.172,2.244,45.266
6.633,0.0,20.168,2.245,45.277
6.643,0.0,20.172,2.245,45.286
6.654,0.0,20.172,2.242,45.226
6.665,0.0,20.172,2.245,45.286
6.675,0.0,20.172,2.243,45.246
6.686,0.0,20.172,2.243,45.246
6.696,0.0,20.172,2.243,45.246
6.707,0.0,20.176,2.244,45.275
6.717,0.0,20.172,2.241,45.205
6.726,0.0,20.172,2.245,45.286
6.736,0.0,20.176,2.243,45.255
6.746,0.0,20.172,2.247,45.326
6.756,0.0,20.168,2.244,45.257
6.765,0.0,20.172,2.243,45.246
6.776,0.0,20.172,2.243,45.246
6.785,0.0,20.172,2.243,45.246
6.795,0.0,20.172,2.243,45.246
6.805,0.0,20.172,2.246,45.306
6.815,0.0,20.172,2.245,45.286
6.825,0.0,20.176,2.245,45.295
6.836,0.0,20.176,2.243,45.255
6.847,0.0,20.172,2.245,45.286
6.857,0.0,20.172,2.245,45.286
6.868,0.0,20.168,2.242,45.217
6.879,0.0,20.168,2.244,45.257
6.889,0.0,20.172,2.244,45.266
6.9,0.0,20.176,2.245,45.295
6.911,0.0,20.172,2.245,45.286
6.921,0.0,20.172,2.242,45.226
6.932,0.0,20.172,2.244,45.266
6.944,0.0,20.172,2.245,45.286
6.954,0.0,20.168,2.244,45.257
6.965,0.0,20.176,2.244,45.275
6.976,0.0,20.172,2.242,45.226
6.987,0.0,20.168,2.243,45.237
6.998,0.0,20.176,2.245,45.295
7.009,0.0,20.172,2.246,45.306
7.02,0.0,20.172,2.243,45.246
7.031,0.0,20.172,2.245,45.286
7.042,0.0,20.172,2.242,45.226
7.052,0.0,20.172,2.242,45.226
7.064,0.0,20.172,2.244,45.266
7.075,0.0,20.172,2.245,45.286
7.085,0.0,20.172,2.242,45.226
7.097,0.0,20.176,2.244,45.275
7.108,0.0,20.172,2.246,45.306
7.119,0.0,20.172,2.245,45.286
7.13,0.0,20.172,2.243,45.246
7.142,0.0,20.172,2.244,45.266
7.152,0.0,20.168,2.245,45.277
7.163,0.0,20.172,2.244,45.266
7.175,0.0,20.176,2.244,45.275
7.185,0.0,20.176,2.243,45.255
7.196,0.0,20.168,2.243,45.237
7.208,0.0,20.172,2.244,45.266
7.218,0.0,20.172,2.242,45.226
7.23,0.0,20.172,2.243,45.246
7.241,0.0,20.168,2.243,45.237
7.251,0.0,20.168,2.244,45.257
7.262,0.0,20.176,2.245,45.295
7.274,0.0,20.168,2.242,45.217
7.284,0.0,20.172,2.245,45.286
7.295,0.0,20.172,2.244,45.266
7.307,0.0,20.176,2.246,45.315
7.317,0.0,20.172,2.242,45.226
7.329,0.0,20.172,2.244,45.266
7.34,0.0,20.168,2.245,45.277
7.35,0.0,20.176,2.244,45.275
7.361,0.0,20.172,2.247,45.326
7.373,0.0,20.172,2.244,45.266
7.383,0.0,20.176,2.245,45.295
7.394,0.0,20.176,2.243,45.255
7.406,0.0,20.172,2.246,45.306
7.417,0.0,20.172,2.244,45.266
7.428,0.0,20.172,2.243,45.246
7.439,0.0,20.172,2.244,45.266
7.449,0.0,20.172,2.243,45.246
7.461,0.0,20.172,2.244,45.266
7.472,0.0,20.172,2.241,45.205
7.482,0.0,20.172,2.246,45.306
7.494,0.0,20.172,2.244,45.266
7.505,0.0,20.172,2.245,45.286
7.516,0.0,20.172,2.244,45.266
7.527,0.0,20.172,2.242,45.226
7.538,0.0,20.172,2.245,45.286
7.549,0.0,20.176,2.242,45.235
7.56,0.0,20.172,2.246,45.306
7.572,0.0,20.168,2.242,45.217
7.582,0.0,20.172,2.247,45.326
7.594,0.0,20.172,2.244,45.266
7.605,0.0,20.172,2.244,45.266
7.616,0.0,20.168,2.244,45.257
7.627,0.0,20.172,2.242,45.226
7.638,0.0,20.172,2.244,45.266
7.649,0.0,20.172,2.244,45.266
7.66,0.0,20.172,2.245,45.286
7.671,0.0,20.172,2.245,45.286
