Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.072,0.0,20.184,2.285,46.12
3.081,0.0,20.184,2.286,46.141
3.09,0.0,20.184,2.283,46.08
3.099,0.0,20.184,2.286,46.141
3.108,0.0,20.18,2.283,46.071
3.117,0.0,20.184,2.284,46.1
3.126,0.0,20.184,2.285,46.12
3.134,0.0,20.184,2.284,46.1
3.143,0.0,20.18,2.286,46.131
3.151,0.0,20.184,2.288,46.181
3.161,0.0,20.184,2.284,46.1
3.171,0.0,20.184,2.283,46.08
3.18,0.0,20.184,2.287,46.161
3.188,0.0,20.184,2.285,46.12
3.197,0.0,20.184,2.287,46.161
3.206,0.0,20.184,2.286,46.141
3.215,0.0,20.184,2.285,46.12
3.224,0.0,20.184,2.286,46.141
3.234,0.0,20.184,2.282,46.06
3.243,0.0,20.184,2.284,46.1
3.252,0.0,20.184,2.286,46.141
3.261,0.0,20.184,2.284,46.1
3.27,0.0,20.184,2.286,46.141
3.278,0.0,20.184,2.286,46.141
3.288,0.0,20.184,2.286,46.141
3.297,0.0,20.184,2.282,46.06
3.306,0.0,20.184,2.285,46.12
3.314,0.0,20.184,2.285,46.12
3.323,0.0,20.184,2.283,46.08
3.332,0.0,20.18,2.286,46.131
3.34,0.0,20.184,2.285,46.12
3.35,0.0,20.184,2.284,46.1
3.359,0.0,20.184,2.288,46.181
3.369,0.0,20.184,2.286,46.141
3.377,0.0,20.18,2.287,46.152
3.386,0.0,20.184,2.287,46.161
3.395,0.0,20.184,2.285,46.12
3.403,0.0,20.184,2.287,46.161
3.414,0.0,20.184,2.285,46.12
3.423,0.0,20.184,2.286,46.141
3.431,0.0,20.184,2.287,46.161
3.44,0.0,20.184,2.287,46.161
3.448,0.0,20.184,2.286,46.141
3.457,0.0,20.184,2.286,46.141
3.465,0.0,20.184,2.285,46.12
3.475,0.0,20.184,2.284,46.1
3.484,0.0,20.18,2.288,46.172
3.494,0.0,20.18,2.283,46.071
3.503,0.0,20.184,2.284,46.1
3.511,0.0,20.184,2.289,46.201
3.52,0.0,20.184,2.285,46.12
3.529,0.0,20.184,2.286,46.141
3.54,0.0,20.18,2.288,46.172
3.548,0.0,20.184,2.287,46.161
3.558,0.0,20.184,2.287,46.161
3.567,0.0,20.184,2.285,46.12
3.575,0.0,20.184,2.285,46.12
3.584,0.0,20.184,2.288,46.181
3.592,0.0,20.184,2.287,46.161
3.603,0.0,20.184,2.287,46.161
3.612,0.0,20.18,2.287,46.152
3.621,0.0,20.184,2.285,46.12
3.629,0.0,20.184,2.285,46.12
3.638,0.0,20.184,2.286,46.141
3.646,0.0,20.184,2.287,46.161
3.654,0.0,20.184,2.284,46.1
3.665,0.0,20.184,2.287,46.161
3.674,0.0,20.184,2.285,46.12
3.683,0.0,20.18,2.284,46.091
3.692,0.0,20.184,2.286,46.141
3.7,0.0,20.184,2.284,46.1
3.709,0.0,20.184,2.286,46.141
3.718,0.0,20.184,2.287,46.161
3.728,0.0,20.184,2.286,46.141
3.737,0.0,20.184,2.285,46.12
3.747,0.0,20.184,2.287,46.161
3.755,0.0,20.18,2.285,46.111
3.764,0.0,20.184,2.285,46.12
3.772,0.0,20.184,2.285,46.12
3.781,0.0,20.184,2.284,46.1
3.792,0.0,20.184,2.286,46.141
3.802,0.0,20.18,2.287,46.152
3.811,0.0,20.184,2.285,46.12
3.819,0.0,20.18,2.287,46.152
3.828,0.0,20.184,2.284,46.1
3.837,0.0,20.18,2.283,46.071
3.846,0.0,20.184,2.286,46.141
3.856,0.0,20.188,2.285,46.13
3.865,0.0,20.184,2.284,46.1
3.874,0.0,20.184,2.285,46.12
3.882,0.0,20.18,2.285,46.111
3.891,0.0,20.184,2.286,46.141
3.9,0.0,20.18,2.285,46.111
3.909,0.0,20.184,2.285,46.12
3.919,0.0,20.184,2.285,46.12
3.928,0.0,20.184,2.284,46.1
3.937,0.0,20.184,2.283,46.08
3.946,0.0,20.184,2.286,46.141
3.955,0.0,20.184,2.285,46.12
3.963,0.0,20.184,2.285,46.12
3.974,0.0,20.184,2.287,46.161
3.983,0.0,20.18,2.286,46.131
3.992,0.0,20.184,2.285,46.12
4.0,0.0,20.184,2.289,46.201
4.009,0.0,20.184,2.286,46.141
4.018,0.0,20.184,2.286,46.141
4.026,0.0,20.184,2.285,46.12
4.036,0.0,20.184,2.286,46.141
4.045,0.0,20.184,2.287,46.161
4.054,0.0,20.184,2.286,46.141
4.062,0.0,20.184,2.284,46.1
4.071,0.0,20.18,2.288,46.172
4.08,0.0,20.184,2.287,46.161
4.088,0.0,20.188,2.284,46.109
4.098,0.0,20.184,2.287,46.161
4.107,0.0,20.184,2.285,46.12
4.116,0.0,20.18,2.284,46.091
4.124,0.0,20.184,2.285,46.12
4.133,0.0,20.184,2.286,46.141
4.142,0.0,20.184,2.285,46.12
4.15,0.0,20.18,2.286,46.131
4.16,0.0,20.184,2.285,46.12
4.169,0.0,20.184,2.284,46.1
4.178,0.0,20.184,2.284,46.1
4.188,0.0,20.18,2.284,46.091
4.196,0.0,20.184,2.285,46.12
4.204,0.0,20.18,2.287,46.152
4.215,0.0,20.18,2.283,46.071
4.225,0.0,20.18,2.286,46.131
4.234,0.0,20.184,2.286,46.141
4.243,0.0,20.184,2.285,46.12
4.252,0.0,20.184,2.285,46.12
4.261,0.0,20.184,2.287,46.161
4.269,0.0,20.184,2.286,46.141
4.279,0.0,20.184,2.285,46.12
4.288,0.0,20.188,2.285,46.13
4.297,0.0,20.184,2.286,46.141
4.307,0.0,20.184,2.286,46.141
4.316,0.0,20.184,2.285,46.12
4.324,0.0,20.184,2.287,46.161
4.332,0.0,20.18,2.286,46.131
4.343,0.0,20.184,2.287,46.161
4.353,0.0,20.184,2.286,46.141
4.361,0.0,20.18,2.288,46.172
4.37,0.0,20.184,2.286,46.141
4.378,0.0,20.184,2.286,46.141
4.387,0.0,20.184,2.286,46.141
4.396,0.0,20.184,2.286,46.141
4.411,0.0,20.184,2.286,46.141
4.42,0.0,20.184,2.286,46.141
4.43,0.0,20.184,2.286,46.141
4.439,0.0,20.18,2.287,46.152
4.448,0.0,20.184,2.286,46.141
4.457,0.0,20.18,2.285,46.111
4.467,0.0,20.184,2.286,46.141
4.478,0.0,20.184,2.285,46.12
4.487,0.0,20.184,2.287,46.161
4.496,0.0,20.18,2.286,46.131
4.505,0.0,20.184,2.285,46.12
4.514,0.0,20.184,2.287,46.161
4.523,0.0,20.184,2.286,46.141
4.533,0.0,20.184,2.286,46.141
4.543,0.0,20.184,2.287,46.161
4.552,0.0,20.18,2.285,46.111
4.561,0.0,20.184,2.286,46.141
4.571,0.0,20.18,2.284,46.091
4.58,0.0,20.184,2.284,46.1
4.588,0.0,20.184,2.286,46.141
4.598,0.0,20.184,2.285,46.12
4.608,0.0,20.184,2.285,46.12
4.618,0.0,20.18,2.286,46.131
4.626,0.0,20.18,2.286,46.131
4.635,0.0,20.184,2.286,46.141
4.644,0.0,20.18,2.286,46.131
4.652,0.0,20.184,2.286,46.141
4.663,0.0,20.184,2.285,46.12
4.673,0.0,20.18,2.285,46.111
4.683,0.0,20.184,2.286,46.141
4.691,0.0,20.184,2.285,46.12
4.7,0.0,20.184,2.285,46.12
4.709,0.0,20.188,2.285,46.13
4.718,0.0,20.184,2.286,46.141
4.728,0.0,20.18,2.287,46.152
4.737,0.0,20.184,2.285,46.12
4.746,0.0,20.18,2.286,46.131
4.755,0.0,20.18,2.286,46.131
4.763,0.0,20.184,2.286,46.141
4.771,0.0,20.18,2.286,46.131
4.78,0.0,20.184,2.287,46.161
4.79,0.0,20.184,2.285,46.12
4.799,0.0,20.184,2.286,46.141
4.808,0.0,20.184,2.286,46.141
4.817,0.0,20.184,2.284,46.1
4.825,0.0,20.184,2.284,46.1
4.834,0.0,20.184,2.286,46.141
4.843,0.0,20.184,2.285,46.12
4.854,0.0,20.184,2.286,46.141
4.863,0.0,20.184,2.285,46.12
4.872,0.0,20.184,2.285,46.12
4.881,0.0,20.184,2.286,46.141
4.889,0.0,20.184,2.286,46.141
4.897,0.0,20.184,2.285,46.12
4.906,0.0,20.184,2.287,46.161
4.917,0.0,20.184,2.284,46.1
4.926,0.0,20.184,2.287,46.161
4.935,0.0,20.18,2.285,46.111
4.943,0.0,20.184,2.285,46.12
4.951,0.0,20.184,2.286,46.141
4.959,0.0,20.184,2.286,46.141
4.969,0.0,20.184,2.285,46.12
4.978,0.0,20.184,2.286,46.141
4.988,0.0,20.184,2.286,46.141
4.997,0.0,20.184,2.285,46.12
5.005,0.0,20.18,2.288,46.172
5.014,0.0,20.184,2.286,46.141
5.022,0.0,20.184,2.286,46.141
5.032,0.0,20.18,2.286,46.131
5.041,0.0,20.184,2.286,46.141
5.05,0.0,20.184,2.286,46.141
5.059,0.0,20.18,2.287,46.152
5.067,0.0,20.18,2.285,46.111
5.076,0.0,20.184,2.285,46.12
5.084,0.0,20.184,2.286,46.141
5.094,0.0,20.18,2.285,46.111
5.103,0.0,20.184,2.287,46.161
5.113,0.0,20.18,2.287,46.152
5.121,0.0,20.184,2.286,46.141
5.13,0.0,20.184,2.288,46.181
5.138,0.0,20.18,2.285,46.111
5.147,0.0,20.184,2.286,46.141
5.157,0.0,20.18,2.287,46.152
5.166,0.0,20.184,2.285,46.12
5.176,0.0,20.18,2.286,46.131
5.185,0.0,20.184,2.285,46.12
5.193,0.0,20.18,2.286,46.131
5.201,0.0,20.18,2.287,46.152
5.21,0.0,20.18,2.287,46.152
5.219,0.0,20.18,2.286,46.131
5.229,0.0,20.184,2.286,46.141
5.237,0.0,20.184,2.285,46.12
5.246,0.0,20.184,2.286,46.141
5.254,0.0,20.18,2.286,46.131
5.263,0.0,20.184,2.286,46.141
5.271,0.0,20.184,2.289,46.201
5.281,0.0,20.184,2.287,46.161
5.291,0.0,20.184,2.285,46.12
5.3,0.0,20.184,2.287,46.161
5.309,0.0,20.184,2.287,46.161
5.318,0.0,20.18,2.287,46.152
5.327,0.0,20.184,2.287,46.161
5.335,0.0,20.184,2.286,46.141
5.345,0.0,20.184,2.286,46.141
5.354,0.0,20.184,2.287,46.161
5.363,0.0,20.184,2.285,46.12
5.371,0.0,20.184,2.287,46.161
5.38,0.0,20.18,2.286,46.131
5.388,0.0,20.184,2.285,46.12
5.396,0.0,20.184,2.287,46.161
5.407,0.0,20.184,2.288,46.181
5.416,0.0,20.184,2.286,46.141
5.425,0.0,20.184,2.285,46.12
5.434,0.0,20.184,2.286,46.141
5.443,0.0,20.184,2.286,46.141
5.451,0.0,20.184,2.285,46.12
5.46,0.0,20.18,2.288,46.172
5.47,0.0,20.184,2.284,46.1
5.479,0.0,20.184,2.285,46.12
5.488,0.0,20.184,2.287,46.161
5.497,0.0,20.184,2.285,46.12
5.505,0.0,20.184,2.287,46.161
5.513,0.0,20.184,2.285,46.12
5.521,0.0,20.184,2.286,46.141
5.532,0.0,20.184,2.288,46.181
5.54,0.0,20.184,2.287,46.161
5.55,0.0,20.18,2.286,46.131
5.559,0.0,20.184,2.285,46.12
5.567,0.0,20.18,2.288,46.172
5.576,0.0,20.184,2.285,46.12
5.585,0.0,20.184,2.286,46.141
5.595,0.0,20.184,2.286,46.141
5.604,0.0,20.184,2.287,46.161
5.613,0.0,20.184,2.286,46.141
5.622,0.0,20.184,2.285,46.12
5.631,0.0,20.184,2.288,46.181
5.639,0.0,20.184,2.285,46.12
5.647,0.0,20.184,2.285,46.12
5.657,0.0,20.18,2.285,46.111
5.666,0.0,20.184,2.285,46.12
5.675,0.0,20.184,2.287,46.161
5.684,0.0,20.184,2.287,46.161
5.692,0.0,20.184,2.287,46.161
5.701,0.0,20.184,2.287,46.161
5.709,0.0,20.184,2.288,46.181
5.719,0.0,20.184,2.287,46.161
5.728,0.0,20.18,2.286,46.131
5.738,0.0,20.184,2.286,46.141
5.747,0.0,20.184,2.285,46.12
5.755,0.0,20.184,2.286,46.141
5.764,0.0,20.184,2.287,46.161
5.772,0.0,20.184,2.286,46.141
5.783,0.0,20.184,2.285,46.12
5.792,0.0,20.184,2.288,46.181
5.802,0.0,20.184,2.286,46.141
5.81,0.0,20.18,2.285,46.111
5.818,0.0,20.184,2.287,46.161
5.827,0.0,20.184,2.286,46.141
5.835,0.0,20.184,2.286,46.141
5.846,0.0,20.18,2.288,46.172
5.855,0.0,20.18,2.285,46.111
5.865,0.0,20.184,2.287,46.161
5.874,0.0,20.18,2.286,46.131
5.882,0.0,20.184,2.286,46.141
5.89,0.0,20.184,2.287,46.161
5.899,0.0,20.184,2.285,46.12
5.909,0.0,20.18,2.286,46.131
5.919,0.0,20.184,2.286,46.141
5.928,0.0,20.18,2.286,46.131
5.937,0.0,20.184,2.287,46.161
5.945,0.0,20.184,2.287,46.161
5.954,0.0,20.18,2.287,46.152
5.962,0.0,20.184,2.287,46.161
5.972,0.0,20.184,2.285,46.12
5.981,0.0,20.184,2.286,46.141
5.99,0.0,20.184,2.287,46.161
5.999,0.0,20.184,2.288,46.181
6.007,0.0,20.184,2.286,46.141
6.016,0.0,20.18,2.286,46.131
6.024,0.0,20.184,2.288,46.181
6.034,0.0,20.188,2.286,46.15
6.044,0.0,20.184,2.287,46.161
6.053,0.0,20.184,2.287,46.161
6.061,0.0,20.184,2.286,46.141
6.07,0.0,20.184,2.287,46.161
6.079,0.0,20.184,2.285,46.12
6.087,0.0,20.184,2.285,46.12
6.097,0.0,20.184,2.286,46.141
6.107,0.0,20.184,2.286,46.141
6.116,0.0,20.184,2.286,46.141
6.124,0.0,20.184,2.287,46.161
6.132,0.0,20.184,2.288,46.181
6.141,0.0,20.184,2.287,46.161
6.149,0.0,20.184,2.286,46.141
6.16,0.0,20.184,2.287,46.161
6.169,0.0,20.184,2.284,46.1
6.179,0.0,20.184,2.289,46.201
6.187,0.0,20.18,2.285,46.111
6.196,0.0,20.184,2.285,46.12
6.205,0.0,20.184,2.286,46.141
6.214,0.0,20.184,2.284,46.1
6.224,0.0,20.184,2.286,46.141
6.233,0.0,20.184,2.288,46.181
6.242,0.0,20.184,2.285,46.12
6.25,0.0,20.18,2.286,46.131
6.259,0.0,20.184,2.286,46.141
6.267,0.0,20.184,2.285,46.12
6.276,0.0,20.184,2.284,46.1
6.286,0.0,20.184,2.286,46.141
6.295,0.0,20.18,2.287,46.152
6.304,0.0,20.184,2.286,46.141
6.313,0.0,20.184,2.287,46.161
6.322,0.0,20.184,2.285,46.12
6.33,0.0,20.184,2.286,46.141
6.34,0.0,20.184,2.288,46.181
6.351,0.0,20.18,2.285,46.111
6.36,0.0,20.18,2.288,46.172
6.369,0.0,20.184,2.286,46.141
6.377,0.0,20.184,2.286,46.141
6.387,0.0,20.184,2.284,46.1
