Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.361,287.0,20.248,0.057,1.154
1.369,284.0,20.248,0.055,1.114
1.377,282.0,20.244,0.056,1.134
1.386,280.0,20.248,0.057,1.154
1.394,277.0,20.248,0.057,1.154
1.404,274.0,20.244,0.058,1.174
1.412,270.0,20.244,0.056,1.134
1.421,267.0,20.244,0.057,1.154
1.43,263.0,20.244,0.057,1.154
1.438,259.0,20.244,0.057,1.154
1.447,255.0,20.244,0.057,1.154
1.455,250.0,20.248,0.058,1.174
1.465,245.0,20.248,0.057,1.154
1.474,240.0,20.24,0.057,1.154
1.482,235.0,20.248,0.056,1.134
1.491,230.0,20.248,0.055,1.114
1.499,224.0,20.244,0.056,1.134
1.507,218.0,20.248,0.057,1.154
1.515,212.0,20.248,0.055,1.114
1.525,206.0,20.248,0.056,1.134
1.534,199.0,20.248,0.057,1.154
1.542,192.0,20.244,0.054,1.093
1.55,185.0,20.248,0.056,1.134
1.559,177.0,20.244,0.057,1.154
1.567,170.0,20.244,0.057,1.154
1.575,162.0,20.244,0.056,1.134
1.585,154.0,20.244,0.055,1.113
1.595,145.0,20.244,0.057,1.154
1.603,137.0,20.248,0.057,1.154
1.612,128.0,20.248,0.056,1.134
1.62,122.0,20.248,0.054,1.093
1.629,116.0,20.248,0.056,1.134
1.637,109.0,20.244,0.057,1.154
1.647,102.0,20.244,0.057,1.154
1.656,96.0,20.248,0.056,1.134
1.665,89.0,20.244,0.055,1.113
1.674,81.0,20.248,0.052,1.053
1.682,74.0,20.244,0.057,1.154
1.69,66.0,20.244,0.058,1.174
1.698,59.0,20.244,0.055,1.113
1.708,51.0,20.184,2.255,45.515
1.717,43.0,20.18,2.255,45.506
1.725,34.0,20.18,2.258,45.566
1.734,26.0,20.18,2.257,45.546
1.742,17.0,20.18,2.258,45.566
1.751,8.0,20.18,2.255,45.506
1.758,0.0,20.184,2.258,45.575
1.768,0.0,20.184,2.259,45.596
1.777,0.0,20.184,2.259,45.596
1.786,0.0,20.18,2.256,45.526
1.795,0.0,20.18,2.259,45.587
1.803,0.0,20.184,2.257,45.555
1.812,0.0,20.18,2.258,45.566
1.82,0.0,20.18,2.259,45.587
1.83,0.0,20.184,2.257,45.555
1.839,0.0,20.18,2.259,45.587
1.847,0.0,20.18,2.26,45.607
1.856,0.0,20.18,2.26,45.607
1.865,0.0,20.184,2.262,45.656
1.873,0.0,20.184,2.259,45.596
1.882,0.0,20.18,2.259,45.587
1.892,0.0,20.184,2.259,45.596
1.901,0.0,20.18,2.258,45.566
1.909,0.0,20.184,2.26,45.616
1.917,0.0,20.184,2.26,45.616
1.926,0.0,20.18,2.26,45.607
1.934,0.0,20.184,2.258,45.575
1.942,0.0,20.18,2.259,45.587
1.952,0.0,20.184,2.261,45.636
1.961,0.0,20.184,2.261,45.636
1.97,0.0,20.184,2.26,45.616
1.978,0.0,20.184,2.259,45.596
1.986,0.0,20.184,2.261,45.636
1.995,0.0,20.184,2.26,45.616
2.003,0.0,20.184,2.26,45.616
2.013,0.0,20.184,2.26,45.616
2.021,0.0,20.184,2.261,45.636
2.031,0.0,20.184,2.26,45.616
2.039,0.0,20.184,2.26,45.616
2.048,0.0,20.18,2.261,45.627
2.056,0.0,20.184,2.26,45.616
2.065,0.0,20.184,2.261,45.636
2.075,0.0,20.184,2.26,45.616
2.084,0.0,20.184,2.261,45.636
2.093,0.0,20.18,2.261,45.627
2.101,0.0,20.18,2.26,45.607
2.11,0.0,20.184,2.261,45.636
2.118,0.0,20.184,2.26,45.616
2.127,0.0,20.184,2.261,45.636
2.137,0.0,20.184,2.262,45.656
2.145,0.0,20.184,2.262,45.656
2.153,0.0,20.184,2.262,45.656
2.162,0.0,20.184,2.26,45.616
2.17,0.0,20.18,2.262,45.647
2.178,0.0,20.18,2.261,45.627
2.186,0.0,20.184,2.259,45.596
2.196,0.0,20.184,2.261,45.636
2.205,0.0,20.18,2.261,45.627
2.214,0.0,20.18,2.262,45.647
2.222,0.0,20.18,2.259,45.587
2.23,0.0,20.184,2.26,45.616
2.238,0.0,20.184,2.261,45.636
2.246,0.0,20.184,2.261,45.636
2.256,0.0,20.18,2.261,45.627
2.265,0.0,20.184,2.263,45.676
2.274,0.0,20.184,2.262,45.656
2.283,0.0,20.18,2.261,45.627
2.291,0.0,20.18,2.262,45.647
2.3,0.0,20.184,2.262,45.656
2.308,0.0,20.184,2.26,45.616
2.319,0.0,20.18,2.262,45.647
2.327,0.0,20.184,2.262,45.656
2.337,0.0,20.184,2.261,45.636
2.346,0.0,20.184,2.261,45.636
2.354,0.0,20.184,2.263,45.676
2.362,0.0,20.184,2.262,45.656
2.37,0.0,20.184,2.26,45.616
2.38,0.0,20.184,2.262,45.656
2.389,0.0,20.184,2.261,45.636
2.398,0.0,20.184,2.261,45.636
2.406,0.0,20.184,2.261,45.636
2.414,0.0,20.18,2.263,45.667
2.422,0.0,20.18,2.26,45.607
2.43,0.0,20.184,2.26,45.616
2.441,0.0,20.184,2.263,45.676
2.449,0.0,20.184,2.259,45.596
2.458,0.0,20.18,2.262,45.647
2.466,0.0,20.184,2.261,45.636
2.474,0.0,20.18,2.261,45.627
2.482,0.0,20.184,2.262,45.656
2.49,0.0,20.184,2.261,45.636
2.501,0.0,20.18,2.262,45.647
2.509,0.0,20.188,2.262,45.665
2.518,0.0,20.18,2.262,45.647
2.526,0.0,20.18,2.259,45.587
2.535,0.0,20.184,2.26,45.616
2.543,0.0,20.18,2.264,45.688
2.552,0.0,20.18,2.261,45.627
2.561,0.0,20.184,2.262,45.656
2.57,0.0,20.18,2.262,45.647
2.578,0.0,20.184,2.263,45.676
2.587,0.0,20.184,2.263,45.676
2.595,0.0,20.184,2.262,45.656
2.603,0.0,20.18,2.261,45.627
2.612,0.0,20.184,2.262,45.656
2.621,0.0,20.184,2.26,45.616
2.63,0.0,20.184,2.261,45.636
2.638,0.0,20.184,2.261,45.636
2.646,0.0,20.184,2.263,45.676
2.654,0.0,20.184,2.263,45.676
2.662,0.0,20.184,2.259,45.596
2.672,0.0,20.184,2.261,45.636
2.681,0.0,20.184,2.263,45.676
2.69,0.0,20.184,2.261,45.636
2.698,0.0,20.18,2.263,45.667
2.706,0.0,20.184,2.263,45.676
2.715,0.0,20.184,2.262,45.656
2.723,0.0,20.18,2.263,45.667
2.732,0.0,20.184,2.263,45.676
2.741,0.0,20.184,2.262,45.656
2.75,0.0,20.184,2.263,45.676
2.758,0.0,20.184,2.262,45.656
2.766,0.0,20.18,2.26,45.607
2.775,0.0,20.184,2.264,45.697
2.783,0.0,20.184,2.262,45.656
2.793,0.0,20.184,2.262,45.656
2.802,0.0,20.184,2.262,45.656
2.811,0.0,20.184,2.262,45.656
2.82,0.0,20.184,2.263,45.676
2.829,0.0,20.184,2.263,45.676
2.838,0.0,20.184,2.262,45.656
2.846,0.0,20.184,2.26,45.616
2.856,0.0,20.184,2.262,45.656
2.866,0.0,20.184,2.261,45.636
2.875,0.0,20.184,2.261,45.636
2.884,0.0,20.18,2.263,45.667
2.893,0.0,20.184,2.262,45.656
2.902,0.0,20.184,2.262,45.656
2.91,0.0,20.184,2.261,45.636
2.921,0.0,20.184,2.261,45.636
2.931,0.0,20.184,2.263,45.676
2.94,0.0,20.18,2.262,45.647
2.948,0.0,20.18,2.26,45.607
2.957,0.0,20.184,2.262,45.656
2.966,0.0,20.184,2.263,45.676
2.976,0.0,20.184,2.262,45.656
2.986,0.0,20.184,2.263,45.676
2.995,0.0,20.18,2.262,45.647
3.004,0.0,20.184,2.26,45.616
3.012,0.0,20.176,2.262,45.638
3.021,0.0,20.188,2.261,45.645
3.03,0.0,20.184,2.262,45.656
3.04,0.0,20.18,2.263,45.667
3.049,0.0,20.184,2.261,45.636
3.058,0.0,20.18,2.262,45.647
3.067,0.0,20.18,2.264,45.688
3.076,0.0,20.184,2.261,45.636
3.084,0.0,20.18,2.263,45.667
3.094,0.0,20.184,2.264,45.697
3.107,0.0,20.184,2.263,45.676
3.116,0.0,20.18,2.262,45.647
3.125,0.0,20.18,2.262,45.647
3.134,0.0,20.184,2.262,45.656
3.144,0.0,20.18,2.263,45.667
3.152,0.0,20.184,2.262,45.656
3.162,0.0,20.18,2.261,45.627
3.172,0.0,20.184,2.262,45.656
3.181,0.0,20.184,2.262,45.656
3.19,0.0,20.18,2.263,45.667
3.198,0.0,20.18,2.262,45.647
3.207,0.0,20.184,2.261,45.636
3.215,0.0,20.184,2.262,45.656
3.225,0.0,20.18,2.261,45.627
3.235,0.0,20.188,2.261,45.645
3.244,0.0,20.184,2.261,45.636
3.253,0.0,20.184,2.262,45.656
3.262,0.0,20.184,2.262,45.656
3.271,0.0,20.184,2.262,45.656
3.28,0.0,20.184,2.261,45.636
3.29,0.0,20.184,2.26,45.616
3.299,0.0,20.184,2.263,45.676
3.308,0.0,20.18,2.26,45.607
3.316,0.0,20.184,2.263,45.676
3.325,0.0,20.184,2.262,45.656
3.333,0.0,20.184,2.262,45.656
3.342,0.0,20.184,2.261,45.636
3.352,0.0,20.184,2.261,45.636
3.363,0.0,20.184,2.262,45.656
3.371,0.0,20.184,2.261,45.636
3.38,0.0,20.184,2.263,45.676
3.388,0.0,20.184,2.261,45.636
3.396,0.0,20.184,2.261,45.636
3.406,0.0,20.184,2.261,45.636
3.415,0.0,20.184,2.262,45.656
3.425,0.0,20.184,2.261,45.636
3.433,0.0,20.18,2.262,45.647
3.442,0.0,20.188,2.261,45.645
3.451,0.0,20.184,2.262,45.656
3.459,0.0,20.184,2.262,45.656
3.47,0.0,20.184,2.261,45.636
3.479,0.0,20.184,2.264,45.697
3.488,0.0,20.184,2.263,45.676
3.497,0.0,20.184,2.261,45.636
3.505,0.0,20.188,2.264,45.706
3.514,0.0,20.184,2.262,45.656
3.523,0.0,20.18,2.262,45.647
3.533,0.0,20.188,2.263,45.685
3.542,0.0,20.184,2.262,45.656
3.55,0.0,20.18,2.263,45.667
3.559,0.0,20.184,2.264,45.697
3.568,0.0,20.18,2.261,45.627
3.576,0.0,20.184,2.261,45.636
3.585,0.0,20.184,2.262,45.656
3.595,0.0,20.184,2.262,45.656
3.604,0.0,20.184,2.26,45.616
3.612,0.0,20.184,2.263,45.676
3.621,0.0,20.184,2.26,45.616
3.629,0.0,20.184,2.263,45.676
3.637,0.0,20.188,2.263,45.685
3.647,0.0,20.184,2.261,45.636
3.657,0.0,20.184,2.262,45.656
3.666,0.0,20.184,2.262,45.656
3.675,0.0,20.188,2.262,45.665
3.683,0.0,20.184,2.261,45.636
3.692,0.0,20.184,2.263,45.676
3.701,0.0,20.184,2.263,45.676
3.711,0.0,20.184,2.263,45.676
3.72,0.0,20.184,2.261,45.636
3.729,0.0,20.184,2.263,45.676
3.738,0.0,20.188,2.262,45.665
3.746,0.0,20.184,2.261,45.636
3.755,0.0,20.184,2.262,45.656
3.763,0.0,20.184,2.265,45.717
3.773,0.0,20.184,2.262,45.656
3.782,0.0,20.184,2.263,45.676
3.791,0.0,20.184,2.263,45.676
3.8,0.0,20.184,2.261,45.636
3.808,0.0,20.184,2.263,45.676
3.816,0.0,20.184,2.264,45.697
3.826,0.0,20.184,2.262,45.656
3.835,0.0,20.184,2.264,45.697
3.844,0.0,20.184,2.263,45.676
3.853,0.0,20.184,2.262,45.656
3.861,0.0,20.184,2.262,45.656
3.87,0.0,20.184,2.262,45.656
3.878,0.0,20.184,2.261,45.636
3.888,0.0,20.184,2.263,45.676
3.897,0.0,20.184,2.262,45.656
3.907,0.0,20.184,2.261,45.636
3.915,0.0,20.184,2.263,45.676
3.924,0.0,20.184,2.262,45.656
3.933,0.0,20.188,2.262,45.665
3.941,0.0,20.184,2.264,45.697
3.951,0.0,20.184,2.263,45.676
3.96,0.0,20.184,2.261,45.636
3.97,0.0,20.184,2.263,45.676
3.978,0.0,20.184,2.262,45.656
3.987,0.0,20.184,2.262,45.656
3.995,0.0,20.184,2.263,45.676
4.004,0.0,20.184,2.261,45.636
4.014,0.0,20.184,2.26,45.616
4.023,0.0,20.184,2.265,45.717
4.032,0.0,20.184,2.26,45.616
4.04,0.0,20.184,2.263,45.676
4.049,0.0,20.188,2.262,45.665
4.057,0.0,20.188,2.261,45.645
4.066,0.0,20.184,2.26,45.616
4.076,0.0,20.184,2.264,45.697
4.085,0.0,20.18,2.26,45.607
4.093,0.0,20.184,2.26,45.616
4.102,0.0,20.184,2.263,45.676
4.11,0.0,20.18,2.262,45.647
4.119,0.0,20.18,2.262,45.647
4.128,0.0,20.184,2.263,45.676
4.138,0.0,20.184,2.26,45.616
4.147,0.0,20.18,2.264,45.688
4.156,0.0,20.184,2.263,45.676
4.165,0.0,20.184,2.261,45.636
4.174,0.0,20.184,2.263,45.676
4.182,0.0,20.18,2.261,45.627
4.193,0.0,20.184,2.261,45.636
4.202,0.0,20.184,2.263,45.676
4.211,0.0,20.184,2.261,45.636
4.22,0.0,20.184,2.261,45.636
4.229,0.0,20.184,2.263,45.676
4.238,0.0,20.184,2.263,45.676
4.247,0.0,20.184,2.26,45.616
4.258,0.0,20.18,2.262,45.647
4.267,0.0,20.18,2.262,45.647
4.276,0.0,20.184,2.263,45.676
4.284,0.0,20.184,2.263,45.676
4.293,0.0,20.18,2.262,45.647
4.301,0.0,20.18,2.262,45.647
4.312,0.0,20.184,2.262,45.656
4.321,0.0,20.184,2.261,45.636
4.329,0.0,20.184,2.264,45.697
4.338,0.0,20.184,2.261,45.636
4.347,0.0,20.184,2.261,45.636
4.355,0.0,20.184,2.264,45.697
4.363,0.0,20.184,2.261,45.636
4.373,0.0,20.184,2.26,45.616
4.383,0.0,20.184,2.262,45.656
4.392,0.0,20.184,2.262,45.656
4.401,0.0,20.184,2.263,45.676
4.41,0.0,20.184,2.265,45.717
4.419,0.0,20.188,2.262,45.665
4.428,0.0,20.188,2.262,45.665
4.438,0.0,20.184,2.262,45.656
4.448,0.0,20.184,2.261,45.636
4.457,0.0,20.18,2.262,45.647
4.466,0.0,20.184,2.262,45.656
4.474,0.0,20.184,2.262,45.656
4.483,0.0,20.184,2.263,45.676
4.493,0.0,20.18,2.261,45.627
4.502,0.0,20.18,2.261,45.627
4.511,0.0,20.184,2.263,45.676
4.52,0.0,20.184,2.264,45.697
4.529,0.0,20.184,2.262,45.656
4.538,0.0,20.18,2.263,45.667
4.546,0.0,20.18,2.261,45.627
4.556,0.0,20.18,2.261,45.627
4.565,0.0,20.184,2.264,45.697
4.574,0.0,20.184,2.262,45.656
4.582,0.0,20.184,2.264,45.697
4.592,0.0,20.184,2.263,45.676
4.6,0.0,20.18,2.262,45.647
4.61,0.0,20.184,2.262,45.656
4.62,0.0,20.184,2.262,45.656
4.63,0.0,20.184,2.263,45.676
4.638,0.0,20.184,2.263,45.676
4.647,0.0,20.184,2.263,45.676
4.656,0.0,20.184,2.261,45.636
4.665,0.0,20.184,2.263,45.676
4.675,0.0,20.184,2.261,45.636
4.684,0.0,20.184,2.262,45.656
4.694,0.0,20.184,2.265,45.717
4.703,0.0,20.184,2.261,45.636
4.712,0.0,20.184,2.261,45.636
4.721,0.0,20.184,2.263,45.676
4.73,0.0,20.184,2.261,45.636
4.741,0.0,20.184,2.263,45.676
4.75,0.0,20.184,2.262,45.656
4.758,0.0,20.184,2.262,45.656
4.767,0.0,20.184,2.264,45.697
4.775,0.0,20.184,2.262,45.656
4.784,0.0,20.184,2.263,45.676
4.793,0.0,20.184,2.263,45.676
4.803,0.0,20.184,2.261,45.636
4.813,0.0,20.184,2.261,45.636
4.821,0.0,20.18,2.265,45.708
4.831,0.0,20.184,2.262,45.656
4.84,0.0,20.184,2.262,45.656
4.849,0.0,20.184,2.263,45.676
4.86,0.0,20.18,2.263,45.667
4.87,0.0,20.184,2.264,45.697
4.88,0.0,20.184,2.262,45.656
4.888,0.0,20.184,2.264,45.697
4.897,0.0,20.18,2.263,45.667
4.905,0.0,20.188,2.262,45.665
4.915,0.0,20.18,2.262,45.647
4.925,0.0,20.184,2.264,45.697
4.934,0.0,20.184,2.262,45.656
4.943,0.0,20.184,2.262,45.656
4.951,0.0,20.184,2.262,45.656
4.96,0.0,20.18,2.262,45.647
4.968,0.0,20.184,2.263,45.676
4.979,0.0,20.184,2.263,45.676
4.987,0.0,20.184,2.263,45.676
4.996,0.0,20.184,2.263,45.676
5.005,0.0,20.184,2.263,45.676
5.014,0.0,20.184,2.261,45.636
5.023,0.0,20.184,2.262,45.656
5.033,0.0,20.184,2.263,45.676
5.043,0.0,20.184,2.261,45.636
5.053,0.0,20.184,2.264,45.697
5.062,0.0,20.184,2.261,45.636
5.071,0.0,20.184,2.262,45.656
5.08,0.0,20.184,2.262,45.656
5.089,0.0,20.184,2.261,45.636
5.099,0.0,20.184,2.262,45.656
5.108,0.0,20.184,2.263,45.676
5.118,0.0,20.184,2.261,45.636
5.127,0.0,20.184,2.262,45.656
5.136,0.0,20.18,2.262,45.647
5.144,0.0,20.18,2.263,45.667
5.152,0.0,20.18,2.262,45.647
5.163,0.0,20.184,2.261,45.636
5.173,0.0,20.184,2.262,45.656
5.182,0.0,20.184,2.262,45.656
5.19,0.0,20.184,2.261,45.636
5.198,0.0,20.184,2.261,45.636
5.207,0.0,20.184,2.263,45.676
5.215,0.0,20.184,2.264,45.697
5.226,0.0,20.184,2.263,45.676
5.235,0.0,20.184,2.263,45.676
5.243,0.0,20.184,2.262,45.656
5.252,0.0,20.184,2.262,45.656
5.26,0.0,20.184,2.262,45.656
5.269,0.0,20.18,2.262,45.647
5.278,0.0,20.184,2.263,45.676
5.287,0.0,20.184,2.262,45.656
5.298,0.0,20.184,2.262,45.656
5.307,0.0,20.184,2.264,45.697
5.315,0.0,20.184,2.263,45.676
5.324,0.0,20.184,2.263,45.676
5.333,0.0,20.184,2.262,45.656
5.342,0.0,20.184,2.263,45.676
5.352,0.0,20.184,2.262,45.656
5.362,0.0,20.184,2.265,45.717
5.37,0.0,20.184,2.261,45.636
5.379,0.0,20.184,2.263,45.676
5.388,0.0,20.184,2.263,45.676
5.397,0.0,20.184,2.261,45.636
5.407,0.0,20.184,2.264,45.697
5.416,0.0,20.184,2.263,45.676
5.425,0.0,20.184,2.262,45.656
5.434,0.0,20.184,2.262,45.656
5.442,0.0,20.184,2.263,45.676
5.451,0.0,20.184,2.261,45.636
5.459,0.0,20.18,2.262,45.647
5.469,0.0,20.184,2.263,45.676
5.478,0.0,20.184,2.263,45.676
5.487,0.0,20.18,2.264,45.688
5.496,0.0,20.184,2.261,45.636
5.504,0.0,20.184,2.263,45.676
5.513,0.0,20.18,2.263,45.667
5.523,0.0,20.18,2.261,45.627
5.532,0.0,20.184,2.263,45.676
5.542,0.0,20.184,2.264,45.697
5.551,0.0,20.184,2.262,45.656
5.559,0.0,20.184,2.263,45.676
5.568,0.0,20.184,2.262,45.656
5.577,0.0,20.184,2.262,45.656
5.587,0.0,20.18,2.263,45.667
5.596,0.0,20.188,2.262,45.665
5.605,0.0,20.184,2.263,45.676
5.614,0.0,20.184,2.263,45.676
5.623,0.0,20.184,2.262,45.656
5.631,0.0,20.184,2.262,45.656
5.64,0.0,20.184,2.264,45.697
5.65,0.0,20.184,2.264,45.697
5.66,0.0,20.184,2.261,45.636
5.669,0.0,20.184,2.263,45.676
5.677,0.0,20.184,2.262,45.656
5.686,0.0,20.184,2.262,45.656
5.694,0.0,20.184,2.262,45.656
5.703,0.0,20.188,2.262,45.665
5.713,0.0,20.184,2.262,45.656
5.722,0.0,20.184,2.263,45.676
5.731,0.0,20.184,2.263,45.676
5.739,0.0,20.184,2.263,45.676
5.747,0.0,20.184,2.265,45.717
5.756,0.0,20.184,2.262,45.656
5.765,0.0,20.184,2.261,45.636
5.775,0.0,20.184,2.263,45.676
5.784,0.0,20.184,2.263,45.676
5.793,0.0,20.184,2.264,45.697
5.801,0.0,20.184,2.263,45.676
5.81,0.0,20.18,2.262,45.647
5.818,0.0,20.184,2.262,45.656
5.829,0.0,20.184,2.263,45.676
5.838,0.0,20.184,2.263,45.676
5.847,0.0,20.184,2.263,45.676
5.856,0.0,20.184,2.262,45.656
5.864,0.0,20.184,2.262,45.656
5.873,0.0,20.184,2.265,45.717
5.882,0.0,20.184,2.264,45.697
5.892,0.0,20.184,2.262,45.656
5.901,0.0,20.184,2.263,45.676
5.909,0.0,20.184,2.263,45.676
5.918,0.0,20.184,2.261,45.636
5.926,0.0,20.184,2.261,45.636
5.935,0.0,20.184,2.263,45.676
5.943,0.0,20.184,2.262,45.656
5.953,0.0,20.18,2.263,45.667
5.962,0.0,20.184,2.263,45.676
5.971,0.0,20.184,2.261,45.636
5.979,0.0,20.18,2.261,45.627
5.988,0.0,20.18,2.263,45.667
5.996,0.0,20.184,2.262,45.656
6.005,0.0,20.184,2.262,45.656
6.015,0.0,20.18,2.265,45.708
6.025,0.0,20.184,2.262,45.656
6.033,0.0,20.18,2.264,45.688
6.042,0.0,20.18,2.263,45.667
6.051,0.0,20.18,2.262,45.647
6.059,0.0,20.184,2.262,45.656
6.07,0.0,20.184,2.262,45.656
6.079,0.0,20.184,2.264,45.697
6.089,0.0,20.188,2.261,45.645
6.097,0.0,20.184,2.261,45.636
6.106,0.0,20.184,2.262,45.656
6.114,0.0,20.184,2.261,45.636
6.123,0.0,20.184,2.261,45.636
6.133,0.0,20.184,2.262,45.656
6.142,0.0,20.184,2.262,45.656
6.151,0.0,20.184,2.263,45.676
6.16,0.0,20.18,2.262,45.647
6.168,0.0,20.188,2.264,45.706
6.177,0.0,20.184,2.263,45.676
6.185,0.0,20.184,2.262,45.656
6.195,0.0,20.18,2.262,45.647
6.204,0.0,20.184,2.262,45.656
6.212,0.0,20.184,2.263,45.676
6.221,0.0,20.184,2.262,45.656
6.229,0.0,20.18,2.263,45.667
6.238,0.0,20.184,2.262,45.656
6.247,0.0,20.184,2.261,45.636
6.257,0.0,20.184,2.262,45.656
6.266,0.0,20.184,2.262,45.656
6.275,0.0,20.184,2.263,45.676
6.283,0.0,20.188,2.261,45.645
6.292,0.0,20.184,2.263,45.676
6.3,0.0,20.18,2.263,45.667
6.31,0.0,20.184,2.262,45.656
6.319,0.0,20.184,2.262,45.656
6.328,0.0,20.184,2.261,45.636
6.337,0.0,20.184,2.263,45.676
6.345,0.0,20.184,2.261,45.636
