Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.354,97.0,9.076,0.941,8.541
5.366,100.0,9.08,0.939,8.526
5.376,103.0,9.076,0.941,8.541
5.391,105.0,9.076,0.941,8.541
5.402,108.0,9.076,0.939,8.522
5.412,110.0,9.08,0.941,8.544
5.422,113.0,9.08,0.921,8.363
5.432,115.0,9.08,0.923,8.381
5.443,115.0,9.08,0.919,8.345
5.453,116.0,9.076,0.92,8.35
5.463,116.0,9.08,0.92,8.354
5.474,116.0,9.08,0.92,8.354
5.483,116.0,9.076,0.922,8.368
5.493,116.0,9.076,0.919,8.341
5.504,116.0,9.076,0.92,8.35
5.514,116.0,9.076,0.922,8.368
5.524,115.0,9.08,0.899,8.163
5.534,115.0,9.076,0.896,8.132
5.545,114.0,9.076,0.898,8.15
5.555,113.0,9.076,0.899,8.159
5.565,113.0,9.076,0.897,8.141
5.576,115.0,9.072,0.9,8.165
5.586,117.0,9.076,0.898,8.15
5.596,119.0,9.08,0.897,8.145
5.61,121.0,9.072,0.899,8.156
5.621,123.0,9.08,0.877,7.963
5.631,124.0,9.076,0.877,7.96
5.641,123.0,9.076,0.876,7.951
5.651,122.0,9.076,0.876,7.951
5.661,120.0,9.08,0.879,7.981
5.671,119.0,9.076,0.879,7.978
5.691,117.0,9.076,0.878,7.969
5.701,115.0,9.076,0.878,7.969
5.711,114.0,9.076,0.851,7.724
5.722,112.0,9.08,0.856,7.772
5.732,109.0,9.08,0.852,7.736
5.742,107.0,9.08,0.854,7.754
5.753,105.0,9.08,0.852,7.736
5.764,103.0,9.08,0.853,7.745
5.775,100.0,9.08,0.854,7.754
5.786,97.0,9.08,0.855,7.763
5.798,95.0,9.08,0.852,7.736
5.809,92.0,9.076,0.835,7.578
5.82,89.0,9.08,0.833,7.564
5.831,86.0,9.08,0.831,7.545
5.842,83.0,9.08,0.832,7.555
5.852,79.0,9.08,0.833,7.564
5.863,76.0,9.076,0.834,7.569
5.873,73.0,9.08,0.831,7.545
5.883,69.0,9.08,0.833,7.564
5.893,65.0,9.08,0.83,7.536
5.904,61.0,9.08,0.803,7.291
5.914,58.0,9.08,0.809,7.346
5.924,54.0,9.08,0.81,7.355
5.934,49.0,9.08,0.809,7.346
5.945,45.0,9.08,0.808,7.337
5.955,41.0,9.08,0.81,7.355
5.965,36.0,9.08,0.809,7.346
5.976,32.0,9.08,0.808,7.337
5.986,30.0,9.08,0.809,7.346
5.996,28.0,9.08,0.809,7.346
6.006,27.0,9.08,0.787,7.146
6.017,25.0,9.08,0.787,7.146
6.027,23.0,9.08,0.788,7.155
6.037,21.0,9.084,0.788,7.158
6.049,19.0,9.084,0.786,7.14
6.06,17.0,9.08,0.788,7.155
6.071,15.0,9.084,0.787,7.149
6.082,13.0,9.08,0.788,7.155
6.094,11.0,9.08,0.786,7.137
6.104,9.0,9.08,0.787,7.146
6.116,6.0,9.08,0.785,7.128
6.127,4.0,9.08,0.786,7.137
6.138,2.0,9.084,0.787,7.149
