Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.029,1.0,5.04,1.023,5.156
1.04,4.0,5.076,0.017,0.086
1.051,8.0,5.076,0.017,0.086
1.062,11.0,5.072,0.017,0.086
1.073,14.0,5.072,0.016,0.081
1.084,17.0,5.076,0.016,0.081
1.095,20.0,5.072,0.016,0.081
1.106,23.0,9.104,0.035,0.319
1.117,28.0,9.104,0.031,0.282
1.128,34.0,9.104,0.031,0.282
1.139,39.0,9.104,0.031,0.282
1.15,44.0,9.1,0.029,0.264
1.218,49.0,9.1,0.031,0.282
1.229,54.0,9.104,0.031,0.282
1.24,59.0,9.1,0.033,0.3
1.251,63.0,9.104,0.03,0.273
1.262,66.0,9.104,0.03,0.273
1.274,69.0,9.104,0.031,0.282
1.29,71.0,9.076,0.978,8.876
1.305,74.0,9.076,0.978,8.876
1.317,76.0,9.076,0.98,8.894
1.329,79.0,9.076,0.98,8.894
1.341,81.0,9.076,0.979,8.885
1.353,83.0,9.076,0.959,8.704
1.365,85.0,9.08,0.959,8.708
1.377,87.0,9.072,0.958,8.691
1.39,89.0,9.076,0.958,8.695
1.403,90.0,9.08,0.957,8.69
1.417,92.0,9.08,0.957,8.69
1.428,93.0,9.076,0.958,8.695
1.44,95.0,9.076,0.958,8.695
1.451,96.0,9.076,0.936,8.495
1.462,97.0,9.076,0.936,8.495
1.474,98.0,9.076,0.936,8.495
1.485,99.0,9.08,0.936,8.499
1.496,103.0,9.076,0.937,8.504
1.508,107.0,9.076,0.936,8.495
1.519,110.0,9.076,0.937,8.504
1.531,114.0,9.076,0.935,8.486
1.542,118.0,9.076,0.915,8.305
1.553,121.0,9.08,0.914,8.299
1.565,125.0,9.076,0.914,8.295
1.577,128.0,9.076,0.914,8.295
1.588,128.0,9.08,0.913,8.29
1.599,129.0,9.076,0.915,8.305
1.611,129.0,9.08,0.916,8.317
1.622,129.0,9.076,0.914,8.295
1.634,129.0,9.084,0.914,8.303
1.645,129.0,9.076,0.891,8.087
1.656,129.0,9.08,0.895,8.127
1.667,128.0,9.08,0.893,8.108
1.678,128.0,9.08,0.894,8.118
1.689,128.0,9.084,0.894,8.121
1.7,127.0,9.08,0.894,8.118
1.711,126.0,9.076,0.894,8.114
1.722,125.0,9.08,0.897,8.145
1.734,124.0,9.08,0.872,7.918
1.745,123.0,9.08,0.872,7.918
1.756,122.0,9.08,0.874,7.936
1.767,121.0,9.08,0.876,7.954
1.778,119.0,9.08,0.872,7.918
1.789,118.0,9.08,0.871,7.909
1.8,116.0,9.08,0.873,7.927
1.812,115.0,9.08,0.872,7.918
1.823,113.0,9.08,0.872,7.918
1.835,111.0,9.08,0.851,7.727
1.846,109.0,9.08,0.852,7.736
1.857,107.0,9.076,0.848,7.696
1.868,104.0,9.08,0.852,7.736
1.879,102.0,9.084,0.851,7.73
1.891,99.0,9.08,0.852,7.736
1.902,97.0,9.08,0.85,7.718
1.913,94.0,9.08,0.849,7.709
1.925,91.0,9.08,0.851,7.727
1.936,88.0,9.08,0.83,7.536
1.947,85.0,9.08,0.829,7.527
1.958,82.0,9.08,0.829,7.527
1.969,79.0,9.08,0.832,7.555
1.98,76.0,9.08,0.83,7.536
1.992,72.0,9.08,0.83,7.536
2.003,69.0,9.08,0.828,7.518
2.014,65.0,9.08,0.83,7.536
2.025,61.0,9.084,0.804,7.304
2.036,58.0,9.084,0.806,7.322
2.047,54.0,9.08,0.808,7.337
2.058,49.0,9.08,0.808,7.337
2.069,45.0,9.08,0.81,7.355
2.08,41.0,9.084,0.808,7.34
2.091,37.0,9.08,0.806,7.318
2.102,35.0,9.084,0.805,7.313
2.113,33.0,9.084,0.806,7.322
2.124,32.0,9.084,0.787,7.149
2.135,30.0,9.08,0.784,7.119
2.146,29.0,9.08,0.786,7.137
2.158,27.0,9.084,0.786,7.14
2.169,25.0,9.084,0.786,7.14
2.18,23.0,9.08,0.784,7.119
2.191,21.0,9.08,0.784,7.119
2.202,19.0,9.08,0.786,7.137
2.213,17.0,9.084,0.784,7.122
2.224,15.0,9.084,0.786,7.14
2.236,13.0,9.084,0.786,7.14
2.247,11.0,9.08,0.788,7.155
2.259,9.0,9.084,0.785,7.131
2.27,6.0,9.084,0.786,7.14
2.282,4.0,9.08,0.788,7.155
2.294,2.0,9.08,0.787,7.146
