Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.242,255.0,20.204,1.302,26.306
2.252,251.0,20.204,1.304,26.346
2.264,246.0,20.208,1.303,26.331
2.275,241.0,20.208,1.302,26.311
2.286,236.0,20.208,1.303,26.331
2.297,231.0,20.204,1.303,26.326
2.308,225.0,20.204,1.304,26.346
2.319,219.0,20.208,1.302,26.311
2.33,213.0,20.208,1.302,26.311
2.342,207.0,20.204,1.302,26.306
2.352,200.0,20.208,1.303,26.331
2.364,193.0,20.2,1.302,26.3
2.375,186.0,20.204,1.301,26.285
2.386,179.0,20.208,1.305,26.371
2.397,172.0,20.208,1.302,26.311
2.408,164.0,20.204,1.302,26.306
2.418,156.0,20.204,1.303,26.326
2.429,148.0,20.208,1.301,26.291
2.44,139.0,20.204,1.326,26.791
2.451,133.0,20.208,1.325,26.776
2.462,128.0,20.208,1.328,26.836
2.473,121.0,20.208,1.326,26.796
2.484,115.0,20.204,1.324,26.75
2.496,109.0,20.204,1.326,26.791
2.506,102.0,20.204,1.325,26.77
2.517,95.0,20.204,1.325,26.77
2.529,88.0,20.208,1.324,26.755
2.54,81.0,20.204,1.327,26.811
2.55,74.0,20.204,1.326,26.791
2.562,66.0,20.204,1.327,26.811
2.573,59.0,20.204,1.325,26.77
2.583,51.0,20.208,1.326,26.796
2.595,43.0,20.204,1.327,26.811
2.606,34.0,20.208,1.326,26.796
2.617,26.0,20.204,1.327,26.811
2.628,17.0,20.204,1.349,27.255
2.639,8.0,20.208,1.351,27.301
2.65,0.0,20.204,1.349,27.255
2.662,0.0,20.204,1.35,27.275
2.672,0.0,20.208,1.351,27.301
2.683,0.0,20.204,1.349,27.255
2.694,0.0,20.204,1.351,27.296
2.704,0.0,20.204,1.351,27.296
2.715,0.0,20.204,1.351,27.296
2.727,0.0,20.204,1.35,27.275
2.737,0.0,20.204,1.35,27.275
2.748,0.0,20.204,1.35,27.275
2.76,0.0,20.208,1.353,27.341
2.77,0.0,20.204,1.349,27.255
2.782,0.0,20.204,1.351,27.296
2.794,0.0,20.2,1.352,27.31
2.804,0.0,20.204,1.354,27.356
2.815,0.0,20.204,1.377,27.821
2.827,0.0,20.2,1.374,27.755
2.837,0.0,20.204,1.374,27.76
2.849,0.0,20.208,1.377,27.826
2.86,0.0,20.208,1.376,27.806
2.87,0.0,20.204,1.377,27.821
2.882,0.0,20.204,1.377,27.821
2.893,0.0,20.204,1.375,27.78
2.903,0.0,20.2,1.377,27.815
2.913,0.0,20.204,1.377,27.821
2.924,0.0,20.204,1.373,27.74
2.933,0.0,20.204,1.377,27.821
2.944,0.0,20.2,1.376,27.795
2.955,0.0,20.204,1.374,27.76
2.964,0.0,20.204,1.376,27.801
2.975,0.0,20.204,1.374,27.76
2.987,0.0,20.204,1.374,27.76
2.997,0.0,20.204,1.379,27.861
3.008,0.0,20.204,1.396,28.205
3.021,0.0,20.204,1.401,28.306
3.031,0.0,20.204,1.402,28.326
3.043,0.0,20.204,1.401,28.306
3.054,0.0,20.2,1.398,28.24
3.065,0.0,20.204,1.401,28.306
3.076,0.0,20.204,1.399,28.265
3.088,0.0,20.204,1.4,28.286
3.098,0.0,20.204,1.4,28.286
3.109,0.0,20.204,1.4,28.286
3.12,0.0,20.204,1.4,28.286
3.13,0.0,20.204,1.398,28.245
3.142,0.0,20.204,1.401,28.306
3.152,0.0,20.204,1.402,28.326
3.163,0.0,20.2,1.401,28.3
3.174,0.0,20.204,1.401,28.306
3.185,0.0,20.204,1.399,28.265
3.195,0.0,20.204,1.403,28.346
3.206,0.0,20.2,1.422,28.724
3.217,0.0,20.204,1.424,28.77
3.227,0.0,20.204,1.421,28.71
3.238,0.0,20.204,1.423,28.75
3.249,0.0,20.204,1.424,28.77
3.26,0.0,20.204,1.423,28.75
3.271,0.0,20.2,1.422,28.724
3.282,0.0,20.2,1.423,28.745
3.292,0.0,20.204,1.425,28.791
3.303,0.0,20.204,1.423,28.75
3.314,0.0,20.204,1.423,28.75
3.325,0.0,20.204,1.422,28.73
3.336,0.0,20.2,1.42,28.684
3.348,0.0,20.204,1.422,28.73
3.358,0.0,20.204,1.423,28.75
3.37,0.0,20.2,1.425,28.785
3.381,0.0,20.204,1.423,28.75
3.391,0.0,20.2,1.423,28.745
3.402,0.0,20.2,1.447,29.229
3.413,0.0,20.204,1.445,29.195
3.423,0.0,20.2,1.446,29.209
3.435,0.0,20.204,1.443,29.154
3.445,0.0,20.2,1.447,29.229
3.456,0.0,20.204,1.443,29.154
3.467,0.0,20.204,1.444,29.175
3.478,0.0,20.204,1.445,29.195
3.488,0.0,20.204,1.446,29.215
3.499,0.0,20.2,1.445,29.189
3.51,0.0,20.2,1.443,29.149
3.52,0.0,20.2,1.442,29.128
3.531,0.0,20.204,1.445,29.195
3.542,0.0,20.204,1.445,29.195
3.553,0.0,20.2,1.446,29.209
3.564,0.0,20.2,1.445,29.189
3.575,0.0,20.2,1.445,29.189
3.585,0.0,20.208,1.444,29.18
3.596,0.0,20.204,1.467,29.639
3.608,0.0,20.196,1.468,29.648
3.618,0.0,20.204,1.467,29.639
3.629,0.0,20.2,1.469,29.674
3.64,0.0,20.204,1.467,29.639
3.65,0.0,20.204,1.468,29.659
3.662,0.0,20.2,1.467,29.633
3.672,0.0,20.2,1.467,29.633
3.683,0.0,20.204,1.467,29.639
3.694,0.0,20.2,1.467,29.633
3.705,0.0,20.204,1.468,29.659
3.715,0.0,20.204,1.468,29.659
3.726,0.0,20.2,1.468,29.654
3.737,0.0,20.2,1.471,29.714
3.748,0.0,20.204,1.467,29.639
3.759,0.0,20.204,1.468,29.659
3.77,0.0,20.204,1.466,29.619
3.78,0.0,20.204,1.493,30.165
3.791,0.0,20.2,1.491,30.118
3.802,0.0,20.2,1.491,30.118
3.813,0.0,20.2,1.49,30.098
3.824,0.0,20.2,1.49,30.098
3.835,0.0,20.2,1.491,30.118
3.845,0.0,20.2,1.491,30.118
3.856,0.0,20.196,1.492,30.132
3.867,0.0,20.2,1.49,30.098
3.877,0.0,20.196,1.492,30.132
3.888,0.0,20.2,1.49,30.098
3.9,0.0,20.204,1.49,30.104
3.91,0.0,20.2,1.492,30.138
3.921,0.0,20.204,1.491,30.124
3.932,0.0,20.2,1.492,30.138
3.942,0.0,20.2,1.492,30.138
3.953,0.0,20.2,1.491,30.118
3.964,0.0,20.204,1.49,30.104
3.975,0.0,20.204,1.514,30.589
3.986,0.0,20.2,1.515,30.603
3.997,0.0,20.2,1.515,30.603
4.007,0.0,20.196,1.514,30.577
4.018,0.0,20.2,1.515,30.603
4.029,0.0,20.2,1.516,30.623
4.04,0.0,20.2,1.515,30.603
4.051,0.0,20.196,1.514,30.577
4.062,0.0,20.2,1.514,30.583
4.072,0.0,20.204,1.514,30.589
4.083,0.0,20.2,1.516,30.623
4.094,0.0,20.2,1.515,30.603
4.104,0.0,20.2,1.516,30.623
4.115,0.0,20.2,1.515,30.603
4.126,0.0,20.2,1.514,30.583
4.136,0.0,20.2,1.518,30.664
4.147,0.0,20.2,1.517,30.643
4.158,0.0,20.204,1.515,30.609
4.169,0.0,20.204,1.54,31.114
4.18,0.0,20.196,1.54,31.102
4.191,0.0,20.2,1.541,31.128
4.202,0.0,20.2,1.542,31.148
4.213,0.0,20.2,1.54,31.108
4.224,0.0,20.2,1.542,31.148
4.234,0.0,20.196,1.541,31.122
4.245,0.0,20.2,1.542,31.148
4.256,0.0,20.196,1.537,31.041
4.267,0.0,20.2,1.54,31.108
4.278,0.0,20.2,1.539,31.088
4.289,0.0,20.2,1.541,31.128
4.299,0.0,20.2,1.539,31.088
4.31,0.0,20.196,1.541,31.122
4.321,0.0,20.2,1.54,31.108
4.332,0.0,20.196,1.541,31.122
4.343,0.0,20.196,1.543,31.162
4.354,0.0,20.204,1.539,31.094
4.364,0.0,20.196,1.564,31.587
4.375,0.0,20.2,1.564,31.593
4.386,0.0,20.2,1.564,31.593
4.397,0.0,20.2,1.564,31.593
4.408,0.0,20.196,1.562,31.546
4.419,0.0,20.2,1.563,31.573
4.429,0.0,20.196,1.562,31.546
4.44,0.0,20.2,1.563,31.573
4.451,0.0,20.196,1.564,31.587
4.461,0.0,20.2,1.566,31.633
4.473,0.0,20.2,1.562,31.552
4.484,0.0,20.2,1.564,31.593
4.494,0.0,20.2,1.564,31.593
4.505,0.0,20.2,1.562,31.552
4.516,0.0,20.196,1.564,31.587
4.526,0.0,20.2,1.562,31.552
4.537,0.0,20.2,1.564,31.593
4.548,0.0,20.2,1.563,31.573
4.558,0.0,20.2,1.589,32.098
4.569,0.0,20.2,1.587,32.057
4.58,0.0,20.196,1.588,32.071
4.591,0.0,20.196,1.586,32.031
4.602,0.0,20.2,1.587,32.057
4.613,0.0,20.2,1.59,32.118
4.623,0.0,20.2,1.59,32.118
4.634,0.0,20.2,1.589,32.098
4.645,0.0,20.196,1.589,32.091
4.655,0.0,20.196,1.587,32.051
4.666,0.0,20.2,1.588,32.078
4.678,0.0,20.2,1.586,32.037
4.688,0.0,20.2,1.588,32.078
4.699,0.0,20.196,1.586,32.031
4.71,0.0,20.196,1.589,32.091
4.72,0.0,20.196,1.587,32.051
4.731,0.0,20.2,1.587,32.057
4.743,0.0,20.2,1.595,32.219
4.753,0.0,20.196,1.611,32.536
4.764,0.0,20.2,1.61,32.522
4.775,0.0,20.2,1.609,32.502
4.786,0.0,20.2,1.608,32.482
4.796,0.0,20.196,1.609,32.495
4.808,0.0,20.2,1.607,32.461
4.818,0.0,20.196,1.613,32.576
4.829,0.0,20.196,1.61,32.516
4.84,0.0,20.192,1.61,32.509
4.85,0.0,20.2,1.609,32.502
4.861,0.0,20.192,1.608,32.469
4.872,0.0,20.196,1.61,32.516
4.883,0.0,20.196,1.609,32.495
4.894,0.0,20.196,1.61,32.516
4.905,0.0,20.196,1.608,32.475
4.915,0.0,20.192,1.608,32.469
4.926,0.0,20.196,1.61,32.516
4.937,0.0,20.196,1.632,32.96
4.947,0.0,20.196,1.633,32.98
4.958,0.0,20.196,1.633,32.98
4.969,0.0,20.196,1.633,32.98
4.979,0.0,20.196,1.632,32.96
4.99,0.0,20.192,1.63,32.913
5.002,0.0,20.196,1.631,32.94
5.014,0.0,20.192,1.632,32.953
5.032,0.0,20.196,1.632,32.96
5.043,0.0,20.196,1.632,32.96
5.053,0.0,20.2,1.633,32.987
5.064,0.0,20.196,1.632,32.96
5.075,0.0,20.196,1.634,33.0
5.085,0.0,20.192,1.632,32.953
5.097,0.0,20.196,1.63,32.919
5.108,0.0,20.196,1.632,32.96
5.118,0.0,20.196,1.633,32.98
5.13,0.0,20.196,1.654,33.404
5.141,0.0,20.192,1.653,33.377
5.152,0.0,20.196,1.655,33.424
5.164,0.0,20.196,1.654,33.404
5.174,0.0,20.196,1.654,33.404
5.185,0.0,20.196,1.655,33.424
5.196,0.0,20.2,1.652,33.37
5.206,0.0,20.196,1.656,33.445
5.216,0.0,20.196,1.653,33.384
5.227,0.0,20.196,1.656,33.445
5.236,0.0,20.196,1.653,33.384
5.246,0.0,20.196,1.653,33.384
5.257,0.0,20.196,1.655,33.424
5.267,0.0,20.196,1.655,33.424
5.277,0.0,20.196,1.653,33.384
5.288,0.0,20.196,1.655,33.424
5.298,0.0,20.196,1.653,33.384
5.308,0.0,20.196,1.656,33.445
5.318,0.0,20.196,1.656,33.445
5.329,0.0,20.196,1.678,33.889
5.339,0.0,20.192,1.678,33.882
5.35,0.0,20.192,1.678,33.882
5.361,0.0,20.196,1.679,33.909
5.37,0.0,20.196,1.677,33.869
5.381,0.0,20.196,1.679,33.909
5.391,0.0,20.196,1.677,33.869
5.401,0.0,20.192,1.678,33.882
5.411,0.0,20.196,1.679,33.909
5.422,0.0,20.196,1.676,33.848
5.432,0.0,20.192,1.676,33.842
5.442,0.0,20.192,1.677,33.862
5.453,0.0,20.196,1.679,33.909
5.463,0.0,20.196,1.681,33.949
5.473,0.0,20.196,1.679,33.909
5.483,0.0,20.192,1.679,33.902
5.494,0.0,20.192,1.68,33.923
5.505,0.0,20.192,1.681,33.943
5.516,0.0,20.192,1.703,34.387
5.527,0.0,20.192,1.702,34.367
5.538,0.0,20.192,1.701,34.347
5.55,0.0,20.192,1.7,34.326
5.561,0.0,20.192,1.701,34.347
5.571,0.0,20.196,1.702,34.374
5.583,0.0,20.192,1.702,34.367
5.594,0.0,20.192,1.7,34.326
5.604,0.0,20.196,1.701,34.353
5.614,0.0,20.192,1.701,34.347
5.624,0.0,20.196,1.701,34.353
5.634,0.0,20.192,1.702,34.367
5.645,0.0,20.192,1.699,34.306
5.655,0.0,20.196,1.7,34.333
5.665,0.0,20.192,1.701,34.347
5.676,0.0,20.196,1.702,34.374
5.686,0.0,20.196,1.701,34.353
5.696,0.0,20.196,1.7,34.333
5.708,0.0,20.188,1.699,34.299
5.719,0.0,20.196,1.727,34.878
5.73,0.0,20.192,1.725,34.831
5.741,0.0,20.192,1.727,34.872
5.753,0.0,20.192,1.727,34.872
5.763,0.0,20.196,1.724,34.818
5.775,0.0,20.192,1.728,34.892
5.786,0.0,20.192,1.727,34.872
5.796,0.0,20.192,1.727,34.872
5.807,0.0,20.196,1.725,34.838
5.817,0.0,20.192,1.727,34.872
5.826,0.0,20.192,1.728,34.892
5.837,0.0,20.192,1.727,34.872
5.847,0.0,20.192,1.727,34.872
5.856,0.0,20.192,1.725,34.831
5.866,0.0,20.192,1.725,34.831
5.877,0.0,20.192,1.724,34.811
5.886,0.0,20.192,1.725,34.831
5.896,0.0,20.192,1.725,34.831
5.907,0.0,20.192,1.75,35.336
5.918,0.0,20.192,1.749,35.316
5.928,0.0,20.192,1.747,35.275
5.94,0.0,20.192,1.747,35.275
5.95,0.0,20.192,1.749,35.316
5.961,0.0,20.192,1.749,35.316
5.972,0.0,20.188,1.749,35.309
5.983,0.0,20.192,1.75,35.336
5.993,0.0,20.192,1.748,35.296
6.004,0.0,20.192,1.751,35.356
6.014,0.0,20.192,1.75,35.336
6.023,0.0,20.192,1.746,35.255
6.033,0.0,20.188,1.75,35.329
6.043,0.0,20.192,1.75,35.336
6.053,0.0,20.192,1.751,35.356
6.063,0.0,20.192,1.749,35.316
6.073,0.0,20.192,1.75,35.336
6.083,0.0,20.192,1.751,35.356
6.093,0.0,20.192,1.749,35.316
6.104,0.0,20.192,1.771,35.76
6.114,0.0,20.192,1.775,35.841
6.125,0.0,20.188,1.771,35.753
6.137,0.0,20.192,1.772,35.78
6.147,0.0,20.188,1.772,35.773
6.158,0.0,20.192,1.77,35.74
6.169,0.0,20.192,1.773,35.8
6.18,0.0,20.192,1.77,35.74
6.191,0.0,20.188,1.774,35.814
6.202,0.0,20.192,1.768,35.699
6.212,0.0,20.192,1.769,35.72
6.222,0.0,20.192,1.772,35.78
6.233,0.0,20.188,1.769,35.713
6.242,0.0,20.192,1.772,35.78
6.252,0.0,20.188,1.77,35.733
6.263,0.0,20.192,1.772,35.78
6.272,0.0,20.188,1.771,35.753
6.282,0.0,20.188,1.77,35.733
6.293,0.0,20.192,1.795,36.245
6.303,0.0,20.188,1.794,36.217
6.313,0.0,20.188,1.793,36.197
6.323,0.0,20.188,1.796,36.258
6.334,0.0,20.188,1.793,36.197
6.343,0.0,20.192,1.794,36.224
6.354,0.0,20.192,1.792,36.184
6.364,0.0,20.192,1.795,36.245
6.374,0.0,20.192,1.794,36.224
6.384,0.0,20.192,1.793,36.204
6.395,0.0,20.192,1.794,36.224
6.404,0.0,20.192,1.793,36.204
6.414,0.0,20.192,1.793,36.204
6.425,0.0,20.196,1.796,36.272
6.435,0.0,20.192,1.794,36.224
6.445,0.0,20.192,1.796,36.265
6.455,0.0,20.192,1.793,36.204
6.466,0.0,20.192,1.793,36.204
6.476,0.0,20.196,1.795,36.252
6.486,0.0,20.192,1.817,36.689
6.497,0.0,20.188,1.82,36.742
6.508,0.0,20.188,1.819,36.722
6.519,0.0,20.192,1.819,36.729
6.53,0.0,20.188,1.819,36.722
6.541,0.0,20.192,1.818,36.709
6.552,0.0,20.192,1.82,36.749
6.563,0.0,20.188,1.816,36.661
6.574,0.0,20.188,1.819,36.722
6.586,0.0,20.192,1.817,36.689
6.597,0.0,20.188,1.82,36.742
6.606,0.0,20.188,1.817,36.682
6.617,0.0,20.192,1.817,36.689
6.627,0.0,20.188,1.82,36.742
6.637,0.0,20.188,1.817,36.682
6.648,0.0,20.188,1.817,36.682
6.658,0.0,20.192,1.818,36.709
6.668,0.0,20.192,1.818,36.709
6.678,0.0,20.192,1.841,37.173
6.689,0.0,20.188,1.839,37.126
6.699,0.0,20.188,1.842,37.186
6.71,0.0,20.192,1.839,37.133
6.722,0.0,20.188,1.839,37.126
6.733,0.0,20.188,1.841,37.166
6.744,0.0,20.188,1.84,37.146
6.755,0.0,20.192,1.841,37.173
6.766,0.0,20.188,1.839,37.126
6.777,0.0,20.192,1.842,37.194
6.788,0.0,20.188,1.839,37.126
6.798,0.0,20.188,1.842,37.186
6.809,0.0,20.188,1.844,37.227
6.819,0.0,20.188,1.842,37.186
6.829,0.0,20.188,1.846,37.267
6.839,0.0,20.188,1.842,37.186
6.85,0.0,20.188,1.84,37.146
6.86,0.0,20.188,1.841,37.166
6.87,0.0,20.188,1.864,37.63
6.881,0.0,20.188,1.866,37.671
6.89,0.0,20.188,1.866,37.671
6.901,0.0,20.192,1.864,37.638
6.912,0.0,20.188,1.867,37.691
6.923,0.0,20.188,1.867,37.691
6.934,0.0,20.192,1.866,37.678
6.945,0.0,20.188,1.867,37.691
6.956,0.0,20.192,1.868,37.719
6.967,0.0,20.188,1.865,37.651
6.978,0.0,20.188,1.867,37.691
6.989,0.0,20.188,1.868,37.711
7.0,0.0,20.188,1.867,37.691
7.011,0.0,20.188,1.867,37.691
7.02,0.0,20.192,1.865,37.658
7.03,0.0,20.188,1.866,37.671
7.041,0.0,20.188,1.868,37.711
7.051,0.0,20.188,1.867,37.691
7.061,0.0,20.188,1.89,38.155
7.071,0.0,20.188,1.889,38.135
7.082,0.0,20.188,1.889,38.135
7.091,0.0,20.188,1.887,38.095
7.102,0.0,20.188,1.887,38.095
7.113,0.0,20.188,1.888,38.115
7.123,0.0,20.188,1.888,38.115
7.134,0.0,20.188,1.887,38.095
7.145,0.0,20.184,1.89,38.148
7.155,0.0,20.188,1.889,38.135
7.166,0.0,20.188,1.89,38.155
7.177,0.0,20.188,1.888,38.115
7.187,0.0,20.188,1.89,38.155
7.198,0.0,20.188,1.889,38.135
7.209,0.0,20.184,1.889,38.128
7.218,0.0,20.188,1.889,38.135
7.228,0.0,20.188,1.889,38.135
7.238,0.0,20.188,1.889,38.135
7.248,0.0,20.184,1.89,38.148
7.257,0.0,20.188,1.914,38.64
7.268,0.0,20.188,1.913,38.62
7.278,0.0,20.188,1.915,38.66
7.287,0.0,20.188,1.914,38.64
7.298,0.0,20.184,1.915,38.652
7.308,0.0,20.188,1.915,38.66
7.318,0.0,20.188,1.913,38.62
7.329,0.0,20.184,1.914,38.632
7.339,0.0,20.188,1.914,38.64
7.348,0.0,20.188,1.915,38.66
7.358,0.0,20.188,1.912,38.599
7.369,0.0,20.188,1.913,38.62
7.379,0.0,20.188,1.914,38.64
7.389,0.0,20.188,1.912,38.599
7.399,0.0,20.188,1.913,38.62
7.41,0.0,20.188,1.912,38.599
7.42,0.0,20.188,1.911,38.579
7.431,0.0,20.188,1.914,38.64
7.442,0.0,20.188,1.914,38.64
7.452,0.0,20.184,1.937,39.096
7.463,0.0,20.188,1.937,39.104
7.474,0.0,20.184,1.935,39.056
7.484,0.0,20.188,1.936,39.084
7.495,0.0,20.188,1.934,39.044
7.505,0.0,20.184,1.935,39.056
7.513,0.0,20.184,1.935,39.056
