Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.861,0.0,20.212,1.027,20.758
1.872,0.0,20.212,1.03,20.818
1.883,0.0,20.212,1.03,20.818
1.894,0.0,20.212,1.031,20.839
1.905,0.0,20.216,1.032,20.863
1.916,0.0,20.212,1.029,20.798
1.927,0.0,20.208,1.028,20.774
1.939,0.0,20.212,1.027,20.758
1.95,0.0,20.216,1.026,20.742
1.962,0.0,20.212,1.026,20.738
1.972,0.0,20.212,1.027,20.758
1.983,0.0,20.216,1.024,20.701
1.995,0.0,20.212,1.025,20.717
2.006,0.0,20.212,1.027,20.758
2.017,0.0,20.212,1.025,20.717
2.029,0.0,20.212,1.024,20.697
2.039,0.0,20.208,1.025,20.713
2.05,0.0,20.212,1.023,20.677
2.062,0.0,20.212,1.021,20.636
2.072,0.0,20.216,1.022,20.661
2.084,0.0,20.212,1.022,20.657
2.096,0.0,20.212,1.025,20.717
2.106,0.0,20.212,1.021,20.636
2.117,0.0,20.212,1.024,20.697
2.129,0.0,20.212,1.024,20.697
2.14,0.0,20.212,1.021,20.636
2.151,0.0,20.216,1.022,20.661
2.162,0.0,20.212,1.022,20.657
2.172,0.0,20.216,1.021,20.641
2.183,0.0,20.216,1.023,20.681
2.193,0.0,20.216,1.026,20.742
2.203,0.0,20.212,1.021,20.636
2.213,0.0,20.212,1.023,20.677
2.224,0.0,20.212,1.023,20.677
2.234,0.0,20.212,1.024,20.697
2.244,0.0,20.212,1.025,20.717
2.255,0.0,20.208,1.025,20.713
2.266,0.0,20.212,1.021,20.636
2.277,0.0,20.212,1.023,20.677
2.289,0.0,20.212,1.022,20.657
2.3,0.0,20.212,1.022,20.657
2.311,0.0,20.216,1.023,20.681
2.322,0.0,20.212,1.024,20.697
2.333,0.0,20.212,1.024,20.697
2.344,0.0,20.212,1.022,20.657
2.356,0.0,20.212,1.021,20.636
2.367,0.0,20.212,1.022,20.657
2.378,0.0,20.212,1.024,20.697
2.39,0.0,20.216,1.02,20.62
2.4,0.0,20.216,1.022,20.661
2.412,0.0,20.212,1.018,20.576
2.423,0.0,20.212,1.021,20.636
2.433,0.0,20.216,1.02,20.62
2.445,0.0,20.212,1.02,20.616
2.456,0.0,20.212,1.019,20.596
2.467,0.0,20.212,1.022,20.657
2.479,0.0,20.212,1.02,20.616
2.49,0.0,20.212,1.02,20.616
2.5,0.0,20.216,1.022,20.661
2.512,0.0,20.212,1.018,20.576
2.523,0.0,20.212,1.022,20.657
2.534,0.0,20.216,1.018,20.58
2.546,0.0,20.212,1.019,20.596
2.556,0.0,20.212,1.019,20.596
2.567,0.0,20.212,1.017,20.556
2.579,0.0,20.216,1.018,20.58
2.59,0.0,20.212,1.019,20.596
2.601,0.0,20.216,1.019,20.6
2.613,0.0,20.216,1.018,20.58
2.623,0.0,20.212,1.024,20.697
2.634,0.0,20.212,1.019,20.596
2.646,0.0,20.212,1.021,20.636
2.657,0.0,20.216,1.021,20.641
2.668,0.0,20.212,1.021,20.636
2.68,0.0,20.216,1.019,20.6
2.69,0.0,20.216,1.019,20.6
2.701,0.0,20.212,1.02,20.616
2.713,0.0,20.212,1.019,20.596
2.724,0.0,20.216,1.019,20.6
2.735,0.0,20.212,1.02,20.616
2.747,0.0,20.212,1.021,20.636
2.757,0.0,20.216,1.017,20.56
2.769,0.0,20.216,1.02,20.62
2.78,0.0,20.216,1.021,20.641
2.791,0.0,20.216,1.017,20.56
2.802,0.0,20.212,1.02,20.616
2.814,0.0,20.212,1.017,20.556
2.825,0.0,20.216,1.021,20.641
2.836,0.0,20.212,1.018,20.576
2.847,0.0,20.216,1.017,20.56
2.858,0.0,20.216,1.021,20.641
2.87,0.0,20.216,1.018,20.58
2.881,0.0,20.216,1.017,20.56
2.892,0.0,20.212,1.019,20.596
2.903,0.0,20.212,1.02,20.616
2.915,0.0,20.216,1.017,20.56
2.925,0.0,20.216,1.018,20.58
2.937,0.0,20.212,1.018,20.576
2.948,0.0,20.216,1.016,20.539
2.959,0.0,20.216,1.019,20.6
2.97,0.0,20.212,1.017,20.556
2.982,0.0,20.216,1.021,20.641
2.993,0.0,20.212,1.017,20.556
3.004,0.0,20.216,1.016,20.539
3.015,0.0,20.216,1.017,20.56
3.026,0.0,20.216,1.018,20.58
3.038,0.0,20.212,1.021,20.636
3.049,0.0,20.212,1.019,20.596
3.059,0.0,20.212,1.017,20.556
3.07,0.0,20.216,1.017,20.56
3.08,0.0,20.216,1.015,20.519
3.09,0.0,20.216,1.02,20.62
3.101,0.0,20.212,1.016,20.535
3.11,0.0,20.212,1.02,20.616
3.12,0.0,20.212,1.018,20.576
3.131,0.0,20.216,1.02,20.62
3.141,0.0,20.212,1.018,20.576
3.151,0.0,20.212,1.02,20.616
3.162,0.0,20.212,1.018,20.576
3.173,0.0,20.212,1.016,20.535
3.183,0.0,20.212,1.015,20.515
3.194,0.0,20.212,1.014,20.495
3.206,0.0,20.212,1.017,20.556
3.217,0.0,20.216,1.016,20.539
3.228,0.0,20.216,1.013,20.479
3.24,0.0,20.216,1.017,20.56
3.25,0.0,20.212,1.017,20.556
3.262,0.0,20.212,1.014,20.495
3.273,0.0,20.216,1.016,20.539
3.284,0.0,20.216,1.016,20.539
3.296,0.0,20.212,1.013,20.475
3.307,0.0,20.216,1.014,20.499
3.318,0.0,20.216,1.014,20.499
3.33,0.0,20.216,1.014,20.499
3.341,0.0,20.212,1.015,20.515
3.351,0.0,20.216,1.014,20.499
3.363,0.0,20.212,1.014,20.495
3.373,0.0,20.212,1.015,20.515
3.382,0.0,20.216,1.017,20.56
3.393,0.0,20.212,1.019,20.596
3.403,0.0,20.212,1.017,20.556
3.413,0.0,20.216,1.018,20.58
3.424,0.0,20.216,1.014,20.499
3.434,0.0,20.212,1.016,20.535
3.444,0.0,20.212,1.018,20.576
3.454,0.0,20.212,1.013,20.475
3.466,0.0,20.212,1.013,20.475
3.476,0.0,20.212,1.014,20.495
3.488,0.0,20.212,1.013,20.475
3.499,0.0,20.216,1.013,20.479
3.51,0.0,20.216,1.015,20.519
3.521,0.0,20.216,1.015,20.519
3.533,0.0,20.212,1.011,20.434
3.543,0.0,20.212,1.017,20.556
3.555,0.0,20.212,1.013,20.475
3.566,0.0,20.212,1.013,20.475
3.577,0.0,20.212,1.014,20.495
3.588,0.0,20.216,1.011,20.438
3.6,0.0,20.212,1.011,20.434
3.61,0.0,20.216,1.011,20.438
3.622,0.0,20.212,1.011,20.434
3.633,0.0,20.216,1.01,20.418
3.643,0.0,20.212,1.013,20.475
3.655,0.0,20.216,1.011,20.438
3.666,0.0,20.212,1.016,20.535
3.676,0.0,20.216,1.014,20.499
3.688,0.0,20.208,1.011,20.43
3.699,0.0,20.216,1.014,20.499
3.709,0.0,20.216,1.014,20.499
3.72,0.0,20.212,1.015,20.515
3.731,0.0,20.216,1.011,20.438
3.741,0.0,20.212,1.011,20.434
3.753,0.0,20.212,1.013,20.475
3.764,0.0,20.212,1.013,20.475
3.774,0.0,20.216,1.008,20.378
3.785,0.0,20.212,1.011,20.434
3.796,0.0,20.212,1.011,20.434
3.806,0.0,20.216,1.014,20.499
3.817,0.0,20.216,1.011,20.438
3.828,0.0,20.212,1.01,20.414
3.839,0.0,20.212,1.013,20.475
3.85,0.0,20.216,1.011,20.438
3.861,0.0,20.216,1.014,20.499
3.871,0.0,20.216,1.013,20.479
3.882,0.0,20.212,1.011,20.434
3.893,0.0,20.216,1.012,20.459
3.904,0.0,20.216,1.011,20.438
3.92,0.0,20.216,1.011,20.438
3.931,0.0,20.216,1.008,20.378
3.942,0.0,20.216,1.013,20.479
3.954,0.0,20.212,1.01,20.414
3.964,0.0,20.216,1.013,20.479
3.972,0.0,20.212,1.017,20.556
3.981,0.0,20.212,1.013,20.475
3.989,0.0,20.212,1.014,20.495
3.997,0.0,20.212,1.012,20.455
4.005,0.0,20.216,1.011,20.438
4.014,0.0,20.212,1.012,20.455
4.022,0.0,20.216,1.01,20.418
4.03,0.0,20.212,1.011,20.434
4.038,0.0,20.216,1.014,20.499
4.047,0.0,20.216,1.014,20.499
4.054,0.0,20.216,1.01,20.418
4.062,0.0,20.212,1.013,20.475
4.07,0.0,20.212,1.017,20.556
4.079,0.0,20.212,1.011,20.434
4.086,0.0,20.212,1.014,20.495
4.094,0.0,20.216,1.01,20.418
4.102,0.0,20.216,1.013,20.479
4.111,0.0,20.216,1.012,20.459
4.118,0.0,20.216,1.014,20.499
4.126,0.0,20.212,1.01,20.414
4.134,0.0,20.216,1.016,20.539
4.143,0.0,20.212,1.014,20.495
4.15,0.0,20.216,1.011,20.438
4.158,0.0,20.216,1.011,20.438
4.166,0.0,20.212,1.012,20.455
4.175,0.0,20.216,1.013,20.479
4.182,0.0,20.212,1.006,20.333
4.19,0.0,20.216,1.008,20.378
4.198,0.0,20.216,1.009,20.398
4.207,0.0,20.212,1.01,20.414
4.214,0.0,20.212,1.011,20.434
4.222,0.0,20.216,1.014,20.499
4.23,0.0,20.208,1.014,20.491
4.239,0.0,20.212,1.007,20.353
4.246,0.0,20.212,1.012,20.455
4.254,0.0,20.212,1.009,20.394
4.262,0.0,20.212,1.013,20.475
4.271,0.0,20.212,1.009,20.394
4.278,0.0,20.212,1.011,20.434
4.286,0.0,20.216,1.012,20.459
4.294,0.0,20.212,1.01,20.414
4.303,0.0,20.216,1.014,20.499
4.31,0.0,20.216,1.013,20.479
4.318,0.0,20.212,1.01,20.414
4.326,0.0,20.212,1.014,20.495
4.335,0.0,20.212,1.012,20.455
4.342,0.0,20.212,1.009,20.394
4.35,0.0,20.216,1.014,20.499
4.358,0.0,20.212,1.01,20.414
4.367,0.0,20.216,1.012,20.459
4.374,0.0,20.216,1.011,20.438
4.382,0.0,20.212,1.013,20.475
4.391,0.0,20.212,1.01,20.414
4.399,0.0,20.216,1.01,20.418
4.407,0.0,20.208,1.011,20.43
4.414,0.0,20.212,1.011,20.434
4.422,0.0,20.216,1.014,20.499
4.431,0.0,20.212,1.012,20.455
4.439,0.0,20.216,1.01,20.418
4.446,0.0,20.216,1.011,20.438
4.455,0.0,20.212,1.012,20.455
4.463,0.0,20.216,1.014,20.499
4.471,0.0,20.212,1.01,20.414
4.478,0.0,20.216,1.012,20.459
4.486,0.0,20.216,1.009,20.398
4.495,0.0,20.216,1.014,20.499
4.503,0.0,20.216,1.012,20.459
4.51,0.0,20.212,1.017,20.556
4.519,0.0,20.216,1.008,20.378
4.527,0.0,20.212,1.011,20.434
4.535,0.0,20.212,1.014,20.495
4.542,0.0,20.212,1.008,20.374
4.55,0.0,20.212,1.011,20.434
4.559,0.0,20.216,1.01,20.418
4.567,0.0,20.212,1.01,20.414
4.574,0.0,20.212,1.012,20.455
4.583,0.0,20.216,1.013,20.479
4.591,0.0,20.212,1.014,20.495
4.599,0.0,20.212,1.009,20.394
4.607,0.0,20.216,1.011,20.438
4.615,0.0,20.212,1.012,20.455
4.623,0.0,20.216,1.008,20.378
4.631,0.0,20.216,1.012,20.459
4.638,0.0,20.212,1.01,20.414
4.647,0.0,20.212,1.009,20.394
4.655,0.0,20.212,1.012,20.455
4.663,0.0,20.212,1.01,20.414
4.672,0.0,20.212,1.009,20.394
4.683,0.0,20.212,1.01,20.414
4.694,0.0,20.212,1.009,20.394
4.704,0.0,20.212,1.009,20.394
4.715,0.0,20.216,1.011,20.438
4.726,0.0,20.212,1.01,20.414
4.736,0.0,20.212,1.009,20.394
4.747,0.0,20.216,1.007,20.358
4.758,0.0,20.212,1.009,20.394
4.768,0.0,20.212,1.004,20.293
4.779,0.0,20.212,1.007,20.353
4.79,0.0,20.216,1.011,20.438
4.801,0.0,20.216,1.006,20.337
4.811,0.0,20.212,1.007,20.353
4.823,0.0,20.216,1.009,20.398
4.833,0.0,20.212,1.008,20.374
4.844,0.0,20.216,1.008,20.378
4.855,0.0,20.212,1.006,20.333
4.865,0.0,20.216,1.009,20.398
4.876,0.0,20.216,1.008,20.378
4.887,0.0,20.212,1.011,20.434
4.897,0.0,20.216,1.009,20.398
4.908,0.0,20.216,1.008,20.378
4.919,0.0,20.212,1.007,20.353
4.93,0.0,20.212,1.01,20.414
4.94,0.0,20.212,1.006,20.333
4.952,0.0,20.216,1.009,20.398
4.962,0.0,20.216,1.008,20.378
4.973,0.0,20.216,1.008,20.378
4.983,0.0,20.216,1.009,20.398
4.992,0.0,20.212,1.01,20.414
5.002,0.0,20.212,1.009,20.394
5.013,0.0,20.212,1.007,20.353
5.022,0.0,20.212,1.008,20.374
5.032,0.0,20.216,1.007,20.358
5.042,0.0,20.212,1.009,20.394
5.052,0.0,20.216,1.007,20.358
5.061,0.0,20.216,1.006,20.337
5.072,0.0,20.216,1.005,20.317
5.082,0.0,20.216,1.006,20.337
5.091,0.0,20.212,1.008,20.374
5.101,0.0,20.212,1.006,20.333
5.111,0.0,20.212,1.008,20.374
5.121,0.0,20.216,1.006,20.337
5.13,0.0,20.212,1.006,20.333
5.141,0.0,20.212,1.008,20.374
5.151,0.0,20.212,1.007,20.353
5.16,0.0,20.212,1.008,20.374
5.171,0.0,20.216,1.007,20.358
5.181,0.0,20.216,1.01,20.418
5.192,0.0,20.216,1.008,20.378
5.203,0.0,20.212,1.009,20.394
5.213,0.0,20.212,1.007,20.353
5.224,0.0,20.212,1.007,20.353
5.234,0.0,20.212,1.006,20.333
5.246,0.0,20.212,1.007,20.353
5.256,0.0,20.216,1.004,20.297
5.266,0.0,20.208,1.006,20.329
5.278,0.0,20.212,1.003,20.273
5.288,0.0,20.212,1.005,20.313
5.299,0.0,20.216,1.006,20.337
5.31,0.0,20.212,1.006,20.333
5.32,0.0,20.212,1.007,20.353
5.331,0.0,20.212,1.008,20.374
5.342,0.0,20.212,1.008,20.374
5.352,0.0,20.216,1.003,20.277
5.363,0.0,20.216,1.007,20.358
5.374,0.0,20.216,1.006,20.337
5.383,0.0,20.212,1.004,20.293
5.393,0.0,20.216,1.008,20.378
5.403,0.0,20.212,1.008,20.374
5.413,0.0,20.216,1.005,20.317
5.423,0.0,20.216,1.008,20.378
5.433,0.0,20.216,1.006,20.337
5.443,0.0,20.216,1.007,20.358
5.452,0.0,20.216,1.006,20.337
5.462,0.0,20.216,1.009,20.398
5.473,0.0,20.212,1.007,20.353
5.482,0.0,20.216,1.003,20.277
5.491,0.0,20.216,1.007,20.358
5.502,0.0,20.212,1.005,20.313
5.512,0.0,20.216,1.007,20.358
5.521,0.0,20.212,1.009,20.394
5.532,0.0,20.212,1.006,20.333
5.542,0.0,20.212,1.009,20.394
5.551,0.0,20.216,1.007,20.358
5.561,0.0,20.216,1.004,20.297
5.572,0.0,20.212,1.009,20.394
5.582,0.0,20.216,1.006,20.337
5.593,0.0,20.216,1.008,20.378
5.604,0.0,20.216,1.007,20.358
5.614,0.0,20.216,1.009,20.398
5.625,0.0,20.216,1.005,20.317
5.636,0.0,20.212,1.007,20.353
5.646,0.0,20.212,1.007,20.353
5.657,0.0,20.216,1.004,20.297
5.668,0.0,20.216,1.007,20.358
5.679,0.0,20.216,1.006,20.337
5.689,0.0,20.216,1.008,20.378
5.7,0.0,20.216,1.009,20.398
5.711,0.0,20.216,1.006,20.337
5.721,0.0,20.216,1.009,20.398
5.732,0.0,20.216,1.005,20.317
5.743,0.0,20.212,1.006,20.333
5.753,0.0,20.212,1.009,20.394
5.765,0.0,20.216,1.004,20.297
5.775,0.0,20.216,1.009,20.398
5.785,0.0,20.212,1.002,20.252
5.797,0.0,20.216,1.007,20.358
5.807,0.0,20.216,1.005,20.317
5.817,0.0,20.216,1.004,20.297
5.829,0.0,20.216,1.007,20.358
5.839,0.0,20.216,1.007,20.358
5.849,0.0,20.216,1.009,20.398
5.861,0.0,20.216,1.003,20.277
5.871,0.0,20.212,1.005,20.313
5.882,0.0,20.216,1.011,20.438
5.893,0.0,20.216,1.007,20.358
5.903,0.0,20.216,1.008,20.378
5.914,0.0,20.216,1.005,20.317
5.925,0.0,20.216,1.004,20.297
5.935,0.0,20.212,1.005,20.313
5.946,0.0,20.212,1.001,20.232
5.957,0.0,20.212,1.005,20.313
5.967,0.0,20.212,1.007,20.353
5.978,0.0,20.212,1.008,20.374
5.989,0.0,20.216,1.004,20.297
5.999,0.0,20.216,1.004,20.297
6.01,0.0,20.216,1.002,20.256
6.021,0.0,20.216,1.005,20.317
6.031,0.0,20.216,1.007,20.358
6.042,0.0,20.212,1.003,20.273
6.053,0.0,20.216,1.001,20.236
6.064,0.0,20.216,1.004,20.297
6.075,0.0,20.216,1.006,20.337
6.086,0.0,20.216,1.006,20.337
6.096,0.0,20.212,1.005,20.313
6.107,0.0,20.212,1.005,20.313
6.118,0.0,20.216,1.004,20.297
6.128,0.0,20.212,1.005,20.313
6.139,0.0,20.216,1.005,20.317
6.15,0.0,20.216,1.002,20.256
6.16,0.0,20.216,1.006,20.337
6.171,0.0,20.216,1.001,20.236
6.182,0.0,20.212,1.002,20.252
6.191,0.0,20.216,1.004,20.297
6.201,0.0,20.212,1.002,20.252
6.211,0.0,20.216,1.004,20.297
6.221,0.0,20.212,1.002,20.252
6.23,0.0,20.212,1.003,20.273
6.241,0.0,20.216,1.004,20.297
6.251,0.0,20.212,1.002,20.252
6.26,0.0,20.212,1.005,20.313
6.27,0.0,20.212,1.0,20.212
6.281,0.0,20.216,1.002,20.256
6.29,0.0,20.212,1.0,20.212
6.3,0.0,20.212,1.001,20.232
6.31,0.0,20.212,1.002,20.252
6.32,0.0,20.216,1.003,20.277
6.329,0.0,20.216,1.0,20.216
6.34,0.0,20.216,1.004,20.297
6.35,0.0,20.216,1.001,20.236
6.359,0.0,20.212,1.0,20.212
6.369,0.0,20.212,1.004,20.293
6.38,0.0,20.216,1.003,20.277
6.39,0.0,20.212,1.003,20.273
6.401,0.0,20.212,1.0,20.212
6.412,0.0,20.216,1.003,20.277
6.422,0.0,20.22,1.003,20.281
6.433,0.0,20.216,1.003,20.277
6.444,0.0,20.212,1.003,20.273
6.455,0.0,20.212,1.004,20.293
6.465,0.0,20.216,0.999,20.196
6.477,0.0,20.212,1.003,20.273
6.486,0.0,20.212,1.0,20.212
6.496,0.0,20.216,0.999,20.196
6.506,0.0,20.212,1.0,20.212
6.516,0.0,20.216,1.001,20.236
6.525,0.0,20.216,1.002,20.256
6.536,0.0,20.216,1.001,20.236
6.545,0.0,20.216,0.998,20.176
6.555,0.0,20.216,1.001,20.236
6.565,0.0,20.212,1.003,20.273
6.575,0.0,20.216,1.001,20.236
6.586,0.0,20.212,1.001,20.232
6.596,0.0,20.216,1.001,20.236
6.608,0.0,20.216,0.999,20.196
6.618,0.0,20.216,1.002,20.256
6.629,0.0,20.216,1.003,20.277
6.64,0.0,20.212,1.003,20.273
6.65,0.0,20.216,1.004,20.297
6.661,0.0,20.212,1.0,20.212
6.672,0.0,20.216,1.0,20.216
6.683,0.0,20.216,1.005,20.317
6.693,0.0,20.212,1.008,20.374
6.705,0.0,20.212,1.004,20.293
6.715,0.0,20.212,1.003,20.273
6.726,0.0,20.212,1.004,20.293
6.737,0.0,20.212,1.002,20.252
6.747,0.0,20.212,1.001,20.232
6.758,0.0,20.216,1.002,20.256
6.77,0.0,20.216,1.004,20.297
6.78,0.0,20.216,1.005,20.317
6.791,0.0,20.212,1.002,20.252
6.802,0.0,20.216,1.003,20.277
6.812,0.0,20.216,1.006,20.337
6.823,0.0,20.216,1.004,20.297
6.834,0.0,20.216,1.001,20.236
6.844,0.0,20.212,1.002,20.252
6.855,0.0,20.216,1.004,20.297
6.866,0.0,20.216,1.004,20.297
6.877,0.0,20.212,1.002,20.252
6.887,0.0,20.212,1.003,20.273
6.899,0.0,20.212,1.0,20.212
6.909,0.0,20.216,1.004,20.297
6.92,0.0,20.212,1.005,20.313
6.931,0.0,20.216,1.002,20.256
6.941,0.0,20.216,1.006,20.337
6.952,0.0,20.216,1.003,20.277
6.963,0.0,20.212,1.004,20.293
6.974,0.0,20.212,1.001,20.232
6.985,0.0,20.216,1.005,20.317
6.996,0.0,20.212,1.001,20.232
7.006,0.0,20.212,0.998,20.172
7.017,0.0,20.216,1.002,20.256
7.028,0.0,20.216,1.002,20.256
7.038,0.0,20.216,1.002,20.256
7.049,0.0,20.216,1.003,20.277
7.06,0.0,20.216,1.002,20.256
7.07,0.0,20.216,1.005,20.317
7.081,0.0,20.212,1.003,20.273
7.093,0.0,20.216,1.003,20.277
7.103,0.0,20.216,0.999,20.196
7.114,0.0,20.212,1.001,20.232
7.125,0.0,20.212,1.001,20.232
7.135,0.0,20.212,1.0,20.212
7.146,0.0,20.216,1.0,20.216
7.158,0.0,20.216,1.0,20.216
7.168,0.0,20.212,1.003,20.273
7.179,0.0,20.216,1.004,20.297
7.19,0.0,20.216,1.0,20.216
7.199,0.0,20.216,1.005,20.317
7.209,0.0,20.216,1.0,20.216
7.219,0.0,20.212,1.004,20.293
7.228,0.0,20.216,1.003,20.277
7.238,0.0,20.216,1.002,20.256
7.249,0.0,20.212,1.003,20.273
7.258,0.0,20.212,0.999,20.192
7.268,0.0,20.216,1.002,20.256
7.278,0.0,20.212,1.002,20.252
7.289,0.0,20.212,1.003,20.273
7.299,0.0,20.216,1.003,20.277
7.31,0.0,20.212,1.0,20.212
7.321,0.0,20.216,1.002,20.256
7.331,0.0,20.212,0.999,20.192
7.342,0.0,20.216,1.001,20.236
7.353,0.0,20.216,1.001,20.236
7.364,0.0,20.212,1.001,20.232
7.375,0.0,20.216,0.999,20.196
7.385,0.0,20.212,1.0,20.212
7.395,0.0,20.216,1.0,20.216
7.404,0.0,20.216,1.001,20.236
7.415,0.0,20.216,0.999,20.196
7.424,0.0,20.212,0.999,20.192
7.434,0.0,20.212,1.0,20.212
