Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,0.0,20.208,1.159,23.421
1.082,0.0,20.208,1.164,23.522
1.092,279.0,20.208,1.161,23.461
1.103,281.0,20.208,1.161,23.461
1.112,283.0,20.212,1.162,23.486
1.122,284.0,20.208,1.159,23.421
1.133,286.0,20.208,1.161,23.461
1.143,287.0,20.208,1.16,23.441
1.153,288.0,20.212,1.159,23.426
1.164,288.0,20.208,1.161,23.461
1.173,289.0,20.208,1.161,23.461
1.183,289.0,20.208,1.161,23.461
1.193,289.0,20.208,1.16,23.441
1.204,289.0,20.212,1.16,23.446
1.214,288.0,20.216,1.162,23.491
1.225,287.0,20.208,1.16,23.441
1.237,286.0,20.212,1.163,23.507
1.247,285.0,20.208,1.183,23.906
1.259,284.0,20.212,1.181,23.87
1.27,282.0,20.208,1.184,23.926
1.28,280.0,20.212,1.182,23.891
1.292,278.0,20.212,1.186,23.971
1.303,275.0,20.208,1.183,23.906
1.314,273.0,20.208,1.184,23.926
1.325,270.0,20.212,1.183,23.911
1.337,267.0,20.212,1.186,23.971
1.347,263.0,20.212,1.183,23.911
1.359,259.0,20.208,1.185,23.946
1.37,256.0,20.212,1.188,24.012
1.381,251.0,20.208,1.187,23.987
1.392,247.0,20.208,1.189,24.027
1.404,242.0,20.208,1.186,23.967
1.414,238.0,20.208,1.187,23.987
1.426,232.0,20.212,1.186,23.971
1.437,227.0,20.204,1.209,24.427
1.448,221.0,20.208,1.21,24.452
1.46,216.0,20.212,1.209,24.436
1.47,210.0,20.208,1.21,24.452
1.481,203.0,20.208,1.209,24.431
1.493,197.0,20.208,1.208,24.411
1.504,190.0,20.208,1.21,24.452
1.515,183.0,20.208,1.211,24.472
1.526,176.0,20.212,1.21,24.457
1.537,168.0,20.208,1.209,24.431
1.548,160.0,20.208,1.21,24.452
1.56,155.0,20.212,1.21,24.457
1.57,150.0,20.212,1.209,24.436
1.581,145.0,20.208,1.21,24.452
1.593,139.0,20.212,1.21,24.457
1.603,134.0,20.208,1.211,24.472
1.615,128.0,20.212,1.209,24.436
1.625,122.0,20.208,1.212,24.492
1.635,115.0,20.212,1.233,24.921
1.645,109.0,20.208,1.233,24.916
1.656,102.0,20.208,1.234,24.937
1.666,95.0,20.212,1.234,24.942
1.676,88.0,20.208,1.233,24.916
1.687,81.0,20.208,1.232,24.896
1.697,74.0,20.208,1.234,24.937
1.706,66.0,20.208,1.234,24.937
1.717,59.0,20.208,1.234,24.937
1.728,51.0,20.208,1.234,24.937
1.738,43.0,20.208,1.233,24.916
1.749,34.0,20.208,1.232,24.896
1.76,26.0,20.208,1.233,24.916
1.77,17.0,20.208,1.231,24.876
1.781,8.0,20.208,1.232,24.896
1.792,0.0,20.208,1.232,24.896
1.802,0.0,20.212,1.232,24.901
1.813,0.0,20.208,1.232,24.896
1.824,0.0,20.212,1.256,25.386
1.834,0.0,20.212,1.258,25.427
1.845,0.0,20.208,1.257,25.401
1.856,0.0,20.204,1.257,25.396
1.866,0.0,20.208,1.255,25.361
1.877,0.0,20.208,1.258,25.422
1.889,0.0,20.208,1.259,25.442
1.899,0.0,20.208,1.259,25.442
1.91,0.0,20.208,1.256,25.381
1.921,0.0,20.208,1.257,25.401
1.93,0.0,20.208,1.256,25.381
1.94,0.0,20.212,1.255,25.366
1.95,0.0,20.208,1.257,25.401
1.96,0.0,20.208,1.257,25.401
1.969,0.0,20.208,1.257,25.401
1.98,0.0,20.212,1.258,25.427
1.989,0.0,20.208,1.257,25.401
1.999,0.0,20.208,1.257,25.401
2.009,0.0,20.208,1.255,25.361
2.02,0.0,20.208,1.276,25.785
2.03,0.0,20.208,1.28,25.866
2.041,0.0,20.208,1.277,25.806
2.052,0.0,20.208,1.278,25.826
2.062,0.0,20.208,1.278,25.826
2.073,0.0,20.208,1.277,25.806
2.084,0.0,20.208,1.277,25.806
2.094,0.0,20.204,1.278,25.821
2.105,0.0,20.208,1.277,25.806
2.116,0.0,20.208,1.277,25.806
2.126,0.0,20.208,1.278,25.826
2.137,0.0,20.208,1.277,25.806
2.148,0.0,20.208,1.278,25.826
2.159,0.0,20.208,1.276,25.785
2.169,0.0,20.208,1.277,25.806
2.18,0.0,20.208,1.278,25.826
2.191,0.0,20.208,1.277,25.806
2.202,0.0,20.208,1.277,25.806
2.213,0.0,20.208,1.299,26.25
2.223,0.0,20.208,1.301,26.291
2.234,0.0,20.208,1.3,26.27
2.245,0.0,20.208,1.301,26.291
2.255,0.0,20.204,1.301,26.285
2.266,0.0,20.204,1.298,26.225
2.277,0.0,20.208,1.301,26.291
2.287,0.0,20.208,1.299,26.25
2.298,0.0,20.208,1.301,26.291
2.309,0.0,20.208,1.3,26.27
2.319,0.0,20.208,1.298,26.23
2.33,0.0,20.208,1.301,26.291
2.341,0.0,20.204,1.3,26.265
2.351,0.0,20.208,1.299,26.25
2.363,0.0,20.208,1.299,26.25
2.374,0.0,20.208,1.302,26.311
2.384,0.0,20.204,1.299,26.245
2.395,0.0,20.208,1.301,26.291
2.406,0.0,20.208,1.325,26.776
2.416,0.0,20.208,1.321,26.695
2.427,0.0,20.204,1.324,26.75
2.438,0.0,20.204,1.321,26.689
2.449,0.0,20.204,1.322,26.71
2.46,0.0,20.208,1.326,26.796
2.471,0.0,20.204,1.324,26.75
2.481,0.0,20.204,1.324,26.75
2.492,0.0,20.204,1.322,26.71
2.503,0.0,20.208,1.324,26.755
2.513,0.0,20.208,1.324,26.755
2.524,0.0,20.204,1.321,26.689
2.535,0.0,20.208,1.323,26.735
2.546,0.0,20.208,1.322,26.715
2.557,0.0,20.204,1.324,26.75
2.568,0.0,20.208,1.322,26.715
2.578,0.0,20.208,1.325,26.776
2.589,0.0,20.208,1.323,26.735
2.6,0.0,20.204,1.344,27.154
2.61,0.0,20.208,1.348,27.24
2.621,0.0,20.204,1.346,27.195
2.632,0.0,20.208,1.347,27.22
2.641,0.0,20.208,1.346,27.2
2.651,0.0,20.208,1.345,27.18
2.661,0.0,20.208,1.346,27.2
2.671,0.0,20.208,1.347,27.22
2.68,0.0,20.204,1.346,27.195
2.691,0.0,20.204,1.347,27.215
2.7,0.0,20.208,1.345,27.18
2.71,0.0,20.208,1.348,27.24
2.721,0.0,20.204,1.347,27.215
2.731,0.0,20.208,1.348,27.24
2.742,0.0,20.204,1.35,27.275
2.753,0.0,20.204,1.347,27.215
2.764,0.0,20.208,1.35,27.281
2.774,0.0,20.208,1.349,27.261
2.785,0.0,20.204,1.351,27.296
2.796,0.0,20.204,1.371,27.7
2.806,0.0,20.208,1.371,27.705
2.817,0.0,20.208,1.371,27.705
2.828,0.0,20.204,1.372,27.72
2.838,0.0,20.208,1.37,27.685
2.85,0.0,20.204,1.373,27.74
2.861,0.0,20.204,1.37,27.679
2.871,0.0,20.2,1.371,27.694
2.882,0.0,20.204,1.372,27.72
2.893,0.0,20.204,1.374,27.76
2.903,0.0,20.204,1.372,27.72
2.914,0.0,20.208,1.373,27.746
2.925,0.0,20.204,1.37,27.679
2.935,0.0,20.204,1.372,27.72
2.947,0.0,20.204,1.369,27.659
2.958,0.0,20.204,1.37,27.679
2.968,0.0,20.204,1.374,27.76
2.979,0.0,20.204,1.368,27.639
2.99,0.0,20.204,1.397,28.225
3.0,0.0,20.204,1.394,28.164
3.011,0.0,20.204,1.395,28.185
3.022,0.0,20.204,1.396,28.205
3.033,0.0,20.204,1.393,28.144
3.044,0.0,20.204,1.397,28.225
3.055,0.0,20.204,1.393,28.144
3.065,0.0,20.204,1.395,28.185
3.077,0.0,20.204,1.395,28.185
3.087,0.0,20.204,1.393,28.144
3.098,0.0,20.208,1.395,28.19
3.109,0.0,20.204,1.395,28.185
3.12,0.0,20.204,1.397,28.225
3.131,0.0,20.204,1.394,28.164
3.142,0.0,20.208,1.395,28.19
3.154,0.0,20.208,1.396,28.21
3.165,0.0,20.2,1.394,28.159
3.177,0.0,20.2,1.395,28.179
3.187,0.0,20.204,1.418,28.649
3.198,0.0,20.2,1.42,28.684
3.21,0.0,20.2,1.414,28.563
3.221,0.0,20.2,1.419,28.664
3.231,0.0,20.204,1.418,28.649
3.244,0.0,20.204,1.417,28.629
3.254,0.0,20.2,1.421,28.704
3.265,0.0,20.204,1.417,28.629
3.276,0.0,20.204,1.419,28.669
3.287,0.0,20.204,1.416,28.609
3.297,0.0,20.204,1.417,28.629
3.309,0.0,20.2,1.416,28.603
3.32,0.0,20.204,1.416,28.609
3.33,0.0,20.2,1.42,28.684
3.342,0.0,20.204,1.419,28.669
3.352,0.0,20.204,1.419,28.669
3.363,0.0,20.204,1.419,28.669
3.375,0.0,20.204,1.441,29.114
3.385,0.0,20.2,1.443,29.149
3.396,0.0,20.2,1.439,29.068
3.408,0.0,20.2,1.44,29.088
3.418,0.0,20.2,1.441,29.108
3.428,0.0,20.204,1.439,29.074
3.439,0.0,20.204,1.44,29.094
3.449,0.0,20.204,1.44,29.094
3.459,0.0,20.204,1.439,29.074
3.47,0.0,20.2,1.439,29.068
3.48,0.0,20.204,1.437,29.033
3.489,0.0,20.204,1.439,29.074
3.5,0.0,20.2,1.44,29.088
3.51,0.0,20.204,1.439,29.074
3.52,0.0,20.204,1.439,29.074
3.531,0.0,20.2,1.438,29.048
3.543,0.0,20.204,1.439,29.074
3.553,0.0,20.204,1.439,29.074
3.565,0.0,20.204,1.438,29.053
3.576,0.0,20.2,1.462,29.532
3.587,0.0,20.204,1.463,29.558
3.598,0.0,20.204,1.463,29.558
3.609,0.0,20.204,1.462,29.538
3.62,0.0,20.2,1.462,29.532
3.631,0.0,20.2,1.462,29.532
3.643,0.0,20.2,1.461,29.512
3.653,0.0,20.2,1.462,29.532
3.665,0.0,20.204,1.463,29.558
3.676,0.0,20.204,1.463,29.558
3.687,0.0,20.204,1.462,29.538
3.698,0.0,20.2,1.463,29.553
3.709,0.0,20.2,1.46,29.492
3.72,0.0,20.2,1.463,29.553
3.731,0.0,20.2,1.464,29.573
3.743,0.0,20.2,1.462,29.532
3.753,0.0,20.204,1.463,29.558
3.765,0.0,20.204,1.485,30.003
3.776,0.0,20.204,1.484,29.983
3.787,0.0,20.204,1.484,29.983
3.798,0.0,20.204,1.486,30.023
3.809,0.0,20.2,1.485,29.997
3.82,0.0,20.204,1.485,30.003
3.831,0.0,20.2,1.485,29.997
3.843,0.0,20.2,1.485,29.997
3.853,0.0,20.2,1.486,30.017
3.864,0.0,20.2,1.485,29.997
3.876,0.0,20.204,1.485,30.003
3.887,0.0,20.2,1.485,29.997
3.898,0.0,20.204,1.485,30.003
3.909,0.0,20.2,1.486,30.017
3.92,0.0,20.2,1.484,29.977
3.931,0.0,20.204,1.486,30.023
3.943,0.0,20.204,1.484,29.983
3.953,0.0,20.204,1.486,30.023
3.964,0.0,20.2,1.485,29.997
3.976,0.0,20.204,1.487,30.043
3.986,0.0,20.204,1.484,29.983
3.998,0.0,20.204,1.488,30.064
4.009,0.0,20.204,1.485,30.003
4.019,0.0,20.2,1.485,29.997
4.031,0.0,20.204,1.486,30.023
4.042,0.0,20.2,1.485,29.997
4.053,0.0,20.204,1.485,30.003
4.064,0.0,20.204,1.482,29.942
4.076,0.0,20.2,1.487,30.037
4.086,0.0,20.204,1.49,30.104
4.098,0.0,20.2,1.49,30.098
4.109,0.0,20.204,1.487,30.043
4.12,0.0,20.2,1.489,30.078
4.132,0.0,20.2,1.486,30.017
4.143,0.0,20.2,1.487,30.037
4.153,0.0,20.204,1.49,30.104
4.165,0.0,20.204,1.487,30.043
4.176,0.0,20.2,1.488,30.058
4.19,0.0,20.2,1.489,30.078
4.202,0.0,20.204,1.486,30.023
4.212,0.0,20.204,1.488,30.064
4.223,0.0,20.2,1.486,30.017
4.234,0.0,20.204,1.486,30.023
4.243,0.0,20.204,1.486,30.023
4.253,0.0,20.2,1.485,29.997
4.264,0.0,20.2,1.487,30.037
4.274,0.0,20.2,1.488,30.058
4.284,0.0,20.204,1.486,30.023
4.294,0.0,20.204,1.485,30.003
4.304,0.0,20.204,1.484,29.983
4.313,0.0,20.2,1.487,30.037
4.324,0.0,20.204,1.487,30.043
4.335,0.0,20.204,1.488,30.064
4.346,0.0,20.204,1.483,29.963
4.357,0.0,20.2,1.483,29.957
4.368,0.0,20.2,1.486,30.017
4.379,0.0,20.204,1.483,29.963
4.391,0.0,20.2,1.484,29.977
4.402,0.0,20.204,1.482,29.942
4.412,0.0,20.2,1.487,30.037
4.424,0.0,20.204,1.483,29.963
4.435,0.0,20.2,1.484,29.977
4.446,0.0,20.2,1.483,29.957
4.458,0.0,20.2,1.484,29.977
4.468,0.0,20.2,1.485,29.997
4.479,0.0,20.204,1.484,29.983
4.491,0.0,20.2,1.485,29.997
4.502,0.0,20.2,1.48,29.896
4.513,0.0,20.2,1.483,29.957
4.524,0.0,20.2,1.483,29.957
4.535,0.0,20.2,1.484,29.977
4.546,0.0,20.204,1.481,29.922
4.558,0.0,20.2,1.482,29.936
4.568,0.0,20.2,1.485,29.997
4.58,0.0,20.204,1.481,29.922
4.591,0.0,20.2,1.484,29.977
4.602,0.0,20.2,1.482,29.936
4.613,0.0,20.2,1.484,29.977
4.624,0.0,20.204,1.483,29.963
4.635,0.0,20.2,1.48,29.896
4.646,0.0,20.208,1.484,29.989
4.657,0.0,20.204,1.48,29.902
4.668,0.0,20.204,1.48,29.902
4.679,0.0,20.204,1.481,29.922
4.69,0.0,20.204,1.482,29.942
4.701,0.0,20.204,1.479,29.882
4.713,0.0,20.204,1.481,29.922
4.724,0.0,20.204,1.482,29.942
4.735,0.0,20.204,1.483,29.963
4.746,0.0,20.2,1.484,29.977
4.757,0.0,20.204,1.482,29.942
4.768,0.0,20.204,1.48,29.902
4.779,0.0,20.2,1.478,29.856
4.79,0.0,20.204,1.479,29.882
4.8,0.0,20.204,1.48,29.902
4.812,0.0,20.204,1.477,29.841
4.823,0.0,20.2,1.478,29.856
4.834,0.0,20.204,1.478,29.862
4.846,0.0,20.204,1.479,29.882
4.856,0.0,20.2,1.477,29.835
4.867,0.0,20.204,1.481,29.922
4.879,0.0,20.2,1.481,29.916
4.889,0.0,20.2,1.478,29.856
4.901,0.0,20.2,1.476,29.815
4.912,0.0,20.204,1.479,29.882
4.923,0.0,20.2,1.481,29.916
4.934,0.0,20.2,1.478,29.856
4.946,0.0,20.2,1.478,29.856
4.956,0.0,20.204,1.479,29.882
4.968,0.0,20.204,1.479,29.882
4.979,0.0,20.2,1.478,29.856
4.989,0.0,20.204,1.476,29.821
5.001,0.0,20.204,1.477,29.841
5.012,0.0,20.2,1.478,29.856
5.023,0.0,20.204,1.478,29.862
5.034,0.0,20.2,1.48,29.896
5.044,0.0,20.2,1.479,29.876
5.054,0.0,20.2,1.476,29.815
5.064,0.0,20.2,1.477,29.835
5.075,0.0,20.2,1.476,29.815
5.085,0.0,20.204,1.478,29.862
5.095,0.0,20.204,1.476,29.821
5.106,0.0,20.204,1.476,29.821
5.115,0.0,20.2,1.476,29.815
5.126,0.0,20.204,1.475,29.801
5.137,0.0,20.2,1.477,29.835
5.147,0.0,20.204,1.476,29.821
5.158,0.0,20.204,1.476,29.821
5.17,0.0,20.2,1.477,29.835
5.18,0.0,20.2,1.478,29.856
5.191,0.0,20.204,1.479,29.882
5.203,0.0,20.2,1.476,29.815
5.213,0.0,20.204,1.477,29.841
5.224,0.0,20.204,1.478,29.862
5.236,0.0,20.2,1.476,29.815
5.247,0.0,20.204,1.476,29.821
5.258,0.0,20.2,1.472,29.734
5.27,0.0,20.2,1.475,29.795
5.28,0.0,20.204,1.472,29.74
5.292,0.0,20.204,1.477,29.841
5.303,0.0,20.204,1.475,29.801
5.313,0.0,20.204,1.475,29.801
5.324,0.0,20.2,1.478,29.856
5.335,0.0,20.204,1.475,29.801
5.345,0.0,20.2,1.476,29.815
5.355,0.0,20.2,1.477,29.835
5.366,0.0,20.2,1.476,29.815
5.384,0.0,20.2,1.476,29.815
5.397,0.0,20.204,1.474,29.781
5.413,0.0,20.204,1.473,29.76
5.423,0.0,20.204,1.477,29.841
5.433,0.0,20.204,1.472,29.74
5.443,0.0,20.2,1.477,29.835
5.455,0.0,20.2,1.477,29.835
5.466,0.0,20.204,1.476,29.821
5.476,0.0,20.2,1.475,29.795
5.487,0.0,20.2,1.472,29.734
5.498,0.0,20.204,1.475,29.801
5.508,0.0,20.204,1.475,29.801
5.52,0.0,20.204,1.474,29.781
5.531,0.0,20.2,1.477,29.835
5.541,0.0,20.2,1.478,29.856
5.553,0.0,20.204,1.476,29.821
5.572,0.0,20.204,1.474,29.781
5.584,0.0,20.204,1.477,29.841
5.595,0.0,20.204,1.474,29.781
5.606,0.0,20.2,1.475,29.795
5.617,0.0,20.204,1.475,29.801
5.628,0.0,20.2,1.477,29.835
5.639,0.0,20.2,1.476,29.815
5.651,0.0,20.204,1.475,29.801
5.662,0.0,20.2,1.476,29.815
5.673,0.0,20.204,1.474,29.781
5.685,0.0,20.204,1.473,29.76
5.696,0.0,20.204,1.476,29.821
5.708,0.0,20.2,1.478,29.856
5.72,0.0,20.204,1.472,29.74
5.73,0.0,20.2,1.477,29.835
5.741,0.0,20.2,1.472,29.734
5.753,0.0,20.204,1.475,29.801
5.764,0.0,20.204,1.475,29.801
5.775,0.0,20.2,1.473,29.755
5.787,0.0,20.204,1.473,29.76
5.797,0.0,20.204,1.472,29.74
5.809,0.0,20.204,1.477,29.841
5.821,0.0,20.204,1.474,29.781
5.831,0.0,20.204,1.472,29.74
5.844,0.0,20.204,1.473,29.76
5.855,0.0,20.2,1.476,29.815
5.865,0.0,20.204,1.476,29.821
5.877,0.0,20.2,1.474,29.775
5.888,0.0,20.204,1.472,29.74
5.899,0.0,20.2,1.473,29.755
5.91,0.0,20.204,1.473,29.76
5.921,0.0,20.204,1.47,29.7
5.932,0.0,20.2,1.472,29.734
5.943,0.0,20.2,1.474,29.775
5.953,0.0,20.204,1.473,29.76
5.964,0.0,20.204,1.476,29.821
5.975,0.0,20.2,1.474,29.775
5.986,0.0,20.2,1.474,29.775
5.997,0.0,20.204,1.473,29.76
6.008,0.0,20.204,1.475,29.801
6.019,0.0,20.2,1.472,29.734
6.03,0.0,20.204,1.475,29.801
6.041,0.0,20.2,1.477,29.835
6.052,0.0,20.204,1.473,29.76
6.063,0.0,20.204,1.474,29.781
6.075,0.0,20.2,1.472,29.734
6.086,0.0,20.204,1.473,29.76
6.097,0.0,20.204,1.472,29.74
6.108,0.0,20.2,1.475,29.795
6.119,0.0,20.2,1.472,29.734
6.13,0.0,20.204,1.467,29.639
6.141,0.0,20.204,1.471,29.72
6.152,0.0,20.204,1.471,29.72
6.163,0.0,20.204,1.469,29.68
6.175,0.0,20.204,1.47,29.7
6.186,0.0,20.2,1.471,29.714
6.197,0.0,20.2,1.472,29.734
6.209,0.0,20.204,1.468,29.659
6.219,0.0,20.204,1.469,29.68
6.23,0.0,20.204,1.472,29.74
6.243,0.0,20.204,1.47,29.7
6.253,0.0,20.2,1.469,29.674
6.264,0.0,20.2,1.467,29.633
6.276,0.0,20.2,1.469,29.674
6.287,0.0,20.204,1.469,29.68
6.298,0.0,20.2,1.469,29.674
6.31,0.0,20.204,1.468,29.659
6.323,0.0,20.2,1.468,29.654
6.334,0.0,20.204,1.472,29.74
6.344,0.0,20.2,1.466,29.613
6.354,0.0,20.2,1.468,29.654
6.363,0.0,20.204,1.468,29.659
6.374,0.0,20.2,1.47,29.694
6.383,0.0,20.204,1.468,29.659
6.393,0.0,20.2,1.469,29.674
6.403,0.0,20.2,1.467,29.633
6.413,0.0,20.204,1.468,29.659
6.423,0.0,20.204,1.47,29.7
6.433,0.0,20.2,1.467,29.633
6.444,0.0,20.2,1.468,29.654
6.453,0.0,20.204,1.467,29.639
6.464,0.0,20.2,1.468,29.654
6.474,0.0,20.2,1.467,29.633
6.484,0.0,20.204,1.468,29.659
6.494,0.0,20.204,1.469,29.68
6.505,0.0,20.204,1.469,29.68
6.514,0.0,20.204,1.469,29.68
6.524,0.0,20.204,1.464,29.579
6.535,0.0,20.2,1.467,29.633
6.546,0.0,20.204,1.469,29.68
6.557,0.0,20.204,1.469,29.68
6.568,0.0,20.204,1.467,29.639
6.579,0.0,20.204,1.467,29.639
6.59,0.0,20.204,1.471,29.72
6.602,0.0,20.2,1.467,29.633
6.612,0.0,20.204,1.467,29.639
6.623,0.0,20.204,1.47,29.7
6.635,0.0,20.2,1.468,29.654
6.645,0.0,20.204,1.468,29.659
6.656,0.0,20.2,1.466,29.613
6.668,0.0,20.2,1.467,29.633
6.678,0.0,20.204,1.463,29.558
6.689,0.0,20.2,1.467,29.633
6.702,0.0,20.2,1.465,29.593
6.712,0.0,20.2,1.463,29.553
6.724,0.0,20.204,1.466,29.619
6.738,0.0,20.2,1.463,29.553
6.753,0.0,20.204,1.464,29.579
6.762,0.0,20.2,1.465,29.593
6.77,0.0,20.204,1.468,29.659
6.778,0.0,20.204,1.465,29.599
6.786,0.0,20.204,1.466,29.619
6.794,0.0,20.2,1.471,29.714
6.802,0.0,20.2,1.465,29.593
6.81,0.0,20.2,1.47,29.694
6.818,0.0,20.2,1.468,29.654
6.826,0.0,20.204,1.468,29.659
6.834,0.0,20.204,1.466,29.619
6.841,0.0,20.2,1.467,29.633
6.85,0.0,20.2,1.467,29.633
6.858,0.0,20.2,1.468,29.654
6.866,0.0,20.2,1.469,29.674
6.874,0.0,20.196,1.469,29.668
6.882,0.0,20.2,1.469,29.674
6.89,0.0,20.204,1.467,29.639
6.898,0.0,20.2,1.469,29.674
6.905,0.0,20.204,1.468,29.659
6.913,0.0,20.204,1.469,29.68
6.922,0.0,20.2,1.469,29.674
6.93,0.0,20.2,1.466,29.613
6.937,0.0,20.204,1.467,29.639
6.945,0.0,20.204,1.471,29.72
6.953,0.0,20.204,1.468,29.659
6.962,0.0,20.204,1.465,29.599
6.969,0.0,20.2,1.47,29.694
6.977,0.0,20.2,1.467,29.633
6.985,0.0,20.204,1.466,29.619
6.993,0.0,20.204,1.466,29.619
7.001,0.0,20.204,1.465,29.599
7.009,0.0,20.204,1.463,29.558
7.016,0.0,20.204,1.467,29.639
7.025,0.0,20.204,1.466,29.619
7.033,0.0,20.204,1.464,29.579
7.041,0.0,20.204,1.467,29.639
7.048,0.0,20.204,1.465,29.599
7.057,0.0,20.204,1.465,29.599
7.065,0.0,20.2,1.462,29.532
7.073,0.0,20.204,1.468,29.659
7.08,0.0,20.204,1.463,29.558
7.089,0.0,20.204,1.467,29.639
7.097,0.0,20.2,1.467,29.633
7.105,0.0,20.204,1.469,29.68
7.112,0.0,20.204,1.465,29.599
7.121,0.0,20.204,1.466,29.619
7.129,0.0,20.2,1.468,29.654
7.137,0.0,20.2,1.467,29.633
7.144,0.0,20.204,1.466,29.619
7.153,0.0,20.204,1.47,29.7
7.161,0.0,20.2,1.467,29.633
7.168,0.0,20.2,1.465,29.593
7.176,0.0,20.2,1.467,29.633
7.185,0.0,20.2,1.467,29.633
7.193,0.0,20.204,1.463,29.558
7.2,0.0,20.204,1.468,29.659
7.208,0.0,20.204,1.466,29.619
7.217,0.0,20.204,1.466,29.619
7.225,0.0,20.204,1.466,29.619
7.233,0.0,20.204,1.466,29.619
7.24,0.0,20.2,1.467,29.633
7.249,0.0,20.204,1.468,29.659
7.257,0.0,20.2,1.469,29.674
7.264,0.0,20.204,1.463,29.558
7.272,0.0,20.204,1.464,29.579
7.282,0.0,20.204,1.465,29.599
7.289,0.0,20.204,1.465,29.599
7.297,0.0,20.2,1.459,29.472
7.304,0.0,20.2,1.468,29.654
7.313,0.0,20.2,1.465,29.593
7.321,0.0,20.2,1.464,29.573
7.328,0.0,20.208,1.465,29.605
7.336,0.0,20.2,1.468,29.654
7.345,0.0,20.204,1.462,29.538
7.353,0.0,20.204,1.469,29.68
