Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.131,261.0,18.388,0.812,14.931
2.141,263.0,18.384,0.814,14.965
2.152,265.0,18.388,0.814,14.968
2.164,266.0,18.388,0.814,14.968
2.175,267.0,18.388,0.813,14.949
2.186,266.0,18.388,0.813,14.949
2.198,264.0,18.388,0.813,14.949
2.207,263.0,18.384,0.814,14.965
2.218,261.0,18.388,0.813,14.949
2.228,259.0,18.388,0.814,14.968
2.238,257.0,18.384,0.813,14.946
2.248,255.0,18.388,0.813,14.949
2.259,252.0,18.388,0.813,14.949
2.268,250.0,18.388,0.813,14.949
2.278,247.0,18.388,0.813,14.949
2.289,243.0,18.388,0.813,14.949
2.299,240.0,18.384,0.815,14.983
2.31,236.0,18.388,0.812,14.931
2.322,232.0,18.388,0.812,14.931
2.332,228.0,18.384,0.813,14.946
2.343,224.0,18.384,0.814,14.965
2.355,219.0,18.388,0.814,14.968
2.365,215.0,18.388,0.814,14.968
2.376,210.0,18.384,0.814,14.965
2.387,204.0,18.384,0.814,14.965
2.398,199.0,18.388,0.813,14.949
2.409,193.0,18.388,0.814,14.968
2.42,187.0,18.388,0.814,14.968
2.431,181.0,18.388,0.813,14.949
2.441,175.0,18.388,0.812,14.931
2.453,168.0,18.388,0.814,14.968
2.464,162.0,18.384,0.811,14.909
2.475,155.0,18.384,0.814,14.965
2.487,148.0,18.388,0.813,14.949
2.497,140.0,18.388,0.812,14.931
2.508,133.0,18.388,0.812,14.931
2.52,125.0,18.388,0.814,14.968
2.53,117.0,18.388,0.813,14.949
2.541,108.0,18.388,0.815,14.986
2.553,100.0,18.384,0.814,14.965
2.563,94.0,18.388,0.814,14.968
2.574,88.0,18.388,0.813,14.949
2.586,82.0,18.388,0.813,14.949
2.596,76.0,18.384,0.814,14.965
2.607,70.0,18.384,0.813,14.946
2.619,63.0,18.384,0.813,14.946
2.629,56.0,18.388,0.813,14.949
2.64,50.0,18.384,0.814,14.965
2.652,43.0,18.388,0.813,14.949
2.663,35.0,18.388,0.813,14.949
2.674,28.0,18.384,0.812,14.928
2.686,21.0,18.384,0.812,14.928
2.696,13.0,18.384,0.814,14.965
2.707,5.0,18.388,0.813,14.949
2.719,-2.0,18.388,0.814,14.968
2.729,-1.0,18.388,0.813,14.949
2.74,0.0,18.384,0.812,14.928
2.751,0.0,18.388,0.812,14.931
2.763,0.0,18.388,0.814,14.968
2.773,0.0,18.388,0.812,14.931
2.784,0.0,18.384,0.814,14.965
2.796,0.0,18.388,0.813,14.949
2.806,0.0,18.388,0.811,14.913
2.816,0.0,18.384,0.812,14.928
2.827,0.0,18.388,0.813,14.949
2.837,0.0,18.388,0.813,14.949
2.847,0.0,18.384,0.813,14.946
2.858,0.0,18.388,0.813,14.949
2.867,0.0,18.388,0.813,14.949
2.877,0.0,18.388,0.812,14.931
2.888,0.0,18.388,0.813,14.949
2.898,0.0,18.384,0.813,14.946
2.909,0.0,18.388,0.813,14.949
2.921,0.0,18.388,0.814,14.968
2.932,0.0,18.388,0.811,14.913
2.943,0.0,18.384,0.813,14.946
2.954,0.0,18.388,0.811,14.913
2.965,0.0,18.384,0.813,14.946
2.976,0.0,18.384,0.813,14.946
2.987,0.0,18.384,0.814,14.965
2.998,0.0,18.384,0.813,14.946
3.008,0.0,18.384,0.813,14.946
3.019,0.0,18.388,0.814,14.968
3.029,0.0,18.384,0.814,14.965
3.038,0.0,18.388,0.812,14.931
3.049,0.0,18.384,0.812,14.928
3.059,0.0,18.388,0.812,14.931
3.069,0.0,18.388,0.814,14.968
3.079,0.0,18.384,0.814,14.965
3.09,0.0,18.384,0.813,14.946
3.1,0.0,18.384,0.814,14.965
3.111,0.0,18.388,0.813,14.949
3.122,0.0,18.384,0.813,14.946
3.132,0.0,18.388,0.814,14.968
3.143,0.0,18.388,0.813,14.949
3.154,0.0,18.384,0.813,14.946
3.165,0.0,18.388,0.814,14.968
3.175,0.0,18.388,0.813,14.949
3.187,0.0,18.384,0.812,14.928
3.197,0.0,18.388,0.813,14.949
3.206,0.0,18.384,0.812,14.928
3.214,0.0,18.384,0.813,14.946
3.222,0.0,18.388,0.812,14.931
3.229,0.0,18.388,0.812,14.931
3.238,0.0,18.388,0.813,14.949
3.247,0.0,18.384,0.812,14.928
3.254,0.0,18.384,0.813,14.946
3.262,0.0,18.388,0.813,14.949
3.271,0.0,18.388,0.813,14.949
3.279,0.0,18.388,0.812,14.931
3.287,0.0,18.388,0.812,14.931
3.294,0.0,18.384,0.813,14.946
3.303,0.0,18.384,0.813,14.946
3.311,0.0,18.388,0.812,14.931
3.319,0.0,18.384,0.814,14.965
3.327,0.0,18.384,0.813,14.946
3.335,0.0,18.388,0.814,14.968
3.344,0.0,18.384,0.813,14.946
3.351,0.0,18.384,0.812,14.928
3.359,0.0,18.384,0.812,14.928
3.368,0.0,18.388,0.814,14.968
3.377,0.0,18.384,0.811,14.909
3.384,0.0,18.384,0.813,14.946
3.392,0.0,18.384,0.812,14.928
3.401,0.0,18.388,0.814,14.968
3.41,0.0,18.384,0.814,14.965
3.417,0.0,18.384,0.813,14.946
3.425,0.0,18.384,0.813,14.946
3.434,0.0,18.388,0.814,14.968
3.442,0.0,18.384,0.812,14.928
3.45,0.0,18.384,0.813,14.946
3.458,0.0,18.384,0.812,14.928
3.467,0.0,18.384,0.814,14.965
3.475,0.0,18.388,0.814,14.968
3.482,0.0,18.388,0.814,14.968
3.49,0.0,18.384,0.814,14.965
3.5,0.0,18.388,0.813,14.949
3.507,0.0,18.384,0.812,14.928
3.515,0.0,18.388,0.813,14.949
3.523,0.0,18.388,0.812,14.931
3.532,0.0,18.384,0.812,14.928
3.54,0.0,18.388,0.813,14.949
3.548,0.0,18.388,0.813,14.949
3.556,0.0,18.384,0.812,14.928
3.565,0.0,18.388,0.813,14.949
3.573,0.0,18.388,0.813,14.949
3.58,0.0,18.384,0.812,14.928
3.589,0.0,18.388,0.812,14.931
3.598,0.0,18.384,0.813,14.946
3.606,0.0,18.384,0.814,14.965
3.613,0.0,18.388,0.812,14.931
3.622,0.0,18.384,0.812,14.928
3.631,0.0,18.388,0.814,14.968
3.638,0.0,18.384,0.813,14.946
3.646,0.0,18.384,0.812,14.928
3.655,0.0,18.388,0.813,14.949
3.664,0.0,18.384,0.814,14.965
3.671,0.0,18.384,0.813,14.946
3.679,0.0,18.388,0.813,14.949
3.688,0.0,18.38,0.813,14.943
3.696,0.0,18.384,0.813,14.946
3.704,0.0,18.384,0.812,14.928
3.712,0.0,18.384,0.813,14.946
3.721,0.0,18.388,0.813,14.949
3.729,0.0,18.384,0.813,14.946
3.737,0.0,18.388,0.812,14.931
3.744,0.0,18.388,0.812,14.931
3.753,0.0,18.388,0.813,14.949
3.761,0.0,18.388,0.813,14.949
3.769,0.0,18.384,0.814,14.965
3.777,0.0,18.384,0.812,14.928
3.786,0.0,18.384,0.812,14.928
3.794,0.0,18.384,0.813,14.946
3.802,0.0,18.384,0.811,14.909
3.81,0.0,18.384,0.814,14.965
3.819,0.0,18.384,0.812,14.928
3.827,0.0,18.388,0.813,14.949
3.835,0.0,18.384,0.813,14.946
3.843,0.0,18.384,0.813,14.946
3.852,0.0,18.384,0.813,14.946
3.86,0.0,18.384,0.813,14.946
3.868,0.0,18.384,0.813,14.946
3.876,0.0,18.38,0.813,14.943
3.885,0.0,18.388,0.813,14.949
3.893,0.0,18.388,0.813,14.949
3.9,0.0,18.384,0.812,14.928
3.911,0.0,18.384,0.814,14.965
3.922,0.0,18.384,0.813,14.946
3.933,0.0,18.388,0.812,14.931
3.944,0.0,18.388,0.812,14.931
3.956,0.0,18.384,0.813,14.946
3.966,0.0,18.38,0.814,14.961
3.978,0.0,18.384,0.812,14.928
3.989,0.0,18.388,0.812,14.931
3.999,0.0,18.388,0.813,14.949
4.011,0.0,18.384,0.814,14.965
4.021,0.0,18.384,0.812,14.928
4.031,0.0,18.388,0.813,14.949
4.041,0.0,18.384,0.813,14.946
4.052,0.0,18.384,0.814,14.965
4.061,0.0,18.388,0.812,14.931
4.072,0.0,18.384,0.814,14.965
4.082,0.0,18.384,0.812,14.928
4.092,0.0,18.388,0.812,14.931
4.102,0.0,18.384,0.813,14.946
4.112,0.0,18.384,0.813,14.946
4.122,0.0,18.384,0.814,14.965
4.131,0.0,18.384,0.813,14.946
4.141,0.0,18.388,0.812,14.931
4.152,0.0,18.388,0.812,14.931
4.161,0.0,18.384,0.811,14.909
4.171,0.0,18.384,0.814,14.965
4.181,0.0,18.388,0.814,14.968
4.191,0.0,18.388,0.812,14.931
4.201,0.0,18.384,0.814,14.965
4.211,0.0,18.384,0.813,14.946
4.22,0.0,18.388,0.813,14.949
4.23,0.0,18.388,0.813,14.949
4.24,0.0,18.388,0.813,14.949
4.25,0.0,18.388,0.813,14.949
4.259,0.0,18.384,0.812,14.928
4.27,0.0,18.384,0.811,14.909
4.28,0.0,18.384,0.813,14.946
4.289,0.0,18.388,0.813,14.949
4.299,0.0,18.388,0.813,14.949
4.309,0.0,18.388,0.811,14.913
4.319,0.0,18.384,0.814,14.965
4.329,0.0,18.384,0.812,14.928
4.339,0.0,18.384,0.813,14.946
4.349,0.0,18.384,0.813,14.946
4.359,0.0,18.384,0.812,14.928
4.37,0.0,18.388,0.813,14.949
4.38,0.0,18.38,0.813,14.943
4.39,0.0,18.384,0.813,14.946
4.4,0.0,18.384,0.813,14.946
4.41,0.0,18.384,0.813,14.946
4.418,0.0,18.388,0.813,14.949
4.426,0.0,18.384,0.813,14.946
4.435,0.0,18.384,0.814,14.965
4.443,0.0,18.388,0.812,14.931
4.45,0.0,18.388,0.814,14.968
4.459,0.0,18.384,0.815,14.983
4.467,0.0,18.388,0.812,14.931
4.475,0.0,18.384,0.814,14.965
4.483,0.0,18.384,0.813,14.946
4.492,0.0,18.384,0.812,14.928
4.5,0.0,18.388,0.812,14.931
4.508,0.0,18.384,0.812,14.928
4.516,0.0,18.388,0.811,14.913
4.524,0.0,18.384,0.813,14.946
4.533,0.0,18.384,0.813,14.946
4.54,0.0,18.384,0.814,14.965
4.548,0.0,18.388,0.812,14.931
4.557,0.0,18.384,0.813,14.946
4.565,0.0,18.388,0.814,14.968
4.573,0.0,18.384,0.813,14.946
4.581,0.0,18.388,0.813,14.949
4.59,0.0,18.388,0.814,14.968
4.598,0.0,18.384,0.813,14.946
4.606,0.0,18.388,0.813,14.949
4.614,0.0,18.388,0.813,14.949
4.623,0.0,18.384,0.813,14.946
4.631,0.0,18.384,0.814,14.965
4.638,0.0,18.388,0.813,14.949
4.647,0.0,18.384,0.813,14.946
4.656,0.0,18.384,0.812,14.928
4.663,0.0,18.388,0.813,14.949
4.671,0.0,18.384,0.813,14.946
4.68,0.0,18.384,0.812,14.928
4.688,0.0,18.384,0.812,14.928
4.696,0.0,18.384,0.814,14.965
4.704,0.0,18.384,0.812,14.928
4.713,0.0,18.388,0.812,14.931
4.721,0.0,18.38,0.813,14.943
4.729,0.0,18.384,0.813,14.946
4.737,0.0,18.384,0.812,14.928
4.746,0.0,18.388,0.813,14.949
4.754,0.0,18.388,0.812,14.931
4.762,0.0,18.388,0.811,14.913
4.77,0.0,18.388,0.812,14.931
4.778,0.0,18.388,0.813,14.949
4.787,0.0,18.384,0.813,14.946
4.795,0.0,18.384,0.813,14.946
4.803,0.0,18.384,0.813,14.946
4.812,0.0,18.384,0.813,14.946
4.82,0.0,18.388,0.813,14.949
4.827,0.0,18.388,0.812,14.931
4.835,0.0,18.388,0.813,14.949
4.844,0.0,18.384,0.812,14.928
4.852,0.0,18.384,0.813,14.946
4.86,0.0,18.384,0.812,14.928
4.868,0.0,18.384,0.813,14.946
4.877,0.0,18.384,0.813,14.946
4.885,0.0,18.388,0.812,14.931
4.892,0.0,18.388,0.813,14.949
4.901,0.0,18.388,0.814,14.968
4.909,0.0,18.388,0.811,14.913
4.917,0.0,18.384,0.813,14.946
4.925,0.0,18.384,0.811,14.909
4.934,0.0,18.384,0.812,14.928
4.942,0.0,18.388,0.814,14.968
4.95,0.0,18.388,0.812,14.931
4.958,0.0,18.388,0.814,14.968
4.967,0.0,18.388,0.814,14.968
4.975,0.0,18.388,0.812,14.931
4.983,0.0,18.388,0.813,14.949
4.991,0.0,18.384,0.812,14.928
5.0,0.0,18.388,0.813,14.949
5.008,0.0,18.388,0.813,14.949
5.016,0.0,18.384,0.813,14.946
5.024,0.0,18.384,0.812,14.928
5.033,0.0,18.384,0.813,14.946
5.041,0.0,18.384,0.812,14.928
5.049,0.0,18.384,0.814,14.965
5.057,0.0,18.388,0.812,14.931
5.065,0.0,18.384,0.813,14.946
5.073,0.0,18.384,0.814,14.965
5.081,0.0,18.384,0.811,14.909
5.089,0.0,18.384,0.814,14.965
5.097,0.0,18.384,0.812,14.928
5.105,0.0,18.388,0.814,14.968
5.114,0.0,18.384,0.813,14.946
5.124,0.0,18.384,0.813,14.946
5.134,0.0,18.388,0.813,14.949
5.145,0.0,18.388,0.814,14.968
5.156,0.0,18.384,0.812,14.928
5.166,0.0,18.384,0.813,14.946
5.178,0.0,18.384,0.813,14.946
5.189,0.0,18.384,0.813,14.946
5.2,0.0,18.384,0.812,14.928
5.212,0.0,18.384,0.812,14.928
5.222,0.0,18.388,0.814,14.968
5.233,0.0,18.388,0.813,14.949
5.245,0.0,18.388,0.813,14.949
5.255,0.0,18.384,0.811,14.909
5.267,0.0,18.388,0.812,14.931
5.278,0.0,18.384,0.813,14.946
5.289,0.0,18.384,0.812,14.928
5.301,0.0,18.384,0.813,14.946
5.312,0.0,18.388,0.812,14.931
5.322,0.0,18.388,0.813,14.949
5.334,0.0,18.388,0.813,14.949
5.345,0.0,18.384,0.813,14.946
5.356,0.0,18.388,0.812,14.931
5.367,0.0,18.384,0.812,14.928
5.378,0.0,18.384,0.812,14.928
5.389,0.0,18.384,0.812,14.928
5.4,0.0,18.384,0.812,14.928
5.411,0.0,18.384,0.813,14.946
5.421,0.0,18.384,0.812,14.928
5.432,0.0,18.388,0.813,14.949
5.443,0.0,18.388,0.813,14.949
5.454,0.0,18.384,0.812,14.928
5.465,0.0,18.384,0.813,14.946
5.476,0.0,18.384,0.813,14.946
5.486,0.0,18.388,0.812,14.931
5.497,0.0,18.384,0.814,14.965
5.508,0.0,18.384,0.814,14.965
5.519,0.0,18.388,0.812,14.931
5.531,0.0,18.384,0.811,14.909
5.542,0.0,18.388,0.813,14.949
5.552,0.0,18.384,0.813,14.946
5.564,0.0,18.384,0.813,14.946
5.575,0.0,18.384,0.813,14.946
5.586,0.0,18.388,0.812,14.931
5.597,0.0,18.388,0.813,14.949
5.608,0.0,18.388,0.813,14.949
5.619,0.0,18.384,0.813,14.946
5.631,0.0,18.384,0.812,14.928
5.642,0.0,18.384,0.813,14.946
5.653,0.0,18.384,0.812,14.928
5.665,0.0,18.38,0.813,14.943
5.675,0.0,18.384,0.813,14.946
5.686,0.0,18.384,0.814,14.965
5.699,0.0,18.384,0.811,14.909
5.709,0.0,18.388,0.813,14.949
5.72,0.0,18.388,0.813,14.949
5.732,0.0,18.384,0.813,14.946
5.742,0.0,18.388,0.813,14.949
5.754,0.0,18.384,0.812,14.928
5.765,0.0,18.384,0.812,14.928
5.776,0.0,18.384,0.812,14.928
5.787,0.0,18.388,0.813,14.949
5.799,0.0,18.384,0.814,14.965
5.809,0.0,18.384,0.812,14.928
5.821,0.0,18.384,0.813,14.946
5.832,0.0,18.388,0.812,14.931
5.843,0.0,18.388,0.814,14.968
5.854,0.0,18.384,0.812,14.928
5.866,0.0,18.388,0.814,14.968
5.877,0.0,18.388,0.812,14.931
5.888,0.0,18.384,0.813,14.946
5.9,0.0,18.384,0.813,14.946
5.911,0.0,18.388,0.813,14.949
5.923,0.0,18.384,0.812,14.928
5.934,0.0,18.388,0.812,14.931
5.944,0.0,18.384,0.811,14.909
5.956,0.0,18.384,0.813,14.946
5.967,0.0,18.384,0.812,14.928
5.978,0.0,18.384,0.812,14.928
5.99,0.0,18.384,0.813,14.946
6.0,0.0,18.388,0.813,14.949
6.012,0.0,18.384,0.814,14.965
6.023,0.0,18.384,0.813,14.946
6.034,0.0,18.384,0.813,14.946
6.045,0.0,18.384,0.813,14.946
6.057,0.0,18.384,0.812,14.928
6.067,0.0,18.384,0.813,14.946
6.079,0.0,18.384,0.813,14.946
6.091,0.0,18.388,0.813,14.949
6.101,0.0,18.388,0.813,14.949
6.113,0.0,18.388,0.812,14.931
6.123,0.0,18.388,0.813,14.949
6.133,0.0,18.384,0.812,14.928
6.143,0.0,18.384,0.813,14.946
6.153,0.0,18.388,0.814,14.968
6.163,0.0,18.388,0.813,14.949
6.172,0.0,18.384,0.813,14.946
6.183,0.0,18.384,0.813,14.946
6.192,0.0,18.388,0.813,14.949
6.202,0.0,18.384,0.813,14.946
6.213,0.0,18.384,0.813,14.946
6.224,0.0,18.388,0.813,14.949
6.234,0.0,18.388,0.815,14.986
6.245,0.0,18.388,0.811,14.913
6.256,0.0,18.384,0.813,14.946
6.267,0.0,18.384,0.812,14.928
6.278,0.0,18.388,0.812,14.931
6.289,0.0,18.388,0.814,14.968
6.299,0.0,18.384,0.813,14.946
6.311,0.0,18.388,0.812,14.931
6.321,0.0,18.388,0.813,14.949
6.332,0.0,18.388,0.812,14.931
6.343,0.0,18.388,0.811,14.913
6.354,0.0,18.384,0.813,14.946
6.364,0.0,18.388,0.812,14.931
6.375,0.0,18.384,0.812,14.928
6.386,0.0,18.388,0.814,14.968
6.397,0.0,18.388,0.814,14.968
6.408,0.0,18.384,0.813,14.946
6.419,0.0,18.388,0.812,14.931
6.429,0.0,18.384,0.813,14.946
6.44,0.0,18.388,0.813,14.949
6.451,0.0,18.388,0.813,14.949
6.461,0.0,18.388,0.812,14.931
6.472,0.0,18.384,0.813,14.946
6.483,0.0,18.388,0.812,14.931
6.493,0.0,18.384,0.812,14.928
6.505,0.0,18.384,0.813,14.946
6.516,0.0,18.384,0.813,14.946
6.526,0.0,18.384,0.813,14.946
6.537,0.0,18.388,0.813,14.949
6.548,0.0,18.384,0.813,14.946
6.558,0.0,18.384,0.813,14.946
6.57,0.0,18.388,0.813,14.949
6.581,0.0,18.384,0.813,14.946
6.591,0.0,18.384,0.811,14.909
6.602,0.0,18.384,0.812,14.928
6.613,0.0,18.384,0.813,14.946
6.624,0.0,18.388,0.812,14.931
6.635,0.0,18.384,0.814,14.965
6.646,0.0,18.384,0.814,14.965
6.656,0.0,18.388,0.814,14.968
6.667,0.0,18.388,0.813,14.949
6.678,0.0,18.388,0.814,14.968
6.688,0.0,18.384,0.813,14.946
6.7,0.0,18.388,0.813,14.949
6.711,0.0,18.388,0.813,14.949
6.721,0.0,18.388,0.813,14.949
6.732,0.0,18.384,0.813,14.946
6.743,0.0,18.384,0.813,14.946
6.754,0.0,18.384,0.812,14.928
6.765,0.0,18.388,0.813,14.949
6.776,0.0,18.384,0.813,14.946
6.787,0.0,18.388,0.813,14.949
6.799,0.0,18.384,0.814,14.965
6.81,0.0,18.384,0.813,14.946
6.821,0.0,18.384,0.812,14.928
6.833,0.0,18.384,0.812,14.928
6.843,0.0,18.384,0.813,14.946
6.854,0.0,18.384,0.813,14.946
6.866,0.0,18.384,0.813,14.946
6.877,0.0,18.388,0.812,14.931
6.888,0.0,18.38,0.812,14.925
6.9,0.0,18.384,0.813,14.946
6.91,0.0,18.388,0.812,14.931
6.921,0.0,18.384,0.813,14.946
6.933,0.0,18.384,0.813,14.946
6.944,0.0,18.388,0.814,14.968
6.955,0.0,18.384,0.813,14.946
6.967,0.0,18.384,0.813,14.946
6.977,0.0,18.384,0.813,14.946
6.989,0.0,18.384,0.812,14.928
7.0,0.0,18.384,0.813,14.946
7.011,0.0,18.388,0.811,14.913
7.022,0.0,18.384,0.814,14.965
7.033,0.0,18.388,0.814,14.968
7.044,0.0,18.388,0.813,14.949
7.056,0.0,18.384,0.813,14.946
7.067,0.0,18.384,0.812,14.928
7.078,0.0,18.384,0.813,14.946
7.089,0.0,18.384,0.812,14.928
7.1,0.0,18.384,0.813,14.946
7.111,0.0,18.388,0.813,14.949
7.122,0.0,18.384,0.813,14.946
7.132,0.0,18.384,0.811,14.909
7.142,0.0,18.384,0.813,14.946
7.153,0.0,18.388,0.811,14.913
7.163,0.0,18.384,0.814,14.965
7.173,0.0,18.384,0.813,14.946
7.183,0.0,18.384,0.813,14.946
7.194,0.0,18.384,0.813,14.946
7.203,0.0,18.384,0.814,14.965
7.214,0.0,18.388,0.813,14.949
7.225,0.0,18.384,0.812,14.928
7.236,0.0,18.384,0.813,14.946
7.247,0.0,18.388,0.812,14.931
7.259,0.0,18.388,0.813,14.949
7.269,0.0,18.384,0.813,14.946
7.281,0.0,18.388,0.814,14.968
7.292,0.0,18.384,0.813,14.946
7.303,0.0,18.384,0.812,14.928
7.314,0.0,18.384,0.814,14.965
7.325,0.0,18.388,0.813,14.949
7.336,0.0,18.388,0.813,14.949
7.347,0.0,18.384,0.812,14.928
7.359,0.0,18.388,0.813,14.949
7.369,0.0,18.384,0.812,14.928
