Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.428,0.0,20.2,1.562,31.552
4.439,0.0,20.2,1.562,31.552
4.449,0.0,20.196,1.562,31.546
4.459,0.0,20.196,1.563,31.566
4.471,0.0,20.2,1.563,31.573
4.482,0.0,20.2,1.563,31.573
4.492,0.0,20.2,1.562,31.552
4.504,0.0,20.2,1.563,31.573
4.514,0.0,20.196,1.563,31.566
4.525,0.0,20.2,1.559,31.492
4.536,0.0,20.2,1.565,31.613
4.546,0.0,20.2,1.561,31.532
4.557,0.0,20.2,1.585,32.017
4.568,0.0,20.2,1.586,32.037
4.578,0.0,20.196,1.588,32.071
4.589,0.0,20.196,1.59,32.112
4.6,0.0,20.196,1.587,32.051
4.611,0.0,20.196,1.59,32.112
4.621,0.0,20.196,1.587,32.051
4.633,0.0,20.196,1.587,32.051
4.643,0.0,20.196,1.589,32.091
4.654,0.0,20.196,1.586,32.031
4.664,0.0,20.196,1.588,32.071
4.676,0.0,20.196,1.586,32.031
4.686,0.0,20.2,1.587,32.057
4.697,0.0,20.196,1.589,32.091
4.709,0.0,20.196,1.586,32.031
4.719,0.0,20.196,1.589,32.091
4.73,0.0,20.196,1.588,32.071
4.741,0.0,20.2,1.589,32.098
4.752,0.0,20.196,1.611,32.536
4.762,0.0,20.196,1.61,32.516
4.773,0.0,20.196,1.612,32.556
4.783,0.0,20.196,1.609,32.495
4.794,0.0,20.196,1.611,32.536
4.805,0.0,20.196,1.609,32.495
4.815,0.0,20.196,1.609,32.495
4.825,0.0,20.192,1.61,32.509
4.836,0.0,20.196,1.609,32.495
4.847,0.0,20.196,1.609,32.495
4.857,0.0,20.196,1.609,32.495
4.869,0.0,20.2,1.609,32.502
4.88,0.0,20.2,1.609,32.502
4.89,0.0,20.196,1.609,32.495
4.902,0.0,20.196,1.608,32.475
4.912,0.0,20.2,1.609,32.502
4.923,0.0,20.196,1.61,32.516
4.934,0.0,20.196,1.609,32.495
4.945,0.0,20.196,1.633,32.98
4.956,0.0,20.2,1.633,32.987
4.967,0.0,20.196,1.633,32.98
4.978,0.0,20.196,1.633,32.98
4.988,0.0,20.196,1.632,32.96
5.0,0.0,20.196,1.632,32.96
5.011,0.0,20.192,1.632,32.953
5.022,0.0,20.196,1.633,32.98
5.033,0.0,20.192,1.633,32.974
5.044,0.0,20.196,1.633,32.98
5.054,0.0,20.196,1.632,32.96
5.066,0.0,20.196,1.632,32.96
5.076,0.0,20.196,1.631,32.94
5.091,0.0,20.196,1.633,32.98
5.103,0.0,20.196,1.631,32.94
5.113,0.0,20.192,1.634,32.994
5.124,0.0,20.196,1.631,32.94
5.135,0.0,20.192,1.656,33.438
5.146,0.0,20.192,1.654,33.398
5.157,0.0,20.196,1.655,33.424
5.168,0.0,20.192,1.654,33.398
5.179,0.0,20.192,1.654,33.398
5.19,0.0,20.196,1.655,33.424
5.201,0.0,20.196,1.657,33.465
5.212,0.0,20.196,1.655,33.424
5.223,0.0,20.196,1.656,33.445
5.234,0.0,20.196,1.656,33.445
5.245,0.0,20.192,1.655,33.418
5.255,0.0,20.196,1.654,33.404
5.266,0.0,20.196,1.657,33.465
5.277,0.0,20.192,1.656,33.438
5.287,0.0,20.196,1.655,33.424
5.298,0.0,20.192,1.655,33.418
5.308,0.0,20.196,1.653,33.384
5.319,0.0,20.196,1.655,33.424
5.33,0.0,20.196,1.677,33.869
5.339,0.0,20.196,1.68,33.929
5.349,0.0,20.196,1.678,33.889
5.359,0.0,20.192,1.677,33.862
5.368,0.0,20.192,1.678,33.882
5.378,0.0,20.196,1.68,33.929
5.388,0.0,20.196,1.679,33.909
5.398,0.0,20.192,1.681,33.943
5.407,0.0,20.196,1.676,33.848
5.417,0.0,20.192,1.678,33.882
5.428,0.0,20.192,1.68,33.923
5.438,0.0,20.192,1.678,33.882
5.449,0.0,20.192,1.68,33.923
5.46,0.0,20.192,1.679,33.902
5.47,0.0,20.192,1.681,33.943
5.481,0.0,20.192,1.678,33.882
5.492,0.0,20.196,1.678,33.889
5.502,0.0,20.192,1.679,33.902
5.512,0.0,20.196,1.678,33.889
5.524,0.0,20.196,1.703,34.394
5.534,0.0,20.196,1.701,34.353
5.544,0.0,20.192,1.703,34.387
5.555,0.0,20.192,1.704,34.407
5.566,0.0,20.192,1.702,34.367
5.576,0.0,20.192,1.702,34.367
5.587,0.0,20.196,1.702,34.374
5.597,0.0,20.192,1.703,34.387
5.608,0.0,20.192,1.702,34.367
5.619,0.0,20.192,1.701,34.347
5.629,0.0,20.192,1.703,34.387
5.64,0.0,20.192,1.704,34.407
5.651,0.0,20.196,1.701,34.353
5.661,0.0,20.196,1.7,34.333
5.672,0.0,20.192,1.702,34.367
5.683,0.0,20.196,1.706,34.454
5.693,0.0,20.192,1.7,34.326
5.704,0.0,20.192,1.703,34.387
5.715,0.0,20.192,1.727,34.872
5.725,0.0,20.192,1.727,34.872
5.734,0.0,20.192,1.729,34.912
5.744,0.0,20.196,1.727,34.878
5.755,0.0,20.192,1.727,34.872
5.764,0.0,20.196,1.724,34.818
5.773,0.0,20.192,1.725,34.831
5.784,0.0,20.192,1.728,34.892
5.793,0.0,20.196,1.727,34.878
5.803,0.0,20.192,1.725,34.831
5.813,0.0,20.192,1.726,34.851
5.823,0.0,20.192,1.726,34.851
5.834,0.0,20.192,1.728,34.892
5.844,0.0,20.192,1.726,34.851
5.855,0.0,20.192,1.728,34.892
5.865,0.0,20.192,1.725,34.831
5.876,0.0,20.192,1.727,34.872
5.887,0.0,20.192,1.73,34.932
5.898,0.0,20.196,1.724,34.818
5.908,0.0,20.192,1.751,35.356
5.919,0.0,20.192,1.748,35.296
5.93,0.0,20.192,1.749,35.316
5.94,0.0,20.192,1.751,35.356
5.951,0.0,20.192,1.747,35.275
5.961,0.0,20.192,1.75,35.336
5.972,0.0,20.192,1.749,35.316
5.983,0.0,20.192,1.751,35.356
5.993,0.0,20.192,1.748,35.296
6.004,0.0,20.192,1.75,35.336
6.015,0.0,20.192,1.753,35.397
6.025,0.0,20.192,1.75,35.336
6.036,0.0,20.192,1.749,35.316
6.047,0.0,20.192,1.749,35.316
6.057,0.0,20.192,1.745,35.235
6.067,0.0,20.192,1.748,35.296
6.078,0.0,20.192,1.747,35.275
6.089,0.0,20.192,1.75,35.336
6.099,0.0,20.192,1.771,35.76
6.11,0.0,20.192,1.773,35.8
6.12,0.0,20.192,1.771,35.76
6.131,0.0,20.188,1.769,35.713
6.142,0.0,20.192,1.771,35.76
6.152,0.0,20.188,1.77,35.733
6.162,0.0,20.188,1.774,35.814
6.174,0.0,20.192,1.771,35.76
6.184,0.0,20.192,1.771,35.76
6.195,0.0,20.192,1.771,35.76
6.206,0.0,20.192,1.77,35.74
6.216,0.0,20.192,1.77,35.74
6.226,0.0,20.192,1.77,35.74
6.237,0.0,20.192,1.769,35.72
6.248,0.0,20.188,1.771,35.753
6.258,0.0,20.192,1.769,35.72
6.269,0.0,20.188,1.772,35.773
6.28,0.0,20.188,1.77,35.733
6.29,0.0,20.192,1.794,36.224
6.301,0.0,20.192,1.793,36.204
6.312,0.0,20.192,1.794,36.224
6.322,0.0,20.192,1.797,36.285
6.333,0.0,20.192,1.794,36.224
6.344,0.0,20.192,1.795,36.245
6.354,0.0,20.192,1.793,36.204
6.365,0.0,20.192,1.794,36.224
6.375,0.0,20.192,1.795,36.245
6.386,0.0,20.192,1.792,36.184
6.396,0.0,20.192,1.795,36.245
6.408,0.0,20.188,1.794,36.217
6.418,0.0,20.192,1.794,36.224
6.429,0.0,20.192,1.795,36.245
6.441,0.0,20.188,1.794,36.217
6.451,0.0,20.192,1.794,36.224
6.462,0.0,20.192,1.792,36.184
6.474,0.0,20.188,1.794,36.217
6.484,0.0,20.192,1.818,36.709
6.495,0.0,20.192,1.818,36.709
6.507,0.0,20.192,1.818,36.709
6.517,0.0,20.192,1.818,36.709
6.528,0.0,20.188,1.819,36.722
6.54,0.0,20.188,1.817,36.682
6.55,0.0,20.188,1.819,36.722
6.561,0.0,20.188,1.817,36.682
6.572,0.0,20.188,1.818,36.702
6.583,0.0,20.188,1.817,36.682
6.594,0.0,20.192,1.818,36.709
6.605,0.0,20.188,1.817,36.682
6.616,0.0,20.192,1.817,36.689
6.627,0.0,20.192,1.817,36.689
6.638,0.0,20.192,1.818,36.709
6.649,0.0,20.192,1.819,36.729
6.66,0.0,20.192,1.818,36.709
6.671,0.0,20.192,1.819,36.729
6.682,0.0,20.188,1.839,37.126
6.693,0.0,20.188,1.841,37.166
6.704,0.0,20.188,1.839,37.126
6.715,0.0,20.192,1.841,37.173
6.726,0.0,20.188,1.842,37.186
6.737,0.0,20.188,1.84,37.146
6.748,0.0,20.192,1.84,37.153
6.759,0.0,20.188,1.839,37.126
6.77,0.0,20.188,1.841,37.166
6.781,0.0,20.192,1.84,37.153
6.792,0.0,20.188,1.84,37.146
6.803,0.0,20.188,1.841,37.166
6.814,0.0,20.188,1.845,37.247
6.825,0.0,20.192,1.843,37.214
6.836,0.0,20.188,1.841,37.166
6.847,0.0,20.188,1.842,37.186
6.858,0.0,20.188,1.842,37.186
6.87,0.0,20.188,1.866,37.671
6.88,0.0,20.188,1.865,37.651
6.892,0.0,20.188,1.866,37.671
6.903,0.0,20.192,1.865,37.658
6.913,0.0,20.192,1.865,37.658
6.924,0.0,20.188,1.867,37.691
6.935,0.0,20.188,1.866,37.671
6.946,0.0,20.188,1.866,37.671
6.957,0.0,20.188,1.864,37.63
6.968,0.0,20.188,1.868,37.711
6.979,0.0,20.188,1.867,37.691
6.99,0.0,20.188,1.866,37.671
7.001,0.0,20.188,1.867,37.691
7.012,0.0,20.188,1.867,37.691
7.023,0.0,20.188,1.864,37.63
7.034,0.0,20.188,1.866,37.671
7.044,0.0,20.192,1.862,37.598
7.054,0.0,20.188,1.866,37.671
7.064,0.0,20.188,1.887,38.095
7.074,0.0,20.188,1.89,38.155
7.084,0.0,20.188,1.886,38.075
7.095,0.0,20.188,1.887,38.095
7.104,0.0,20.188,1.891,38.176
7.114,0.0,20.188,1.89,38.155
7.124,0.0,20.184,1.888,38.107
7.135,0.0,20.188,1.89,38.155
7.146,0.0,20.188,1.887,38.095
7.157,0.0,20.192,1.889,38.143
7.168,0.0,20.188,1.887,38.095
7.179,0.0,20.184,1.889,38.128
7.19,0.0,20.188,1.889,38.135
7.201,0.0,20.188,1.887,38.095
7.212,0.0,20.184,1.889,38.128
7.223,0.0,20.188,1.888,38.115
7.234,0.0,20.188,1.888,38.115
7.245,0.0,20.188,1.885,38.054
7.256,0.0,20.188,1.914,38.64
7.267,0.0,20.184,1.911,38.572
7.278,0.0,20.188,1.912,38.599
7.29,0.0,20.188,1.912,38.599
7.3,0.0,20.188,1.911,38.579
7.311,0.0,20.188,1.912,38.599
7.322,0.0,20.184,1.911,38.572
7.333,0.0,20.188,1.915,38.66
7.344,0.0,20.188,1.912,38.599
7.356,0.0,20.184,1.911,38.572
7.366,0.0,20.184,1.915,38.652
7.377,0.0,20.188,1.911,38.579
7.389,0.0,20.184,1.913,38.612
7.399,0.0,20.188,1.91,38.559
7.41,0.0,20.184,1.915,38.652
7.422,0.0,20.184,1.913,38.612
7.432,0.0,20.188,1.912,38.599
7.443,0.0,20.184,1.914,38.632
7.455,0.0,20.184,1.933,39.016
7.465,0.0,20.188,1.937,39.104
7.477,0.0,20.184,1.934,39.036
7.488,0.0,20.184,1.936,39.076
7.499,0.0,20.188,1.936,39.084
7.51,0.0,20.188,1.935,39.064
7.521,0.0,20.184,1.935,39.056
7.532,0.0,20.188,1.934,39.044
7.543,0.0,20.188,1.934,39.044
7.554,0.0,20.184,1.934,39.036
7.565,0.0,20.188,1.934,39.044
7.576,0.0,20.188,1.932,39.003
7.587,0.0,20.184,1.934,39.036
7.598,0.0,20.188,1.933,39.023
7.609,0.0,20.188,1.933,39.023
7.621,0.0,20.188,1.934,39.044
7.631,0.0,20.184,1.933,39.016
7.643,0.0,20.188,1.958,39.528
7.654,0.0,20.184,1.957,39.5
7.665,0.0,20.184,1.957,39.5
7.676,0.0,20.184,1.958,39.52
7.687,0.0,20.188,1.956,39.488
7.698,0.0,20.184,1.959,39.54
7.709,0.0,20.184,1.957,39.5
7.72,0.0,20.188,1.958,39.528
7.731,0.0,20.184,1.956,39.48
7.742,0.0,20.188,1.956,39.488
7.753,0.0,20.184,1.957,39.5
7.764,0.0,20.188,1.956,39.488
7.775,0.0,20.188,1.959,39.548
7.787,0.0,20.188,1.957,39.508
7.797,0.0,20.184,1.959,39.54
7.809,0.0,20.188,1.957,39.508
7.82,0.0,20.184,1.957,39.5
7.83,0.0,20.184,1.981,39.985
7.842,0.0,20.188,1.981,39.992
7.853,0.0,20.184,1.982,40.005
7.863,0.0,20.184,1.979,39.944
7.875,0.0,20.188,1.983,40.033
7.886,0.0,20.184,1.979,39.944
7.896,0.0,20.184,1.981,39.985
7.908,0.0,20.184,1.981,39.985
7.919,0.0,20.188,1.981,39.992
7.929,0.0,20.184,1.981,39.985
7.941,0.0,20.188,1.98,39.972
7.952,0.0,20.188,1.981,39.992
7.963,0.0,20.184,1.981,39.985
7.974,0.0,20.184,1.981,39.985
7.985,0.0,20.188,1.982,40.013
7.996,0.0,20.188,1.981,39.992
8.007,0.0,20.184,1.982,40.005
