Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.666,-112.0,13.14,2.087,27.423
1.677,-109.0,20.244,0.069,1.397
1.689,-102.0,20.24,0.068,1.376
1.758,-96.0,20.204,1.183,23.901
1.768,-89.0,20.208,1.182,23.886
1.779,-83.0,20.204,1.204,24.326
1.791,-77.0,20.208,1.204,24.33
1.801,-71.0,20.208,1.207,24.391
1.812,-66.0,20.204,1.205,24.346
1.823,-60.0,20.208,1.204,24.33
1.834,-55.0,20.208,1.207,24.391
1.844,-50.0,20.208,1.205,24.351
1.855,-45.0,20.208,1.208,24.411
1.866,-40.0,20.204,1.208,24.406
1.877,-35.0,20.208,1.207,24.391
1.888,-27.0,20.208,1.208,24.411
1.899,-16.0,20.208,1.206,24.371
1.91,-6.0,20.208,1.209,24.431
1.921,3.0,20.208,1.209,24.431
1.932,13.0,20.208,1.205,24.351
1.942,23.0,20.208,1.208,24.411
1.954,33.0,20.208,1.21,24.452
1.964,43.0,20.208,1.206,24.371
1.975,53.0,20.204,1.231,24.871
1.987,62.0,20.204,1.229,24.831
1.997,72.0,20.208,1.23,24.856
2.008,82.0,20.208,1.228,24.815
2.019,91.0,20.208,1.231,24.876
2.03,101.0,20.208,1.232,24.896
2.04,110.0,20.204,1.229,24.831
2.052,119.0,20.208,1.23,24.856
2.062,129.0,20.208,1.23,24.856
2.073,138.0,20.208,1.231,24.876
2.084,147.0,20.208,1.23,24.856
2.094,156.0,20.208,1.232,24.896
2.105,165.0,20.208,1.232,24.896
2.116,174.0,20.204,1.23,24.851
2.126,182.0,20.204,1.233,24.912
2.137,191.0,20.208,1.228,24.815
2.148,199.0,20.208,1.233,24.916
2.158,208.0,20.208,1.246,25.179
2.168,216.0,20.208,1.255,25.361
2.18,224.0,20.208,1.254,25.341
2.191,233.0,20.208,1.255,25.361
2.201,241.0,20.208,1.255,25.361
2.213,249.0,20.208,1.255,25.361
2.224,257.0,20.204,1.255,25.356
2.234,265.0,20.204,1.259,25.437
2.246,272.0,20.208,1.258,25.422
2.257,280.0,20.204,1.255,25.356
2.267,287.0,20.204,1.257,25.396
2.279,294.0,20.204,1.254,25.336
2.29,293.0,20.208,1.257,25.401
2.3,292.0,20.208,1.258,25.422
2.312,290.0,20.204,1.255,25.356
2.323,288.0,20.204,1.257,25.396
2.333,286.0,20.204,1.254,25.336
2.345,284.0,20.208,1.254,25.341
2.356,281.0,20.204,1.28,25.861
2.367,278.0,20.204,1.279,25.841
2.378,275.0,20.208,1.281,25.886
2.389,272.0,20.208,1.276,25.785
2.4,269.0,20.204,1.278,25.821
2.411,265.0,20.204,1.278,25.821
2.422,261.0,20.208,1.277,25.806
2.433,257.0,20.204,1.279,25.841
2.444,252.0,20.204,1.276,25.78
2.455,247.0,20.208,1.278,25.826
2.466,242.0,20.208,1.276,25.785
2.477,237.0,20.204,1.277,25.801
2.488,232.0,20.204,1.277,25.801
2.499,226.0,20.204,1.277,25.801
2.51,220.0,20.204,1.278,25.821
2.521,214.0,20.204,1.276,25.78
2.532,208.0,20.204,1.278,25.821
2.543,201.0,20.204,1.276,25.78
2.554,194.0,20.204,1.3,26.265
2.565,187.0,20.204,1.302,26.306
2.576,179.0,20.208,1.3,26.27
2.587,172.0,20.204,1.303,26.326
2.597,164.0,20.208,1.301,26.291
2.608,156.0,20.208,1.302,26.311
2.619,148.0,20.208,1.301,26.291
2.629,139.0,20.208,1.3,26.27
2.641,130.0,20.204,1.301,26.285
2.651,121.0,20.208,1.301,26.291
2.662,112.0,20.204,1.302,26.306
2.673,105.0,20.204,1.301,26.285
2.684,99.0,20.204,1.301,26.285
2.695,92.0,20.204,1.301,26.285
2.706,85.0,20.204,1.3,26.265
2.716,77.0,20.208,1.3,26.27
2.727,70.0,20.204,1.301,26.285
2.739,62.0,20.204,1.325,26.77
2.751,54.0,20.208,1.324,26.755
2.769,46.0,20.208,1.326,26.796
2.78,38.0,20.204,1.323,26.73
2.791,30.0,20.204,1.325,26.77
2.802,21.0,20.2,1.324,26.745
2.813,13.0,20.204,1.324,26.75
2.823,4.0,20.204,1.325,26.77
2.835,0.0,20.204,1.323,26.73
2.845,0.0,20.204,1.325,26.77
2.856,0.0,20.208,1.322,26.715
2.868,0.0,20.204,1.325,26.77
2.879,0.0,20.204,1.321,26.689
2.889,0.0,20.208,1.325,26.776
2.901,0.0,20.208,1.325,26.776
2.912,0.0,20.204,1.323,26.73
2.922,0.0,20.204,1.325,26.77
2.934,0.0,20.2,1.347,27.209
2.944,0.0,20.204,1.349,27.255
2.955,0.0,20.204,1.349,27.255
2.967,0.0,20.208,1.35,27.281
2.977,0.0,20.204,1.348,27.235
2.988,0.0,20.204,1.348,27.235
3.0,0.0,20.204,1.348,27.235
3.01,0.0,20.204,1.348,27.235
3.021,0.0,20.204,1.351,27.296
3.032,0.0,20.204,1.346,27.195
3.043,0.0,20.204,1.349,27.255
3.054,0.0,20.204,1.346,27.195
3.066,0.0,20.204,1.352,27.316
3.076,0.0,20.208,1.35,27.281
3.087,0.0,20.204,1.347,27.215
3.098,0.0,20.204,1.351,27.296
3.109,0.0,20.204,1.347,27.215
3.12,0.0,20.2,1.349,27.25
3.131,0.0,20.2,1.373,27.735
3.142,0.0,20.204,1.375,27.78
3.152,0.0,20.204,1.372,27.72
3.164,0.0,20.204,1.374,27.76
3.174,0.0,20.204,1.375,27.78
3.185,0.0,20.2,1.374,27.755
3.196,0.0,20.2,1.371,27.694
3.207,0.0,20.208,1.374,27.766
3.218,0.0,20.204,1.373,27.74
3.229,0.0,20.204,1.374,27.76
3.24,0.0,20.204,1.373,27.74
3.251,0.0,20.204,1.375,27.78
3.262,0.0,20.204,1.374,27.76
3.273,0.0,20.2,1.372,27.714
3.283,0.0,20.2,1.374,27.755
3.295,0.0,20.204,1.372,27.72
3.306,0.0,20.204,1.373,27.74
3.316,0.0,20.2,1.394,28.159
3.328,0.0,20.204,1.4,28.286
3.339,0.0,20.2,1.399,28.26
3.349,0.0,20.204,1.395,28.185
3.361,0.0,20.204,1.398,28.245
3.371,0.0,20.204,1.398,28.245
3.382,0.0,20.204,1.397,28.225
3.394,0.0,20.204,1.395,28.185
3.404,0.0,20.204,1.397,28.225
3.414,0.0,20.2,1.396,28.199
3.426,0.0,20.2,1.396,28.199
3.437,0.0,20.204,1.398,28.245
3.448,0.0,20.204,1.396,28.205
3.459,0.0,20.204,1.397,28.225
3.47,0.0,20.204,1.397,28.225
3.481,0.0,20.204,1.398,28.245
3.492,0.0,20.204,1.397,28.225
3.503,0.0,20.2,1.397,28.219
3.513,0.0,20.204,1.421,28.71
3.525,0.0,20.204,1.421,28.71
3.535,0.0,20.2,1.418,28.644
3.546,0.0,20.204,1.422,28.73
3.557,0.0,20.204,1.42,28.69
3.568,0.0,20.204,1.421,28.71
3.579,0.0,20.204,1.421,28.71
3.59,0.0,20.204,1.421,28.71
3.601,0.0,20.204,1.425,28.791
3.611,0.0,20.2,1.42,28.684
3.623,0.0,20.2,1.423,28.745
3.633,0.0,20.204,1.421,28.71
3.644,0.0,20.204,1.421,28.71
3.655,0.0,20.2,1.419,28.664
3.666,0.0,20.2,1.42,28.684
3.676,0.0,20.204,1.421,28.71
3.688,0.0,20.204,1.419,28.669
3.699,0.0,20.2,1.445,29.189
3.709,0.0,20.204,1.444,29.175
3.721,0.0,20.2,1.445,29.189
3.731,0.0,20.2,1.445,29.189
3.742,0.0,20.2,1.442,29.128
3.754,0.0,20.2,1.444,29.169
3.764,0.0,20.2,1.442,29.128
3.775,0.0,20.2,1.444,29.169
3.786,0.0,20.2,1.443,29.149
3.797,0.0,20.2,1.443,29.149
3.807,0.0,20.196,1.443,29.143
3.819,0.0,20.2,1.442,29.128
3.829,0.0,20.2,1.443,29.149
3.84,0.0,20.2,1.44,29.088
3.851,0.0,20.2,1.443,29.149
3.862,0.0,20.2,1.444,29.169
3.873,0.0,20.2,1.441,29.108
3.884,0.0,20.2,1.444,29.169
3.895,0.0,20.2,1.465,29.593
3.906,0.0,20.2,1.467,29.633
3.917,0.0,20.2,1.463,29.553
3.928,0.0,20.2,1.465,29.593
3.938,0.0,20.204,1.467,29.639
3.95,0.0,20.2,1.466,29.613
3.961,0.0,20.204,1.467,29.639
3.971,0.0,20.196,1.465,29.587
3.983,0.0,20.2,1.466,29.613
3.994,0.0,20.204,1.464,29.579
4.004,0.0,20.2,1.465,29.593
4.015,0.0,20.2,1.468,29.654
4.027,0.0,20.2,1.464,29.573
4.037,0.0,20.2,1.467,29.633
4.049,0.0,20.2,1.465,29.593
4.06,0.0,20.2,1.467,29.633
4.07,0.0,20.2,1.466,29.613
4.082,0.0,20.2,1.466,29.613
4.093,0.0,20.2,1.489,30.078
4.103,0.0,20.2,1.488,30.058
4.115,0.0,20.2,1.489,30.078
4.126,0.0,20.2,1.487,30.037
4.136,0.0,20.196,1.49,30.092
4.148,0.0,20.196,1.489,30.072
4.158,0.0,20.204,1.49,30.104
4.169,0.0,20.2,1.491,30.118
4.18,0.0,20.2,1.489,30.078
4.191,0.0,20.2,1.491,30.118
4.202,0.0,20.2,1.49,30.098
4.214,0.0,20.2,1.491,30.118
4.224,0.0,20.2,1.489,30.078
4.235,0.0,20.2,1.489,30.078
4.245,0.0,20.2,1.49,30.098
4.257,0.0,20.2,1.489,30.078
4.268,0.0,20.2,1.491,30.118
4.278,0.0,20.2,1.511,30.522
4.29,0.0,20.2,1.511,30.522
4.301,0.0,20.196,1.512,30.536
4.31,0.0,20.2,1.511,30.522
4.321,0.0,20.2,1.512,30.542
4.331,0.0,20.2,1.511,30.522
4.341,0.0,20.2,1.512,30.542
4.351,0.0,20.2,1.512,30.542
4.362,0.0,20.2,1.51,30.502
4.371,0.0,20.2,1.514,30.583
4.381,0.0,20.196,1.511,30.516
4.392,0.0,20.2,1.512,30.542
4.402,0.0,20.196,1.512,30.536
4.413,0.0,20.2,1.515,30.603
4.425,0.0,20.2,1.511,30.522
4.435,0.0,20.2,1.515,30.603
4.449,0.0,20.2,1.514,30.583
4.46,0.0,20.2,1.514,30.583
4.471,0.0,20.2,1.538,31.068
4.481,0.0,20.192,1.538,31.055
4.493,0.0,20.2,1.536,31.027
4.503,0.0,20.196,1.539,31.082
4.514,0.0,20.2,1.537,31.047
4.525,0.0,20.196,1.538,31.061
4.535,0.0,20.2,1.535,31.007
4.545,0.0,20.2,1.539,31.088
4.556,0.0,20.2,1.536,31.027
4.567,0.0,20.2,1.537,31.047
4.577,0.0,20.2,1.539,31.088
4.588,0.0,20.2,1.537,31.047
4.599,0.0,20.2,1.539,31.088
4.61,0.0,20.196,1.535,31.001
4.622,0.0,20.2,1.539,31.088
4.632,0.0,20.2,1.538,31.068
4.643,0.0,20.2,1.536,31.027
4.655,0.0,20.196,1.539,31.082
4.665,0.0,20.196,1.558,31.465
4.676,0.0,20.196,1.561,31.526
4.688,0.0,20.196,1.56,31.506
4.698,0.0,20.196,1.561,31.526
4.71,0.0,20.196,1.561,31.526
4.721,0.0,20.196,1.559,31.486
4.731,0.0,20.196,1.561,31.526
4.743,0.0,20.2,1.558,31.472
4.754,0.0,20.196,1.559,31.486
4.765,0.0,20.196,1.56,31.506
4.776,0.0,20.2,1.561,31.532
4.787,0.0,20.2,1.56,31.512
4.798,0.0,20.196,1.56,31.506
4.809,0.0,20.196,1.56,31.506
4.82,0.0,20.2,1.562,31.552
4.831,0.0,20.2,1.557,31.451
4.843,0.0,20.196,1.56,31.506
4.854,0.0,20.2,1.584,31.997
4.864,0.0,20.192,1.586,32.025
4.876,0.0,20.2,1.583,31.977
4.887,0.0,20.196,1.585,32.011
4.897,0.0,20.196,1.586,32.031
4.909,0.0,20.2,1.58,31.916
4.92,0.0,20.196,1.583,31.97
4.93,0.0,20.2,1.584,31.997
4.942,0.0,20.196,1.582,31.95
4.953,0.0,20.196,1.585,32.011
4.964,0.0,20.196,1.581,31.93
4.975,0.0,20.196,1.586,32.031
4.986,0.0,20.196,1.583,31.97
4.997,0.0,20.196,1.585,32.011
5.008,0.0,20.196,1.586,32.031
5.019,0.0,20.2,1.583,31.977
5.03,0.0,20.2,1.586,32.037
5.04,0.0,20.196,1.583,31.97
5.051,0.0,20.2,1.609,32.502
5.061,0.0,20.196,1.608,32.475
5.072,0.0,20.2,1.607,32.461
5.083,0.0,20.2,1.607,32.461
5.093,0.0,20.196,1.607,32.455
5.103,0.0,20.196,1.606,32.435
5.114,0.0,20.196,1.605,32.415
5.125,0.0,20.196,1.606,32.435
5.135,0.0,20.196,1.607,32.455
5.146,0.0,20.196,1.606,32.435
5.156,0.0,20.196,1.609,32.495
5.167,0.0,20.196,1.605,32.415
5.178,0.0,20.196,1.606,32.435
5.188,0.0,20.196,1.606,32.435
5.199,0.0,20.196,1.607,32.455
5.21,0.0,20.196,1.606,32.435
5.221,0.0,20.196,1.604,32.394
5.232,0.0,20.196,1.607,32.455
5.243,0.0,20.196,1.627,32.859
5.254,0.0,20.192,1.629,32.893
5.265,0.0,20.192,1.63,32.913
5.276,0.0,20.196,1.631,32.94
5.287,0.0,20.196,1.631,32.94
5.298,0.0,20.192,1.631,32.933
5.309,0.0,20.196,1.629,32.899
5.32,0.0,20.192,1.629,32.893
5.331,0.0,20.192,1.63,32.913
5.342,0.0,20.196,1.627,32.859
5.353,0.0,20.2,1.631,32.946
5.364,0.0,20.196,1.63,32.919
5.376,0.0,20.196,1.63,32.919
5.386,0.0,20.192,1.631,32.933
5.397,0.0,20.196,1.629,32.899
5.409,0.0,20.196,1.631,32.94
5.419,0.0,20.192,1.63,32.913
5.43,0.0,20.2,1.63,32.926
5.442,0.0,20.196,1.651,33.344
5.452,0.0,20.196,1.653,33.384
5.464,0.0,20.196,1.653,33.384
5.475,0.0,20.196,1.653,33.384
5.485,0.0,20.196,1.653,33.384
5.497,0.0,20.196,1.651,33.344
5.508,0.0,20.192,1.655,33.418
5.519,0.0,20.192,1.651,33.337
5.53,0.0,20.196,1.651,33.344
5.541,0.0,20.196,1.651,33.344
5.552,0.0,20.196,1.65,33.323
5.563,0.0,20.196,1.653,33.384
5.574,0.0,20.196,1.651,33.344
5.585,0.0,20.192,1.655,33.418
5.596,0.0,20.196,1.65,33.323
5.607,0.0,20.196,1.651,33.344
5.618,0.0,20.196,1.651,33.344
5.629,0.0,20.192,1.675,33.822
5.64,0.0,20.192,1.678,33.882
5.651,0.0,20.196,1.676,33.848
5.662,0.0,20.196,1.674,33.808
5.673,0.0,20.196,1.674,33.808
5.683,0.0,20.196,1.673,33.788
5.694,0.0,20.196,1.676,33.848
5.704,0.0,20.196,1.674,33.808
5.715,0.0,20.196,1.676,33.848
5.725,0.0,20.192,1.674,33.801
5.736,0.0,20.192,1.676,33.842
5.746,0.0,20.196,1.676,33.848
5.757,0.0,20.196,1.677,33.869
5.768,0.0,20.196,1.68,33.929
5.778,0.0,20.196,1.676,33.848
5.789,0.0,20.192,1.676,33.842
5.8,0.0,20.192,1.677,33.862
5.81,0.0,20.192,1.676,33.842
5.821,0.0,20.192,1.703,34.387
5.832,0.0,20.192,1.7,34.326
5.843,0.0,20.192,1.701,34.347
5.853,0.0,20.196,1.7,34.333
5.864,0.0,20.192,1.7,34.326
5.874,0.0,20.192,1.698,34.286
5.885,0.0,20.192,1.698,34.286
5.896,0.0,20.192,1.699,34.306
5.907,0.0,20.192,1.698,34.286
5.917,0.0,20.192,1.699,34.306
5.928,0.0,20.192,1.702,34.367
5.939,0.0,20.188,1.701,34.34
5.949,0.0,20.192,1.7,34.326
5.961,0.0,20.196,1.7,34.333
5.971,0.0,20.192,1.701,34.347
5.982,0.0,20.192,1.698,34.286
5.993,0.0,20.192,1.702,34.367
6.003,0.0,20.196,1.7,34.333
6.014,0.0,20.192,1.723,34.791
6.025,0.0,20.192,1.724,34.811
6.035,0.0,20.192,1.722,34.771
6.045,0.0,20.192,1.723,34.791
6.057,0.0,20.192,1.723,34.791
6.067,0.0,20.192,1.724,34.811
6.077,0.0,20.196,1.725,34.838
6.088,0.0,20.192,1.721,34.75
6.098,0.0,20.192,1.724,34.811
6.109,0.0,20.192,1.723,34.791
6.12,0.0,20.192,1.725,34.831
6.13,0.0,20.196,1.723,34.798
6.14,0.0,20.192,1.722,34.771
6.152,0.0,20.196,1.724,34.818
6.162,0.0,20.188,1.723,34.784
6.172,0.0,20.192,1.725,34.831
6.183,0.0,20.192,1.723,34.791
6.194,0.0,20.192,1.724,34.811
6.204,0.0,20.192,1.745,35.235
6.215,0.0,20.192,1.746,35.255
6.226,0.0,20.188,1.744,35.208
6.236,0.0,20.188,1.745,35.228
6.247,0.0,20.192,1.746,35.255
6.257,0.0,20.192,1.747,35.275
6.268,0.0,20.188,1.747,35.268
6.278,0.0,20.192,1.745,35.235
6.289,0.0,20.188,1.748,35.289
6.299,0.0,20.192,1.747,35.275
6.31,0.0,20.192,1.748,35.296
6.322,0.0,20.192,1.745,35.235
6.332,0.0,20.188,1.748,35.289
6.342,0.0,20.188,1.746,35.248
6.353,0.0,20.192,1.749,35.316
6.364,0.0,20.192,1.747,35.275
6.374,0.0,20.196,1.748,35.303
6.385,0.0,20.192,1.749,35.316
6.396,0.0,20.192,1.769,35.72
6.406,0.0,20.192,1.772,35.78
6.417,0.0,20.188,1.771,35.753
6.427,0.0,20.188,1.769,35.713
6.438,0.0,20.188,1.771,35.753
6.449,0.0,20.188,1.768,35.692
6.459,0.0,20.188,1.769,35.713
6.469,0.0,20.192,1.769,35.72
6.48,0.0,20.188,1.769,35.713
6.491,0.0,20.188,1.769,35.713
6.501,0.0,20.192,1.77,35.74
6.512,0.0,20.192,1.769,35.72
6.521,0.0,20.192,1.769,35.72
6.531,0.0,20.192,1.769,35.72
6.541,0.0,20.188,1.768,35.692
6.551,0.0,20.188,1.769,35.713
6.56,0.0,20.192,1.768,35.699
6.571,0.0,20.192,1.769,35.72
6.581,0.0,20.188,1.769,35.713
6.591,0.0,20.192,1.793,36.204
6.601,0.0,20.188,1.792,36.177
6.612,0.0,20.188,1.791,36.157
6.622,0.0,20.192,1.791,36.164
6.633,0.0,20.192,1.792,36.184
6.644,0.0,20.192,1.792,36.184
6.655,0.0,20.192,1.792,36.184
6.665,0.0,20.188,1.792,36.177
6.677,0.0,20.188,1.794,36.217
6.687,0.0,20.192,1.793,36.204
6.698,0.0,20.188,1.792,36.177
6.709,0.0,20.188,1.794,36.217
6.72,0.0,20.192,1.791,36.164
6.73,0.0,20.192,1.795,36.245
6.742,0.0,20.192,1.791,36.164
6.752,0.0,20.192,1.791,36.164
6.763,0.0,20.192,1.793,36.204
6.774,0.0,20.188,1.793,36.197
6.785,0.0,20.188,1.817,36.682
6.795,0.0,20.188,1.814,36.621
6.807,0.0,20.184,1.818,36.695
6.817,0.0,20.188,1.815,36.641
6.828,0.0,20.192,1.816,36.669
6.839,0.0,20.192,1.816,36.669
6.85,0.0,20.188,1.815,36.641
6.86,0.0,20.188,1.818,36.702
6.872,0.0,20.188,1.815,36.641
6.883,0.0,20.188,1.817,36.682
6.894,0.0,20.188,1.817,36.682
6.905,0.0,20.192,1.817,36.689
6.916,0.0,20.192,1.815,36.648
6.927,0.0,20.188,1.815,36.641
6.938,0.0,20.188,1.817,36.682
6.949,0.0,20.188,1.815,36.641
6.959,0.0,20.188,1.817,36.682
6.971,0.0,20.188,1.838,37.106
6.982,0.0,20.188,1.84,37.146
6.992,0.0,20.188,1.838,37.106
7.004,0.0,20.188,1.838,37.106
7.014,0.0,20.188,1.841,37.166
7.025,0.0,20.188,1.838,37.106
7.037,0.0,20.188,1.838,37.106
7.047,0.0,20.188,1.837,37.085
7.058,0.0,20.188,1.838,37.106
7.07,0.0,20.188,1.838,37.106
7.08,0.0,20.188,1.837,37.085
7.091,0.0,20.188,1.839,37.126
7.103,0.0,20.188,1.84,37.146
7.113,0.0,20.188,1.841,37.166
7.124,0.0,20.188,1.841,37.166
7.136,0.0,20.188,1.839,37.126
7.146,0.0,20.188,1.841,37.166
7.157,0.0,20.188,1.84,37.146
7.169,0.0,20.188,1.863,37.61
7.179,0.0,20.184,1.864,37.623
7.19,0.0,20.188,1.865,37.651
7.202,0.0,20.188,1.863,37.61
7.212,0.0,20.184,1.864,37.623
7.224,0.0,20.192,1.864,37.638
7.235,0.0,20.188,1.863,37.61
7.245,0.0,20.188,1.865,37.651
7.257,0.0,20.192,1.865,37.658
7.268,0.0,20.192,1.866,37.678
7.278,0.0,20.188,1.861,37.57
7.29,0.0,20.188,1.865,37.651
7.301,0.0,20.192,1.864,37.638
7.312,0.0,20.188,1.862,37.59
7.323,0.0,20.188,1.863,37.61
7.334,0.0,20.192,1.863,37.618
7.345,0.0,20.188,1.865,37.651
7.356,0.0,20.188,1.885,38.054
7.367,0.0,20.188,1.888,38.115
7.378,0.0,20.184,1.888,38.107
7.389,0.0,20.188,1.885,38.054
7.4,0.0,20.188,1.887,38.095
7.41,0.0,20.188,1.884,38.034
7.422,0.0,20.188,1.888,38.115
7.433,0.0,20.188,1.884,38.034
7.443,0.0,20.184,1.886,38.067
7.455,0.0,20.184,1.888,38.107
7.466,0.0,20.188,1.886,38.075
7.477,0.0,20.188,1.886,38.075
7.488,0.0,20.188,1.885,38.054
7.499,0.0,20.188,1.889,38.135
7.51,0.0,20.184,1.887,38.087
7.521,0.0,20.188,1.889,38.135
7.532,0.0,20.188,1.889,38.135
7.543,0.0,20.188,1.886,38.075
7.554,0.0,20.184,1.911,38.572
7.565,0.0,20.184,1.907,38.491
7.576,0.0,20.188,1.913,38.62
7.587,0.0,20.188,1.912,38.599
7.598,0.0,20.188,1.912,38.599
7.609,0.0,20.184,1.912,38.592
7.62,0.0,20.184,1.911,38.572
7.631,0.0,20.188,1.91,38.559
7.642,0.0,20.188,1.909,38.539
7.653,0.0,20.184,1.912,38.592
7.664,0.0,20.188,1.912,38.599
7.675,0.0,20.188,1.91,38.559
7.686,0.0,20.184,1.911,38.572
7.697,0.0,20.188,1.911,38.579
7.708,0.0,20.184,1.91,38.551
7.719,0.0,20.188,1.911,38.579
7.73,0.0,20.188,1.911,38.579
7.74,0.0,20.188,1.933,39.023
7.752,0.0,20.184,1.933,39.016
7.763,0.0,20.188,1.934,39.044
7.774,0.0,20.184,1.932,38.995
7.785,0.0,20.188,1.933,39.023
7.795,0.0,20.184,1.932,38.995
7.806,0.0,20.188,1.933,39.023
7.819,0.0,20.188,1.932,39.003
7.832,0.0,20.188,1.932,39.003
7.842,0.0,20.184,1.933,39.016
7.854,0.0,20.188,1.932,39.003
7.864,0.0,20.188,1.934,39.044
7.874,0.0,20.184,1.933,39.016
7.885,0.0,20.188,1.932,39.003
7.896,0.0,20.188,1.931,38.983
7.907,0.0,20.184,1.932,38.995
7.917,0.0,20.188,1.932,39.003
7.927,0.0,20.188,1.932,39.003
7.936,0.0,20.184,1.955,39.46
7.947,0.0,20.184,1.956,39.48
7.956,0.0,20.184,1.957,39.5
7.966,0.0,20.184,1.957,39.5
7.976,0.0,20.188,1.956,39.488
7.986,0.0,20.188,1.956,39.488
7.995,0.0,20.188,1.957,39.508
8.005,0.0,20.188,1.957,39.508
8.015,0.0,20.188,1.955,39.468
8.026,0.0,20.184,1.956,39.48
8.037,0.0,20.184,1.958,39.52
8.048,0.0,20.184,1.955,39.46
8.058,0.0,20.184,1.955,39.46
8.068,0.0,20.184,1.956,39.48
8.079,0.0,20.188,1.956,39.488
