Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.252,0.0,20.212,1.148,23.203
1.263,0.0,20.216,1.151,23.269
1.274,0.0,20.212,1.174,23.729
1.285,0.0,20.212,1.175,23.749
1.296,0.0,20.212,1.174,23.729
1.307,292.0,20.212,1.173,23.709
1.319,291.0,20.212,1.174,23.729
1.329,289.0,20.212,1.173,23.709
1.341,287.0,20.212,1.175,23.749
1.352,286.0,20.212,1.173,23.709
1.362,283.0,20.216,1.176,23.774
1.373,281.0,20.212,1.173,23.709
1.385,278.0,20.216,1.173,23.713
1.395,275.0,20.212,1.174,23.729
1.407,272.0,20.212,1.172,23.688
1.418,269.0,20.216,1.175,23.754
1.428,265.0,20.212,1.173,23.709
1.44,261.0,20.216,1.176,23.774
1.451,257.0,20.212,1.173,23.709
1.462,253.0,20.216,1.196,24.178
1.473,248.0,20.212,1.197,24.194
1.484,243.0,20.212,1.196,24.174
1.495,238.0,20.212,1.198,24.214
1.506,233.0,20.212,1.195,24.153
1.517,227.0,20.212,1.2,24.254
1.528,222.0,20.212,1.197,24.194
1.539,216.0,20.212,1.196,24.174
1.551,209.0,20.212,1.199,24.234
1.561,203.0,20.216,1.196,24.178
1.573,196.0,20.212,1.199,24.234
1.584,189.0,20.212,1.197,24.194
1.594,182.0,20.212,1.202,24.295
1.606,174.0,20.212,1.198,24.214
1.617,167.0,20.212,1.199,24.234
1.628,159.0,20.212,1.2,24.254
1.639,150.0,20.212,1.196,24.174
1.65,142.0,20.212,1.201,24.275
1.661,133.0,20.212,1.222,24.699
1.672,124.0,20.212,1.223,24.719
1.683,118.0,20.208,1.223,24.714
1.694,112.0,20.212,1.225,24.76
1.706,105.0,20.212,1.224,24.739
1.717,98.0,20.208,1.222,24.694
1.727,92.0,20.212,1.225,24.76
1.739,84.0,20.212,1.223,24.719
1.75,77.0,20.216,1.224,24.744
1.761,70.0,20.212,1.223,24.719
1.772,62.0,20.212,1.224,24.739
1.783,54.0,20.212,1.225,24.76
1.794,46.0,20.212,1.222,24.699
1.805,38.0,20.216,1.226,24.785
1.816,30.0,20.212,1.223,24.719
1.827,21.0,20.212,1.225,24.76
1.839,12.0,20.216,1.222,24.704
1.85,4.0,20.212,1.247,25.204
1.86,0.0,20.212,1.248,25.225
1.872,0.0,20.208,1.244,25.139
1.883,0.0,20.212,1.248,25.225
1.894,0.0,20.212,1.247,25.204
1.905,0.0,20.212,1.245,25.164
1.916,0.0,20.208,1.246,25.179
1.927,0.0,20.212,1.247,25.204
1.938,0.0,20.208,1.247,25.199
1.949,0.0,20.212,1.244,25.144
1.96,0.0,20.212,1.247,25.204
1.971,0.0,20.212,1.248,25.225
1.982,0.0,20.212,1.245,25.164
1.993,0.0,20.208,1.246,25.179
2.004,0.0,20.212,1.246,25.184
2.015,0.0,20.212,1.246,25.184
2.026,0.0,20.212,1.244,25.144
2.037,0.0,20.212,1.247,25.204
2.048,0.0,20.212,1.268,25.629
2.059,0.0,20.212,1.268,25.629
2.07,0.0,20.208,1.27,25.664
2.081,0.0,20.212,1.271,25.689
2.092,0.0,20.212,1.269,25.649
2.103,0.0,20.208,1.271,25.684
2.114,0.0,20.208,1.269,25.644
2.125,0.0,20.212,1.272,25.71
2.136,0.0,20.212,1.269,25.649
2.147,0.0,20.212,1.272,25.71
2.157,0.0,20.216,1.271,25.695
2.169,0.0,20.212,1.268,25.629
2.18,0.0,20.212,1.271,25.689
2.191,0.0,20.212,1.269,25.649
2.202,0.0,20.208,1.272,25.705
2.213,0.0,20.212,1.27,25.669
2.224,0.0,20.212,1.273,25.73
2.235,0.0,20.212,1.272,25.71
2.246,0.0,20.212,1.292,26.114
2.257,0.0,20.212,1.294,26.154
2.268,0.0,20.212,1.291,26.094
2.279,0.0,20.212,1.291,26.094
2.29,0.0,20.212,1.291,26.094
2.301,0.0,20.208,1.291,26.089
2.312,0.0,20.212,1.291,26.094
2.323,0.0,20.208,1.291,26.089
2.334,0.0,20.208,1.292,26.109
2.345,0.0,20.212,1.289,26.053
2.356,0.0,20.208,1.29,26.068
2.367,0.0,20.208,1.29,26.068
2.378,0.0,20.212,1.29,26.073
2.389,0.0,20.212,1.292,26.114
2.4,0.0,20.208,1.291,26.089
2.411,0.0,20.212,1.29,26.073
2.422,0.0,20.212,1.29,26.073
2.434,0.0,20.216,1.314,26.564
2.444,0.0,20.208,1.314,26.553
2.455,0.0,20.208,1.313,26.533
2.467,0.0,20.208,1.314,26.553
2.477,0.0,20.212,1.313,26.538
2.488,0.0,20.208,1.316,26.594
2.5,0.0,20.212,1.312,26.518
2.51,0.0,20.208,1.313,26.533
2.521,0.0,20.208,1.315,26.574
2.533,0.0,20.212,1.313,26.538
2.543,0.0,20.208,1.315,26.574
2.554,0.0,20.208,1.313,26.533
2.566,0.0,20.208,1.315,26.574
2.576,0.0,20.208,1.315,26.574
2.587,0.0,20.208,1.313,26.533
2.598,0.0,20.208,1.316,26.594
2.609,0.0,20.208,1.314,26.553
2.62,0.0,20.212,1.314,26.559
2.631,0.0,20.212,1.336,27.003
2.642,0.0,20.208,1.338,27.038
2.653,0.0,20.208,1.337,27.018
2.664,0.0,20.212,1.339,27.064
2.675,0.0,20.208,1.337,27.018
2.686,0.0,20.208,1.338,27.038
2.698,0.0,20.208,1.338,27.038
2.708,0.0,20.208,1.337,27.018
2.719,0.0,20.212,1.338,27.044
2.73,0.0,20.212,1.336,27.003
2.741,0.0,20.208,1.336,26.998
2.752,0.0,20.208,1.336,26.998
2.763,0.0,20.208,1.334,26.957
2.774,0.0,20.212,1.338,27.044
2.784,0.0,20.208,1.336,26.998
2.796,0.0,20.208,1.338,27.038
2.806,0.0,20.208,1.336,26.998
2.817,0.0,20.208,1.337,27.018
2.828,0.0,20.212,1.359,27.468
2.839,0.0,20.208,1.361,27.503
2.85,0.0,20.208,1.361,27.503
2.861,0.0,20.208,1.359,27.463
2.872,0.0,20.208,1.362,27.523
2.883,0.0,20.208,1.359,27.463
2.894,0.0,20.208,1.36,27.483
2.905,0.0,20.212,1.359,27.468
2.915,0.0,20.208,1.359,27.463
2.927,0.0,20.208,1.361,27.503
2.938,0.0,20.208,1.361,27.503
2.949,0.0,20.208,1.365,27.584
2.96,0.0,20.208,1.362,27.523
2.971,0.0,20.212,1.364,27.569
2.982,0.0,20.208,1.363,27.544
2.993,0.0,20.208,1.36,27.483
3.004,0.0,20.208,1.364,27.564
3.015,0.0,20.208,1.364,27.564
3.026,0.0,20.208,1.388,28.049
3.037,0.0,20.208,1.386,28.008
3.048,0.0,20.208,1.384,27.968
3.059,0.0,20.208,1.387,28.028
3.07,0.0,20.208,1.382,27.927
3.081,0.0,20.208,1.388,28.049
3.092,0.0,20.204,1.384,27.962
3.103,0.0,20.208,1.387,28.028
3.114,0.0,20.208,1.386,28.008
3.125,0.0,20.208,1.386,28.008
3.136,0.0,20.208,1.387,28.028
3.147,0.0,20.204,1.385,27.983
3.158,0.0,20.212,1.388,28.054
3.169,0.0,20.208,1.385,27.988
3.18,0.0,20.208,1.386,28.008
3.191,0.0,20.208,1.385,27.988
3.202,0.0,20.208,1.386,28.008
3.212,0.0,20.208,1.408,28.453
3.223,0.0,20.204,1.409,28.467
3.234,0.0,20.208,1.409,28.473
3.245,0.0,20.204,1.409,28.467
3.256,0.0,20.208,1.408,28.453
3.267,0.0,20.204,1.411,28.508
3.278,0.0,20.208,1.41,28.493
3.29,0.0,20.208,1.409,28.473
3.3,0.0,20.208,1.408,28.453
3.311,0.0,20.208,1.409,28.473
3.322,0.0,20.208,1.408,28.453
3.333,0.0,20.208,1.409,28.473
3.344,0.0,20.212,1.408,28.458
3.355,0.0,20.212,1.407,28.438
3.366,0.0,20.204,1.41,28.488
3.377,0.0,20.208,1.409,28.473
3.388,0.0,20.208,1.409,28.473
3.399,0.0,20.208,1.409,28.473
3.409,0.0,20.208,1.433,28.958
3.421,0.0,20.208,1.432,28.938
3.432,0.0,20.208,1.432,28.938
3.442,0.0,20.204,1.436,29.013
3.454,0.0,20.208,1.432,28.938
3.465,0.0,20.204,1.431,28.912
3.476,0.0,20.208,1.43,28.897
3.487,0.0,20.208,1.433,28.958
3.498,0.0,20.208,1.432,28.938
3.508,0.0,20.208,1.434,28.978
3.52,0.0,20.204,1.434,28.973
3.531,0.0,20.204,1.432,28.932
3.541,0.0,20.204,1.432,28.932
3.553,0.0,20.208,1.431,28.918
3.564,0.0,20.208,1.433,28.958
3.575,0.0,20.208,1.433,28.958
3.586,0.0,20.208,1.433,28.958
3.597,0.0,20.204,1.432,28.932
3.607,0.0,20.204,1.459,29.478
3.619,0.0,20.208,1.458,29.463
3.63,0.0,20.204,1.455,29.397
3.642,0.0,20.204,1.454,29.377
3.653,0.0,20.208,1.455,29.403
3.664,0.0,20.208,1.455,29.403
3.675,0.0,20.204,1.456,29.417
3.686,0.0,20.204,1.456,29.417
3.697,0.0,20.204,1.456,29.417
3.708,0.0,20.208,1.454,29.382
3.72,0.0,20.208,1.455,29.403
3.73,0.0,20.204,1.454,29.377
3.741,0.0,20.204,1.455,29.397
3.752,0.0,20.204,1.454,29.377
3.763,0.0,20.204,1.454,29.377
3.773,0.0,20.208,1.455,29.403
3.785,0.0,20.208,1.455,29.403
3.796,0.0,20.208,1.479,29.888
3.806,0.0,20.208,1.478,29.867
3.818,0.0,20.204,1.478,29.862
3.829,0.0,20.208,1.478,29.867
3.84,0.0,20.204,1.476,29.821
3.852,0.0,20.204,1.477,29.841
3.862,0.0,20.204,1.48,29.902
3.873,0.0,20.204,1.478,29.862
3.884,0.0,20.204,1.476,29.821
3.894,0.0,20.204,1.478,29.862
3.904,0.0,20.204,1.477,29.841
3.916,0.0,20.208,1.479,29.888
3.926,0.0,20.204,1.479,29.882
3.936,0.0,20.208,1.477,29.847
3.947,0.0,20.204,1.478,29.862
3.958,0.0,20.204,1.476,29.821
3.968,0.0,20.204,1.478,29.862
3.98,0.0,20.204,1.476,29.821
3.99,0.0,20.204,1.502,30.346
4.0,0.0,20.204,1.5,30.306
4.024,0.0,20.204,1.502,30.346
4.034,0.0,20.204,1.499,30.286
4.045,0.0,20.204,1.501,30.326
4.056,0.0,20.208,1.501,30.332
4.066,0.0,20.204,1.5,30.306
4.077,0.0,20.204,1.5,30.306
4.088,0.0,20.204,1.5,30.306
4.098,0.0,20.204,1.502,30.346
4.109,0.0,20.204,1.501,30.326
4.12,0.0,20.204,1.501,30.326
4.13,0.0,20.204,1.502,30.346
4.141,0.0,20.204,1.5,30.306
4.152,0.0,20.204,1.501,30.326
4.162,0.0,20.204,1.499,30.286
4.173,0.0,20.204,1.502,30.346
4.184,0.0,20.204,1.525,30.811
4.194,0.0,20.204,1.525,30.811
4.204,0.0,20.204,1.526,30.831
4.216,0.0,20.208,1.524,30.797
4.226,0.0,20.208,1.525,30.817
4.236,0.0,20.204,1.522,30.75
4.248,0.0,20.204,1.525,30.811
4.258,0.0,20.204,1.525,30.811
4.268,0.0,20.204,1.526,30.831
4.283,0.0,20.208,1.526,30.837
4.298,0.0,20.204,1.523,30.771
4.313,0.0,20.204,1.525,30.811
4.325,0.0,20.204,1.528,30.872
4.335,0.0,20.204,1.528,30.872
4.347,0.0,20.204,1.524,30.791
4.358,0.0,20.204,1.527,30.852
4.368,0.0,20.204,1.527,30.852
4.378,0.0,20.204,1.548,31.276
4.386,0.0,20.204,1.55,31.316
4.394,0.0,20.204,1.55,31.316
4.402,0.0,20.204,1.551,31.336
4.41,0.0,20.204,1.552,31.357
4.418,0.0,20.204,1.549,31.296
4.426,0.0,20.204,1.55,31.316
4.433,0.0,20.2,1.551,31.33
4.442,0.0,20.204,1.55,31.316
4.45,0.0,20.204,1.55,31.316
4.457,0.0,20.2,1.551,31.33
4.465,0.0,20.204,1.551,31.336
4.473,0.0,20.204,1.549,31.296
4.481,0.0,20.208,1.552,31.363
4.489,0.0,20.204,1.552,31.357
4.497,0.0,20.204,1.551,31.336
4.505,0.0,20.204,1.551,31.336
4.513,0.0,20.204,1.551,31.336
4.521,0.0,20.204,1.55,31.316
4.528,0.0,20.204,1.55,31.316
4.536,0.0,20.204,1.551,31.336
4.545,0.0,20.204,1.551,31.336
4.552,0.0,20.204,1.55,31.316
4.56,0.0,20.2,1.552,31.35
4.568,0.0,20.204,1.551,31.336
4.576,0.0,20.2,1.571,31.734
4.584,0.0,20.204,1.574,31.801
4.591,0.0,20.2,1.572,31.754
4.599,0.0,20.204,1.571,31.74
4.607,0.0,20.204,1.573,31.781
4.615,0.0,20.2,1.574,31.795
4.623,0.0,20.204,1.571,31.74
4.63,0.0,20.2,1.571,31.734
4.639,0.0,20.2,1.574,31.795
4.647,0.0,20.2,1.571,31.734
4.654,0.0,20.2,1.571,31.734
4.662,0.0,20.2,1.573,31.775
4.67,0.0,20.2,1.574,31.795
4.678,0.0,20.204,1.572,31.761
4.686,0.0,20.204,1.572,31.761
4.693,0.0,20.204,1.574,31.801
4.702,0.0,20.2,1.573,31.775
4.71,0.0,20.2,1.574,31.795
4.717,0.0,20.204,1.574,31.801
4.725,0.0,20.204,1.573,31.781
4.733,0.0,20.2,1.57,31.714
4.741,0.0,20.204,1.573,31.781
4.749,0.0,20.2,1.571,31.734
4.757,0.0,20.204,1.573,31.781
4.765,0.0,20.204,1.595,32.225
4.773,0.0,20.204,1.598,32.286
4.78,0.0,20.204,1.595,32.225
4.788,0.0,20.2,1.597,32.259
4.796,0.0,20.2,1.596,32.239
4.804,0.0,20.2,1.597,32.259
4.812,0.0,20.2,1.596,32.239
4.82,0.0,20.2,1.6,32.32
4.828,0.0,20.2,1.594,32.199
4.836,0.0,20.196,1.597,32.253
4.843,0.0,20.204,1.595,32.225
4.851,0.0,20.2,1.596,32.239
4.859,0.0,20.2,1.594,32.199
4.867,0.0,20.2,1.597,32.259
4.875,0.0,20.204,1.595,32.225
4.882,0.0,20.2,1.595,32.219
4.89,0.0,20.204,1.596,32.246
4.899,0.0,20.204,1.598,32.286
4.907,0.0,20.2,1.596,32.239
4.914,0.0,20.2,1.597,32.259
4.922,0.0,20.204,1.594,32.205
4.93,0.0,20.2,1.596,32.239
4.938,0.0,20.204,1.595,32.225
4.946,0.0,20.204,1.599,32.306
4.953,0.0,20.2,1.596,32.239
4.962,0.0,20.2,1.619,32.704
4.969,0.0,20.2,1.621,32.744
4.977,0.0,20.2,1.621,32.744
4.985,0.0,20.2,1.618,32.684
4.993,0.0,20.204,1.618,32.69
5.001,0.0,20.2,1.619,32.704
5.009,0.0,20.204,1.618,32.69
5.016,0.0,20.2,1.618,32.684
5.025,0.0,20.2,1.62,32.724
5.033,0.0,20.2,1.619,32.704
5.04,0.0,20.2,1.617,32.663
5.048,0.0,20.2,1.617,32.663
5.056,0.0,20.2,1.619,32.704
5.064,0.0,20.2,1.618,32.684
5.072,0.0,20.2,1.621,32.744
5.079,0.0,20.204,1.619,32.71
5.09,0.0,20.204,1.619,32.71
5.101,0.0,20.2,1.618,32.684
5.111,0.0,20.2,1.619,32.704
5.121,0.0,20.2,1.619,32.704
5.133,0.0,20.204,1.618,32.69
5.143,0.0,20.2,1.618,32.684
5.154,0.0,20.2,1.618,32.684
5.165,0.0,20.2,1.64,33.128
5.176,0.0,20.2,1.642,33.168
5.186,0.0,20.2,1.643,33.189
5.198,0.0,20.2,1.643,33.189
5.208,0.0,20.2,1.642,33.168
5.219,0.0,20.2,1.643,33.189
5.231,0.0,20.2,1.642,33.168
5.241,0.0,20.2,1.641,33.148
5.252,0.0,20.2,1.642,33.168
5.264,0.0,20.2,1.641,33.148
5.274,0.0,20.2,1.642,33.168
5.285,0.0,20.2,1.64,33.128
5.297,0.0,20.196,1.642,33.162
5.307,0.0,20.2,1.642,33.168
5.318,0.0,20.2,1.642,33.168
5.329,0.0,20.2,1.642,33.168
5.34,0.0,20.2,1.641,33.148
5.353,0.0,20.2,1.664,33.613
5.364,0.0,20.2,1.662,33.572
5.374,0.0,20.2,1.664,33.613
5.386,0.0,20.2,1.662,33.572
5.397,0.0,20.2,1.664,33.613
5.408,0.0,20.196,1.663,33.586
5.419,0.0,20.2,1.663,33.593
5.43,0.0,20.196,1.664,33.606
5.44,0.0,20.2,1.662,33.572
5.451,0.0,20.2,1.665,33.633
5.463,0.0,20.2,1.663,33.593
5.473,0.0,20.2,1.663,33.593
5.484,0.0,20.204,1.665,33.64
5.495,0.0,20.2,1.663,33.593
5.506,0.0,20.196,1.666,33.647
5.517,0.0,20.2,1.664,33.613
5.528,0.0,20.204,1.663,33.599
5.538,0.0,20.196,1.664,33.606
5.549,0.0,20.2,1.687,34.077
5.56,0.0,20.196,1.688,34.091
5.571,0.0,20.2,1.687,34.077
5.582,0.0,20.2,1.688,34.098
5.593,0.0,20.196,1.686,34.05
5.604,0.0,20.196,1.687,34.071
5.615,0.0,20.2,1.687,34.077
5.626,0.0,20.2,1.686,34.057
5.636,0.0,20.2,1.689,34.118
5.647,0.0,20.2,1.687,34.077
5.658,0.0,20.2,1.688,34.098
5.669,0.0,20.2,1.686,34.057
5.68,0.0,20.196,1.689,34.111
5.691,0.0,20.2,1.69,34.138
5.702,0.0,20.2,1.686,34.057
5.713,0.0,20.196,1.689,34.111
5.724,0.0,20.2,1.69,34.138
5.734,0.0,20.2,1.69,34.138
5.745,0.0,20.196,1.711,34.555
5.756,0.0,20.2,1.711,34.562
5.766,0.0,20.2,1.714,34.623
5.777,0.0,20.2,1.708,34.502
5.789,0.0,20.2,1.713,34.603
5.799,0.0,20.2,1.712,34.582
5.81,0.0,20.2,1.712,34.582
5.822,0.0,20.196,1.711,34.555
5.832,0.0,20.2,1.711,34.562
5.843,0.0,20.196,1.714,34.616
5.854,0.0,20.196,1.711,34.555
5.865,0.0,20.196,1.712,34.576
5.876,0.0,20.2,1.711,34.562
5.887,0.0,20.2,1.71,34.542
5.897,0.0,20.2,1.713,34.603
5.909,0.0,20.196,1.712,34.576
5.92,0.0,20.196,1.716,34.656
5.931,0.0,20.196,1.713,34.596
5.942,0.0,20.2,1.736,35.067
5.953,0.0,20.196,1.734,35.02
5.964,0.0,20.196,1.734,35.02
5.975,0.0,20.196,1.737,35.08
5.986,0.0,20.2,1.736,35.067
5.997,0.0,20.2,1.736,35.067
6.008,0.0,20.2,1.736,35.067
6.019,0.0,20.196,1.737,35.08
6.029,0.0,20.196,1.736,35.06
6.041,0.0,20.196,1.736,35.06
6.052,0.0,20.196,1.737,35.08
6.062,0.0,20.196,1.736,35.06
6.074,0.0,20.196,1.734,35.02
6.085,0.0,20.196,1.735,35.04
6.095,0.0,20.196,1.737,35.08
6.107,0.0,20.196,1.734,35.02
6.118,0.0,20.196,1.736,35.06
6.128,0.0,20.196,1.759,35.525
6.14,0.0,20.192,1.759,35.518
6.151,0.0,20.196,1.758,35.505
6.161,0.0,20.196,1.759,35.525
6.173,0.0,20.196,1.76,35.545
6.184,0.0,20.196,1.758,35.505
6.194,0.0,20.196,1.76,35.545
6.206,0.0,20.196,1.759,35.525
6.217,0.0,20.196,1.759,35.525
6.227,0.0,20.2,1.76,35.552
6.239,0.0,20.196,1.758,35.505
6.25,0.0,20.196,1.759,35.525
6.26,0.0,20.196,1.757,35.484
6.272,0.0,20.196,1.759,35.525
6.283,0.0,20.196,1.759,35.525
6.294,0.0,20.196,1.759,35.525
6.305,0.0,20.196,1.76,35.545
6.316,0.0,20.2,1.757,35.491
6.326,0.0,20.196,1.781,35.969
6.337,0.0,20.196,1.783,36.009
6.348,0.0,20.192,1.783,36.002
6.359,0.0,20.196,1.78,35.949
6.37,0.0,20.196,1.78,35.949
6.381,0.0,20.2,1.779,35.936
6.392,0.0,20.192,1.78,35.942
6.403,0.0,20.196,1.781,35.969
6.414,0.0,20.196,1.78,35.949
6.425,0.0,20.196,1.781,35.969
6.436,0.0,20.192,1.781,35.962
6.447,0.0,20.196,1.781,35.969
6.458,0.0,20.196,1.78,35.949
6.469,0.0,20.196,1.779,35.929
6.48,0.0,20.196,1.779,35.929
6.491,0.0,20.2,1.778,35.916
6.502,0.0,20.196,1.779,35.929
6.513,0.0,20.196,1.778,35.908
6.523,0.0,20.196,1.802,36.393
6.534,0.0,20.196,1.803,36.413
6.546,0.0,20.196,1.802,36.393
6.556,0.0,20.2,1.803,36.421
6.568,0.0,20.196,1.803,36.413
6.579,0.0,20.196,1.805,36.454
6.589,0.0,20.196,1.802,36.393
6.6,0.0,20.196,1.805,36.454
6.612,0.0,20.196,1.803,36.413
6.622,0.0,20.2,1.803,36.421
6.634,0.0,20.192,1.803,36.406
6.645,0.0,20.196,1.804,36.434
6.656,0.0,20.196,1.804,36.434
6.668,0.0,20.196,1.802,36.393
6.679,0.0,20.196,1.804,36.434
6.689,0.0,20.192,1.802,36.386
6.701,0.0,20.196,1.802,36.393
6.712,0.0,20.192,1.828,36.911
6.722,0.0,20.196,1.826,36.878
6.734,0.0,20.196,1.827,36.898
6.745,0.0,20.196,1.824,36.838
6.756,0.0,20.192,1.828,36.911
6.768,0.0,20.192,1.826,36.871
6.779,0.0,20.196,1.828,36.918
6.789,0.0,20.196,1.827,36.898
6.8,0.0,20.192,1.828,36.911
6.811,0.0,20.196,1.827,36.898
6.822,0.0,20.196,1.825,36.858
6.833,0.0,20.192,1.827,36.891
6.844,0.0,20.196,1.827,36.898
6.855,0.0,20.196,1.826,36.878
6.866,0.0,20.196,1.826,36.878
6.878,0.0,20.192,1.826,36.871
6.888,0.0,20.196,1.826,36.878
6.899,0.0,20.196,1.826,36.878
6.91,0.0,20.192,1.852,37.396
6.921,0.0,20.192,1.849,37.335
6.931,0.0,20.196,1.85,37.363
6.943,0.0,20.192,1.85,37.355
6.953,0.0,20.196,1.849,37.342
6.963,0.0,20.188,1.851,37.368
6.974,0.0,20.192,1.848,37.315
6.985,0.0,20.196,1.851,37.383
6.996,0.0,20.196,1.848,37.322
7.006,0.0,20.196,1.848,37.322
7.017,0.0,20.196,1.85,37.363
7.028,0.0,20.192,1.848,37.315
7.038,0.0,20.196,1.85,37.363
7.049,0.0,20.196,1.852,37.403
7.06,0.0,20.192,1.852,37.396
7.07,0.0,20.196,1.849,37.342
7.082,0.0,20.192,1.852,37.396
7.092,0.0,20.196,1.853,37.423
7.102,0.0,20.192,1.874,37.84
7.114,0.0,20.192,1.877,37.9
7.124,0.0,20.192,1.875,37.86
7.134,0.0,20.188,1.874,37.832
7.145,0.0,20.192,1.878,37.921
7.156,0.0,20.192,1.874,37.84
7.167,0.0,20.192,1.876,37.88
7.178,0.0,20.192,1.873,37.82
7.189,0.0,20.192,1.876,37.88
7.199,0.0,20.192,1.878,37.921
7.211,0.0,20.192,1.872,37.799
7.221,0.0,20.196,1.877,37.908
7.232,0.0,20.192,1.875,37.86
7.244,0.0,20.192,1.877,37.9
7.254,0.0,20.196,1.874,37.847
7.265,0.0,20.188,1.875,37.852
7.276,0.0,20.188,1.876,37.873
7.287,0.0,20.192,1.871,37.779
7.298,0.0,20.192,1.901,38.385
7.309,0.0,20.192,1.898,38.324
7.32,0.0,20.192,1.9,38.365
7.33,0.0,20.192,1.897,38.304
7.342,0.0,20.192,1.898,38.324
7.352,0.0,20.192,1.899,38.345
7.363,0.0,20.192,1.897,38.304
7.375,0.0,20.192,1.9,38.365
7.385,0.0,20.192,1.898,38.324
7.396,0.0,20.192,1.896,38.284
7.407,0.0,20.188,1.901,38.377
7.417,0.0,20.192,1.898,38.324
7.428,0.0,20.192,1.898,38.324
7.439,0.0,20.192,1.898,38.324
7.449,0.0,20.192,1.898,38.324
7.459,0.0,20.192,1.895,38.264
7.47,0.0,20.196,1.899,38.352
7.481,0.0,20.192,1.898,38.324
7.491,0.0,20.192,1.921,38.789
7.502,0.0,20.192,1.923,38.829
7.513,0.0,20.192,1.921,38.789
7.523,0.0,20.192,1.922,38.809
7.534,0.0,20.192,1.922,38.809
7.545,0.0,20.192,1.921,38.789
7.556,0.0,20.188,1.925,38.862
