Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.26,291.0,20.212,1.194,24.133
1.27,290.0,20.212,1.194,24.133
1.281,289.0,20.212,1.192,24.093
1.29,287.0,20.212,1.196,24.174
1.3,285.0,20.212,1.194,24.133
1.31,283.0,20.212,1.195,24.153
1.319,281.0,20.212,1.198,24.214
1.329,279.0,20.212,1.193,24.113
1.339,276.0,20.212,1.196,24.174
1.349,273.0,20.216,1.196,24.178
1.358,270.0,20.212,1.217,24.598
1.368,267.0,20.212,1.221,24.679
1.379,263.0,20.212,1.217,24.598
1.388,259.0,20.212,1.219,24.638
1.398,255.0,20.212,1.221,24.679
1.408,251.0,20.212,1.216,24.578
1.418,246.0,20.212,1.219,24.638
1.429,241.0,20.212,1.219,24.638
1.44,236.0,20.208,1.217,24.593
1.451,231.0,20.212,1.221,24.679
1.461,225.0,20.212,1.218,24.618
1.472,219.0,20.212,1.221,24.679
1.483,213.0,20.212,1.218,24.618
1.493,207.0,20.212,1.22,24.659
1.504,200.0,20.212,1.22,24.659
1.515,194.0,20.212,1.217,24.598
1.525,186.0,20.208,1.221,24.674
1.535,179.0,20.212,1.217,24.598
1.545,172.0,20.212,1.218,24.618
1.554,164.0,20.212,1.243,25.124
1.564,156.0,20.212,1.24,25.063
1.574,148.0,20.212,1.245,25.164
1.584,139.0,20.208,1.243,25.119
1.593,134.0,20.208,1.24,25.058
1.604,128.0,20.212,1.244,25.144
1.614,122.0,20.212,1.241,25.083
1.623,115.0,20.212,1.241,25.083
1.635,109.0,20.212,1.244,25.144
1.646,102.0,20.212,1.242,25.103
1.656,95.0,20.216,1.242,25.108
1.668,88.0,20.212,1.241,25.083
1.679,81.0,20.212,1.243,25.124
1.689,74.0,20.212,1.24,25.063
1.701,66.0,20.216,1.242,25.108
1.712,59.0,20.208,1.244,25.139
1.723,51.0,20.212,1.244,25.144
1.734,43.0,20.212,1.243,25.124
1.745,34.0,20.212,1.266,25.588
1.756,26.0,20.208,1.267,25.604
1.767,17.0,20.208,1.264,25.543
1.778,8.0,20.212,1.263,25.528
1.789,0.0,20.208,1.266,25.583
1.801,0.0,20.208,1.266,25.583
1.812,0.0,20.212,1.266,25.588
1.822,0.0,20.212,1.264,25.548
1.834,0.0,20.212,1.267,25.609
1.845,0.0,20.208,1.265,25.563
1.855,0.0,20.212,1.265,25.568
1.867,0.0,20.212,1.265,25.568
1.878,0.0,20.208,1.267,25.604
1.889,0.0,20.212,1.266,25.588
1.9,0.0,20.208,1.264,25.543
1.911,0.0,20.212,1.267,25.609
1.921,0.0,20.216,1.266,25.593
1.933,0.0,20.208,1.268,25.624
1.944,0.0,20.212,1.288,26.033
1.954,0.0,20.212,1.291,26.094
1.966,0.0,20.212,1.29,26.073
1.977,0.0,20.212,1.285,25.972
1.988,0.0,20.212,1.287,26.013
2.0,0.0,20.208,1.287,26.008
2.011,0.0,20.208,1.286,25.987
2.022,0.0,20.212,1.289,26.053
2.033,0.0,20.208,1.287,26.008
2.044,0.0,20.212,1.29,26.073
2.054,0.0,20.208,1.287,26.008
2.065,0.0,20.208,1.288,26.028
2.076,0.0,20.212,1.287,26.013
2.086,0.0,20.212,1.29,26.073
2.097,0.0,20.212,1.287,26.013
2.108,0.0,20.216,1.286,25.998
2.118,0.0,20.208,1.287,26.008
2.129,0.0,20.208,1.291,26.089
2.139,0.0,20.212,1.309,26.458
2.149,0.0,20.212,1.311,26.498
2.159,0.0,20.212,1.309,26.458
2.169,0.0,20.208,1.31,26.472
2.179,0.0,20.208,1.312,26.513
2.189,0.0,20.212,1.309,26.458
2.2,0.0,20.208,1.31,26.472
2.209,0.0,20.212,1.31,26.478
2.219,0.0,20.208,1.312,26.513
2.23,0.0,20.212,1.311,26.498
2.241,0.0,20.212,1.31,26.478
2.252,0.0,20.208,1.311,26.493
2.263,0.0,20.212,1.31,26.478
2.274,0.0,20.208,1.311,26.493
2.285,0.0,20.208,1.312,26.513
2.296,0.0,20.212,1.311,26.498
2.307,0.0,20.212,1.311,26.498
2.318,0.0,20.208,1.31,26.472
2.329,0.0,20.208,1.332,26.917
2.34,0.0,20.208,1.334,26.957
2.35,0.0,20.208,1.333,26.937
2.361,0.0,20.208,1.334,26.957
2.372,0.0,20.208,1.334,26.957
2.382,0.0,20.212,1.333,26.943
2.393,0.0,20.208,1.334,26.957
2.404,0.0,20.208,1.333,26.937
2.414,0.0,20.212,1.333,26.943
2.425,0.0,20.212,1.334,26.963
2.436,0.0,20.208,1.334,26.957
2.446,0.0,20.208,1.333,26.937
2.457,0.0,20.208,1.334,26.957
2.469,0.0,20.208,1.333,26.937
2.482,0.0,20.212,1.333,26.943
2.494,0.0,20.208,1.335,26.978
2.505,0.0,20.208,1.332,26.917
2.516,0.0,20.208,1.333,26.937
2.527,0.0,20.208,1.358,27.442
2.535,0.0,20.208,1.356,27.402
2.543,0.0,20.208,1.357,27.422
2.551,0.0,20.208,1.357,27.422
2.56,0.0,20.208,1.356,27.402
2.567,0.0,20.208,1.358,27.442
2.575,0.0,20.208,1.357,27.422
2.583,0.0,20.208,1.356,27.402
2.591,0.0,20.208,1.356,27.402
2.599,0.0,20.208,1.358,27.442
2.606,0.0,20.208,1.358,27.442
2.614,0.0,20.208,1.358,27.442
2.622,0.0,20.204,1.357,27.417
2.63,0.0,20.208,1.358,27.442
2.638,0.0,20.208,1.358,27.442
2.646,0.0,20.204,1.36,27.477
2.654,0.0,20.208,1.36,27.483
2.661,0.0,20.208,1.359,27.463
2.669,0.0,20.208,1.359,27.463
2.677,0.0,20.208,1.361,27.503
2.685,0.0,20.208,1.357,27.422
2.693,0.0,20.204,1.359,27.457
2.7,0.0,20.208,1.36,27.483
2.708,0.0,20.208,1.356,27.402
2.716,0.0,20.208,1.382,27.927
2.724,0.0,20.208,1.381,27.907
2.732,0.0,20.208,1.382,27.927
2.739,0.0,20.208,1.38,27.887
2.748,0.0,20.208,1.382,27.927
2.756,0.0,20.204,1.381,27.902
2.763,0.0,20.208,1.383,27.948
2.771,0.0,20.208,1.38,27.887
2.779,0.0,20.208,1.383,27.948
2.787,0.0,20.208,1.38,27.887
2.795,0.0,20.204,1.381,27.902
2.802,0.0,20.204,1.381,27.902
2.81,0.0,20.208,1.383,27.948
2.818,0.0,20.208,1.381,27.907
2.826,0.0,20.208,1.384,27.968
2.834,0.0,20.208,1.38,27.887
2.842,0.0,20.208,1.382,27.927
2.85,0.0,20.208,1.38,27.887
2.857,0.0,20.208,1.383,27.948
2.865,0.0,20.204,1.38,27.882
2.873,0.0,20.208,1.383,27.948
2.881,0.0,20.208,1.383,27.948
2.889,0.0,20.208,1.382,27.927
2.896,0.0,20.204,1.381,27.902
2.904,0.0,20.204,1.385,27.983
2.912,0.0,20.204,1.404,28.366
2.92,0.0,20.204,1.405,28.387
2.927,0.0,20.208,1.404,28.372
2.935,0.0,20.208,1.407,28.433
2.943,0.0,20.208,1.404,28.372
2.951,0.0,20.208,1.407,28.433
2.959,0.0,20.208,1.406,28.412
2.966,0.0,20.208,1.406,28.412
2.975,0.0,20.208,1.404,28.372
2.983,0.0,20.208,1.408,28.453
2.99,0.0,20.208,1.404,28.372
2.998,0.0,20.204,1.406,28.407
3.006,0.0,20.208,1.406,28.412
3.014,0.0,20.204,1.407,28.427
3.021,0.0,20.208,1.404,28.372
3.029,0.0,20.204,1.407,28.427
3.037,0.0,20.208,1.406,28.412
3.045,0.0,20.204,1.404,28.366
3.053,0.0,20.204,1.403,28.346
3.06,0.0,20.204,1.407,28.427
3.069,0.0,20.204,1.404,28.366
3.077,0.0,20.204,1.405,28.387
3.084,0.0,20.204,1.407,28.427
3.092,0.0,20.204,1.406,28.407
3.1,0.0,20.208,1.426,28.817
3.108,0.0,20.204,1.43,28.892
3.116,0.0,20.204,1.43,28.892
3.123,0.0,20.204,1.429,28.872
3.131,0.0,20.204,1.426,28.811
3.139,0.0,20.204,1.43,28.892
3.147,0.0,20.204,1.427,28.831
3.154,0.0,20.204,1.428,28.851
3.162,0.0,20.208,1.428,28.857
3.171,0.0,20.204,1.429,28.872
3.178,0.0,20.208,1.428,28.857
3.186,0.0,20.208,1.43,28.897
3.194,0.0,20.208,1.428,28.857
3.202,0.0,20.204,1.429,28.872
3.21,0.0,20.204,1.429,28.872
3.217,0.0,20.208,1.432,28.938
3.225,0.0,20.204,1.427,28.831
3.234,0.0,20.208,1.429,28.877
3.244,0.0,20.204,1.43,28.892
3.254,0.0,20.208,1.426,28.817
3.265,0.0,20.208,1.433,28.958
3.276,0.0,20.208,1.429,28.877
3.286,0.0,20.204,1.428,28.851
3.297,0.0,20.208,1.454,29.382
3.308,0.0,20.204,1.454,29.377
3.318,0.0,20.208,1.451,29.322
3.329,0.0,20.208,1.453,29.362
3.339,0.0,20.204,1.453,29.356
3.348,0.0,20.208,1.452,29.342
3.358,0.0,20.208,1.45,29.302
3.368,0.0,20.204,1.452,29.336
3.378,0.0,20.208,1.45,29.302
3.387,0.0,20.204,1.449,29.276
3.397,0.0,20.204,1.453,29.356
3.407,0.0,20.204,1.45,29.296
3.417,0.0,20.204,1.452,29.336
3.427,0.0,20.204,1.452,29.336
3.437,0.0,20.204,1.451,29.316
3.447,0.0,20.204,1.453,29.356
3.458,0.0,20.204,1.451,29.316
3.469,0.0,20.204,1.452,29.336
3.48,0.0,20.204,1.453,29.356
3.49,0.0,20.204,1.474,29.781
3.501,0.0,20.204,1.476,29.821
3.511,0.0,20.204,1.473,29.76
3.522,0.0,20.204,1.475,29.801
3.533,0.0,20.2,1.476,29.815
3.543,0.0,20.204,1.474,29.781
3.554,0.0,20.204,1.474,29.781
3.565,0.0,20.204,1.472,29.74
3.575,0.0,20.204,1.474,29.781
3.585,0.0,20.204,1.473,29.76
3.596,0.0,20.204,1.474,29.781
3.607,0.0,20.204,1.474,29.781
3.617,0.0,20.204,1.472,29.74
3.629,0.0,20.204,1.478,29.862
3.639,0.0,20.204,1.473,29.76
3.649,0.0,20.204,1.473,29.76
3.66,0.0,20.204,1.474,29.781
3.671,0.0,20.204,1.474,29.781
3.681,0.0,20.208,1.476,29.827
3.692,0.0,20.204,1.497,30.245
3.703,0.0,20.204,1.499,30.286
3.713,0.0,20.208,1.497,30.251
3.724,0.0,20.204,1.498,30.266
3.734,0.0,20.204,1.498,30.266
3.745,0.0,20.204,1.498,30.266
3.755,0.0,20.204,1.498,30.266
3.766,0.0,20.2,1.498,30.26
3.776,0.0,20.2,1.498,30.26
3.787,0.0,20.204,1.498,30.266
3.798,0.0,20.2,1.498,30.26
3.809,0.0,20.204,1.497,30.245
3.819,0.0,20.204,1.499,30.286
3.83,0.0,20.204,1.498,30.266
3.84,0.0,20.204,1.498,30.266
3.851,0.0,20.204,1.498,30.266
3.862,0.0,20.204,1.495,30.205
3.872,0.0,20.204,1.499,30.286
3.883,0.0,20.204,1.522,30.75
3.894,0.0,20.204,1.522,30.75
3.904,0.0,20.204,1.521,30.73
3.914,0.0,20.204,1.521,30.73
3.925,0.0,20.204,1.52,30.71
3.935,0.0,20.204,1.523,30.771
3.946,0.0,20.204,1.522,30.75
3.957,0.0,20.204,1.522,30.75
3.967,0.0,20.204,1.52,30.71
3.978,0.0,20.204,1.522,30.75
3.989,0.0,20.204,1.52,30.71
3.999,0.0,20.204,1.521,30.73
4.009,0.0,20.204,1.526,30.831
4.021,0.0,20.204,1.521,30.73
4.031,0.0,20.204,1.524,30.791
4.041,0.0,20.204,1.522,30.75
4.052,0.0,20.204,1.521,30.73
4.063,0.0,20.204,1.521,30.73
4.073,0.0,20.204,1.547,31.256
4.084,0.0,20.204,1.549,31.296
4.095,0.0,20.2,1.544,31.189
4.106,0.0,20.204,1.55,31.316
4.116,0.0,20.2,1.547,31.249
4.127,0.0,20.204,1.545,31.215
4.138,0.0,20.204,1.547,31.256
4.148,0.0,20.204,1.546,31.235
4.159,0.0,20.204,1.546,31.235
4.17,0.0,20.204,1.544,31.195
4.18,0.0,20.2,1.546,31.229
4.19,0.0,20.2,1.545,31.209
4.202,0.0,20.204,1.544,31.195
4.212,0.0,20.204,1.548,31.276
4.222,0.0,20.204,1.547,31.256
4.233,0.0,20.2,1.547,31.249
4.243,0.0,20.204,1.546,31.235
4.254,0.0,20.204,1.549,31.296
4.265,0.0,20.2,1.545,31.209
4.275,0.0,20.204,1.569,31.7
4.286,0.0,20.204,1.571,31.74
4.297,0.0,20.2,1.567,31.653
4.307,0.0,20.2,1.566,31.633
4.317,0.0,20.204,1.571,31.74
4.329,0.0,20.204,1.567,31.66
4.339,0.0,20.204,1.571,31.74
4.35,0.0,20.204,1.568,31.68
4.361,0.0,20.2,1.57,31.714
4.372,0.0,20.204,1.57,31.72
4.382,0.0,20.2,1.569,31.694
4.393,0.0,20.2,1.57,31.714
4.403,0.0,20.2,1.567,31.653
4.414,0.0,20.204,1.572,31.761
4.425,0.0,20.2,1.569,31.694
4.435,0.0,20.2,1.569,31.694
4.446,0.0,20.2,1.571,31.734
4.457,0.0,20.2,1.569,31.694
4.467,0.0,20.2,1.593,32.179
4.478,0.0,20.2,1.592,32.158
4.489,0.0,20.2,1.595,32.219
4.5,0.0,20.204,1.592,32.165
4.51,0.0,20.204,1.593,32.185
4.52,0.0,20.204,1.595,32.225
4.532,0.0,20.2,1.589,32.098
4.542,0.0,20.2,1.594,32.199
4.552,0.0,20.2,1.594,32.199
4.563,0.0,20.2,1.591,32.138
4.574,0.0,20.2,1.594,32.199
4.584,0.0,20.2,1.594,32.199
4.595,0.0,20.2,1.594,32.199
4.605,0.0,20.2,1.592,32.158
4.616,0.0,20.2,1.593,32.179
4.627,0.0,20.2,1.595,32.219
4.637,0.0,20.2,1.592,32.158
4.648,0.0,20.204,1.593,32.185
4.659,0.0,20.2,1.616,32.643
4.669,0.0,20.2,1.616,32.643
4.68,0.0,20.2,1.615,32.623
4.691,0.0,20.196,1.613,32.576
4.701,0.0,20.196,1.614,32.596
4.712,0.0,20.2,1.613,32.583
4.723,0.0,20.2,1.614,32.603
4.733,0.0,20.2,1.611,32.542
4.744,0.0,20.2,1.614,32.603
4.755,0.0,20.2,1.615,32.623
4.765,0.0,20.204,1.615,32.629
4.776,0.0,20.2,1.615,32.623
4.787,0.0,20.204,1.614,32.609
4.798,0.0,20.204,1.613,32.589
4.808,0.0,20.2,1.614,32.603
4.819,0.0,20.2,1.613,32.583
4.829,0.0,20.204,1.616,32.65
4.84,0.0,20.2,1.613,32.583
4.85,0.0,20.2,1.637,33.067
4.861,0.0,20.2,1.636,33.047
4.872,0.0,20.2,1.637,33.067
4.882,0.0,20.2,1.638,33.088
4.893,0.0,20.2,1.636,33.047
4.903,0.0,20.2,1.638,33.088
4.914,0.0,20.2,1.637,33.067
4.925,0.0,20.2,1.638,33.088
4.935,0.0,20.204,1.638,33.094
4.946,0.0,20.2,1.635,33.027
4.957,0.0,20.2,1.639,33.108
4.967,0.0,20.2,1.636,33.047
4.978,0.0,20.2,1.638,33.088
4.989,0.0,20.2,1.638,33.088
4.999,0.0,20.196,1.637,33.061
5.01,0.0,20.2,1.637,33.067
5.021,0.0,20.2,1.636,33.047
5.031,0.0,20.2,1.638,33.088
5.042,0.0,20.196,1.638,33.081
5.053,0.0,20.196,1.659,33.505
5.063,0.0,20.196,1.659,33.505
5.074,0.0,20.196,1.658,33.485
5.085,0.0,20.204,1.659,33.518
5.096,0.0,20.2,1.658,33.492
5.106,0.0,20.2,1.658,33.492
5.117,0.0,20.196,1.658,33.485
5.128,0.0,20.2,1.659,33.512
5.138,0.0,20.2,1.659,33.512
5.15,0.0,20.196,1.657,33.465
5.161,0.0,20.2,1.658,33.492
5.172,0.0,20.2,1.658,33.492
5.189,0.0,20.2,1.659,33.512
5.199,0.0,20.2,1.658,33.492
5.21,0.0,20.2,1.658,33.492
5.222,0.0,20.2,1.658,33.492
5.232,0.0,20.2,1.657,33.471
5.244,0.0,20.196,1.678,33.889
5.255,0.0,20.2,1.677,33.875
5.265,0.0,20.2,1.679,33.916
5.277,0.0,20.2,1.678,33.896
5.288,0.0,20.2,1.677,33.875
5.299,0.0,20.2,1.678,33.896
5.31,0.0,20.2,1.678,33.896
5.321,0.0,20.196,1.679,33.909
5.332,0.0,20.2,1.676,33.855
5.343,0.0,20.2,1.678,33.896
5.353,0.0,20.2,1.677,33.875
5.363,0.0,20.196,1.678,33.889
5.373,0.0,20.196,1.682,33.97
5.384,0.0,20.196,1.677,33.869
5.393,0.0,20.2,1.676,33.855
5.403,0.0,20.196,1.681,33.949
5.414,0.0,20.2,1.679,33.916
5.423,0.0,20.196,1.679,33.909
5.432,0.0,20.2,1.694,34.219
5.443,0.0,20.196,1.698,34.293
5.454,0.0,20.204,1.697,34.286
5.465,0.0,20.196,1.699,34.313
5.476,0.0,20.2,1.696,34.259
5.487,0.0,20.196,1.694,34.212
5.498,0.0,20.192,1.698,34.286
5.509,0.0,20.2,1.694,34.219
5.52,0.0,20.196,1.697,34.273
5.531,0.0,20.196,1.697,34.273
5.542,0.0,20.196,1.696,34.252
5.553,0.0,20.2,1.695,34.239
5.564,0.0,20.2,1.698,34.3
5.575,0.0,20.196,1.696,34.252
5.586,0.0,20.2,1.695,34.239
5.597,0.0,20.196,1.699,34.313
5.609,0.0,20.196,1.697,34.273
5.619,0.0,20.196,1.695,34.232
5.63,0.0,20.2,1.71,34.542
5.642,0.0,20.2,1.712,34.582
5.652,0.0,20.196,1.712,34.576
5.663,0.0,20.196,1.709,34.515
5.675,0.0,20.196,1.711,34.555
5.686,0.0,20.196,1.712,34.576
5.696,0.0,20.196,1.709,34.515
5.708,0.0,20.196,1.708,34.495
5.719,0.0,20.196,1.713,34.596
5.73,0.0,20.2,1.711,34.562
5.741,0.0,20.196,1.71,34.535
5.752,0.0,20.196,1.712,34.576
5.763,0.0,20.196,1.71,34.535
5.774,0.0,20.196,1.71,34.535
5.785,0.0,20.2,1.713,34.603
5.796,0.0,20.2,1.713,34.603
5.807,0.0,20.196,1.71,34.535
5.818,0.0,20.2,1.709,34.522
5.829,0.0,20.196,1.72,34.737
5.84,0.0,20.2,1.72,34.744
5.851,0.0,20.196,1.719,34.717
5.862,0.0,20.196,1.719,34.717
5.874,0.0,20.196,1.72,34.737
5.884,0.0,20.2,1.718,34.704
5.895,0.0,20.2,1.718,34.704
5.907,0.0,20.2,1.718,34.704
5.917,0.0,20.196,1.718,34.697
5.928,0.0,20.196,1.719,34.717
5.94,0.0,20.2,1.719,34.724
5.951,0.0,20.196,1.722,34.778
5.961,0.0,20.196,1.717,34.677
5.973,0.0,20.2,1.72,34.744
5.984,0.0,20.2,1.718,34.704
5.994,0.0,20.196,1.719,34.717
6.006,0.0,20.196,1.719,34.717
6.017,0.0,20.196,1.724,34.818
6.027,0.0,20.196,1.726,34.858
6.039,0.0,20.196,1.722,34.778
6.05,0.0,20.196,1.724,34.818
6.061,0.0,20.2,1.724,34.825
6.072,0.0,20.196,1.724,34.818
6.083,0.0,20.2,1.724,34.825
6.094,0.0,20.2,1.722,34.784
6.105,0.0,20.196,1.724,34.818
6.116,0.0,20.2,1.722,34.784
6.127,0.0,20.196,1.723,34.798
6.138,0.0,20.196,1.721,34.757
6.149,0.0,20.196,1.72,34.737
6.16,0.0,20.2,1.722,34.784
6.171,0.0,20.2,1.723,34.805
6.182,0.0,20.196,1.725,34.838
6.193,0.0,20.2,1.72,34.744
6.204,0.0,20.196,1.723,34.798
6.215,0.0,20.192,1.722,34.771
6.226,0.0,20.196,1.724,34.818
6.237,0.0,20.2,1.726,34.865
6.248,0.0,20.196,1.723,34.798
6.259,0.0,20.196,1.725,34.838
6.271,0.0,20.2,1.724,34.825
6.282,0.0,20.196,1.726,34.858
6.292,0.0,20.196,1.726,34.858
6.304,0.0,20.196,1.725,34.838
6.315,0.0,20.196,1.726,34.858
6.325,0.0,20.2,1.724,34.825
6.337,0.0,20.196,1.724,34.818
6.348,0.0,20.2,1.725,34.845
6.358,0.0,20.196,1.726,34.858
6.37,0.0,20.196,1.724,34.818
6.381,0.0,20.196,1.724,34.818
6.391,0.0,20.196,1.725,34.838
6.402,0.0,20.2,1.725,34.845
6.412,0.0,20.196,1.728,34.899
6.423,0.0,20.196,1.724,34.818
6.435,0.0,20.2,1.726,34.865
6.445,0.0,20.2,1.727,34.885
6.456,0.0,20.2,1.725,34.845
6.467,0.0,20.196,1.729,34.919
6.478,0.0,20.2,1.726,34.865
6.489,0.0,20.196,1.727,34.878
6.5,0.0,20.2,1.727,34.885
6.511,0.0,20.196,1.729,34.919
6.522,0.0,20.2,1.727,34.885
6.533,0.0,20.196,1.727,34.878
6.544,0.0,20.2,1.728,34.906
6.554,0.0,20.2,1.726,34.865
6.566,0.0,20.196,1.725,34.838
6.577,0.0,20.2,1.728,34.906
6.587,0.0,20.2,1.726,34.865
6.599,0.0,20.196,1.727,34.878
6.61,0.0,20.196,1.724,34.818
6.621,0.0,20.196,1.727,34.878
6.632,0.0,20.196,1.726,34.858
6.643,0.0,20.2,1.725,34.845
6.653,0.0,20.2,1.727,34.885
6.665,0.0,20.196,1.727,34.878
6.676,0.0,20.196,1.726,34.858
6.686,0.0,20.192,1.725,34.831
6.698,0.0,20.196,1.728,34.899
6.709,0.0,20.2,1.727,34.885
6.719,0.0,20.196,1.725,34.838
6.731,0.0,20.196,1.728,34.899
6.741,0.0,20.196,1.73,34.939
6.752,0.0,20.196,1.726,34.858
6.764,0.0,20.196,1.729,34.919
6.774,0.0,20.196,1.729,34.919
6.785,0.0,20.196,1.729,34.919
6.796,0.0,20.196,1.727,34.878
6.807,0.0,20.2,1.728,34.906
6.817,0.0,20.196,1.728,34.899
6.829,0.0,20.2,1.725,34.845
6.84,0.0,20.196,1.732,34.979
6.85,0.0,20.192,1.729,34.912
6.862,0.0,20.196,1.727,34.878
6.872,0.0,20.196,1.729,34.919
6.883,0.0,20.196,1.729,34.919
6.895,0.0,20.2,1.73,34.946
6.906,0.0,20.2,1.726,34.865
6.916,0.0,20.2,1.728,34.906
6.928,0.0,20.196,1.729,34.919
6.939,0.0,20.2,1.728,34.906
6.949,0.0,20.196,1.73,34.939
6.961,0.0,20.2,1.728,34.906
6.972,0.0,20.196,1.729,34.919
6.983,0.0,20.196,1.727,34.878
6.994,0.0,20.196,1.73,34.939
7.005,0.0,20.2,1.729,34.926
7.016,0.0,20.2,1.726,34.865
7.027,0.0,20.196,1.729,34.919
7.039,0.0,20.196,1.73,34.939
7.049,0.0,20.196,1.728,34.899
7.06,0.0,20.2,1.727,34.885
7.071,0.0,20.2,1.73,34.946
7.081,0.0,20.196,1.728,34.899
7.093,0.0,20.196,1.727,34.878
7.104,0.0,20.2,1.728,34.906
7.115,0.0,20.196,1.73,34.939
7.126,0.0,20.2,1.728,34.906
7.137,0.0,20.196,1.726,34.858
7.148,0.0,20.196,1.728,34.899
7.16,0.0,20.196,1.73,34.939
7.171,0.0,20.196,1.726,34.858
7.181,0.0,20.2,1.729,34.926
7.193,0.0,20.196,1.728,34.899
7.204,0.0,20.196,1.726,34.858
7.214,0.0,20.196,1.726,34.858
7.226,0.0,20.2,1.73,34.946
7.237,0.0,20.2,1.729,34.926
7.248,0.0,20.196,1.727,34.878
7.259,0.0,20.196,1.73,34.939
7.27,0.0,20.196,1.729,34.919
7.281,0.0,20.2,1.73,34.946
7.293,0.0,20.196,1.727,34.878
7.304,0.0,20.196,1.732,34.979
7.314,0.0,20.2,1.73,34.946
7.326,0.0,20.196,1.727,34.878
7.337,0.0,20.2,1.73,34.946
7.348,0.0,20.2,1.73,34.946
7.36,0.0,20.2,1.729,34.926
7.37,0.0,20.2,1.728,34.906
7.381,0.0,20.2,1.73,34.946
