Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.487,0.0,20.216,1.181,23.875
1.495,0.0,20.216,1.181,23.875
1.503,0.0,20.212,1.18,23.85
1.51,0.0,20.216,1.181,23.875
1.519,0.0,20.212,1.181,23.87
1.527,0.0,20.216,1.182,23.895
1.535,0.0,20.216,1.182,23.895
1.542,0.0,20.216,1.181,23.875
1.551,0.0,20.212,1.182,23.891
1.559,0.0,20.216,1.181,23.875
1.567,0.0,20.216,1.18,23.855
1.575,0.0,20.212,1.203,24.315
1.583,0.0,20.216,1.204,24.34
1.592,0.0,20.22,1.203,24.325
1.599,0.0,20.212,1.205,24.355
1.607,0.0,20.216,1.204,24.34
1.615,0.0,20.216,1.203,24.32
1.624,0.0,20.216,1.204,24.34
1.631,0.0,20.216,1.204,24.34
1.639,0.0,20.216,1.205,24.36
1.647,0.0,20.216,1.204,24.34
1.656,0.0,20.216,1.205,24.36
1.663,0.0,20.216,1.204,24.34
1.671,0.0,20.212,1.202,24.295
1.679,0.0,20.216,1.205,24.36
1.688,0.0,20.216,1.205,24.36
1.696,0.0,20.216,1.202,24.3
1.703,0.0,20.212,1.205,24.355
1.712,0.0,20.212,1.207,24.396
1.72,0.0,20.212,1.205,24.355
1.728,0.0,20.216,1.208,24.421
1.735,0.0,20.212,1.207,24.396
1.744,0.0,20.216,1.206,24.38
1.752,0.0,20.22,1.205,24.365
1.76,0.0,20.212,1.207,24.396
1.767,0.0,20.216,1.228,24.825
1.776,0.0,20.216,1.228,24.825
1.784,0.0,20.208,1.229,24.836
1.792,0.0,20.216,1.229,24.845
1.8,0.0,20.216,1.229,24.845
1.808,0.0,20.216,1.229,24.845
1.817,0.0,20.212,1.23,24.861
1.824,0.0,20.216,1.226,24.785
1.832,0.0,20.212,1.23,24.861
1.84,0.0,20.212,1.227,24.8
1.849,0.0,20.216,1.228,24.825
1.856,0.0,20.212,1.23,24.861
1.864,0.0,20.212,1.23,24.861
1.872,0.0,20.216,1.23,24.866
1.881,0.0,20.216,1.23,24.866
1.888,0.0,20.212,1.232,24.901
1.896,0.0,20.216,1.229,24.845
1.904,0.0,20.216,1.229,24.845
1.913,0.0,20.216,1.232,24.906
1.92,0.0,20.216,1.231,24.886
1.928,0.0,20.212,1.228,24.82
1.936,0.0,20.212,1.23,24.861
1.945,0.0,20.216,1.232,24.906
1.952,0.0,20.216,1.229,24.845
1.96,0.0,20.212,1.23,24.861
1.968,0.0,20.212,1.252,25.305
1.977,0.0,20.216,1.253,25.331
1.984,0.0,20.212,1.252,25.305
1.992,0.0,20.216,1.253,25.331
2.001,0.0,20.216,1.253,25.331
2.009,0.0,20.216,1.253,25.331
2.017,0.0,20.212,1.253,25.326
2.024,0.0,20.212,1.253,25.326
2.033,0.0,20.216,1.253,25.331
2.041,0.0,20.212,1.254,25.346
2.049,0.0,20.216,1.252,25.31
2.056,0.0,20.212,1.253,25.326
2.065,0.0,20.208,1.255,25.361
2.073,0.0,20.216,1.252,25.31
2.081,0.0,20.212,1.252,25.305
2.088,0.0,20.212,1.255,25.366
2.097,0.0,20.216,1.255,25.371
2.105,0.0,20.212,1.251,25.285
2.113,0.0,20.216,1.252,25.31
2.122,0.0,20.212,1.254,25.346
2.133,0.0,20.212,1.252,25.305
2.144,0.0,20.216,1.253,25.331
2.154,0.0,20.216,1.252,25.31
2.165,0.0,20.216,1.275,25.775
2.176,0.0,20.216,1.277,25.816
2.186,0.0,20.212,1.276,25.791
2.197,0.0,20.212,1.278,25.831
2.208,0.0,20.212,1.276,25.791
2.218,0.0,20.212,1.274,25.75
2.228,0.0,20.212,1.279,25.851
2.239,0.0,20.216,1.277,25.816
2.248,0.0,20.216,1.278,25.836
2.258,0.0,20.216,1.277,25.816
2.269,0.0,20.212,1.275,25.77
2.278,0.0,20.216,1.278,25.836
2.288,0.0,20.212,1.277,25.811
2.298,0.0,20.216,1.276,25.796
2.308,0.0,20.212,1.277,25.811
2.317,0.0,20.212,1.275,25.77
2.328,0.0,20.212,1.275,25.77
2.339,0.0,20.216,1.274,25.755
2.35,0.0,20.212,1.278,25.831
2.36,0.0,20.212,1.297,26.215
2.371,0.0,20.212,1.298,26.235
2.382,0.0,20.212,1.299,26.255
2.392,0.0,20.212,1.296,26.195
2.403,0.0,20.212,1.298,26.235
2.414,0.0,20.212,1.296,26.195
2.424,0.0,20.212,1.297,26.215
2.435,0.0,20.212,1.297,26.215
2.445,0.0,20.212,1.296,26.195
2.454,0.0,20.212,1.297,26.215
2.464,0.0,20.212,1.296,26.195
2.474,0.0,20.212,1.296,26.195
2.484,0.0,20.212,1.297,26.215
2.494,0.0,20.216,1.296,26.2
2.504,0.0,20.212,1.299,26.255
2.514,0.0,20.208,1.298,26.23
2.524,0.0,20.212,1.296,26.195
2.535,0.0,20.208,1.296,26.19
2.546,0.0,20.208,1.298,26.23
2.556,0.0,20.208,1.321,26.695
2.568,0.0,20.208,1.32,26.675
2.578,0.0,20.212,1.321,26.7
2.589,0.0,20.208,1.321,26.695
2.6,0.0,20.212,1.319,26.66
2.611,0.0,20.212,1.32,26.68
2.622,0.0,20.212,1.32,26.68
2.632,0.0,20.216,1.321,26.705
2.642,0.0,20.208,1.321,26.695
2.651,0.0,20.212,1.321,26.7
2.662,0.0,20.208,1.32,26.675
2.671,0.0,20.212,1.321,26.7
2.681,0.0,20.212,1.32,26.68
2.691,0.0,20.208,1.319,26.654
2.701,0.0,20.212,1.321,26.7
2.711,0.0,20.212,1.32,26.68
2.721,0.0,20.212,1.32,26.68
2.731,0.0,20.212,1.32,26.68
2.741,0.0,20.212,1.321,26.7
2.75,0.0,20.212,1.342,27.125
2.761,0.0,20.212,1.345,27.185
2.77,0.0,20.212,1.344,27.165
2.78,0.0,20.212,1.344,27.165
2.791,0.0,20.208,1.343,27.139
2.8,0.0,20.212,1.344,27.165
2.81,0.0,20.208,1.343,27.139
2.82,0.0,20.208,1.345,27.18
2.83,0.0,20.208,1.343,27.139
2.841,0.0,20.208,1.342,27.119
2.851,0.0,20.216,1.343,27.15
2.863,0.0,20.212,1.344,27.165
2.873,0.0,20.212,1.343,27.145
2.884,0.0,20.212,1.344,27.165
2.895,0.0,20.208,1.343,27.139
2.905,0.0,20.212,1.343,27.145
2.916,0.0,20.208,1.342,27.119
2.927,0.0,20.212,1.343,27.145
2.936,0.0,20.212,1.343,27.145
2.946,0.0,20.212,1.367,27.63
2.957,0.0,20.212,1.366,27.61
2.966,0.0,20.212,1.365,27.589
2.976,0.0,20.208,1.366,27.604
2.987,0.0,20.208,1.366,27.604
2.996,0.0,20.212,1.365,27.589
3.006,0.0,20.212,1.369,27.67
3.016,0.0,20.208,1.368,27.645
3.026,0.0,20.208,1.366,27.604
3.036,0.0,20.212,1.365,27.589
3.048,0.0,20.208,1.369,27.665
3.058,0.0,20.212,1.368,27.65
3.069,0.0,20.212,1.371,27.711
3.08,0.0,20.208,1.367,27.624
3.091,0.0,20.212,1.37,27.69
3.102,0.0,20.208,1.368,27.645
3.113,0.0,20.212,1.371,27.711
3.123,0.0,20.208,1.368,27.645
3.134,0.0,20.208,1.393,28.15
3.145,0.0,20.212,1.392,28.135
3.156,0.0,20.208,1.391,28.109
3.166,0.0,20.208,1.394,28.17
3.178,0.0,20.208,1.392,28.13
3.188,0.0,20.208,1.392,28.13
3.198,0.0,20.212,1.39,28.095
3.21,0.0,20.208,1.394,28.17
3.22,0.0,20.208,1.393,28.15
3.23,0.0,20.208,1.391,28.109
3.241,0.0,20.208,1.395,28.19
3.251,0.0,20.208,1.391,28.109
3.26,0.0,20.208,1.39,28.089
3.271,0.0,20.208,1.394,28.17
3.281,0.0,20.208,1.393,28.15
3.29,0.0,20.212,1.395,28.196
3.3,0.0,20.208,1.39,28.089
3.311,0.0,20.208,1.391,28.109
3.32,0.0,20.212,1.393,28.155
3.33,0.0,20.208,1.416,28.615
3.341,0.0,20.208,1.416,28.615
3.352,0.0,20.208,1.417,28.635
3.362,0.0,20.208,1.417,28.635
3.374,0.0,20.208,1.414,28.574
3.384,0.0,20.208,1.414,28.574
3.395,0.0,20.208,1.418,28.655
3.406,0.0,20.208,1.414,28.574
3.416,0.0,20.204,1.419,28.669
3.427,0.0,20.212,1.415,28.6
3.438,0.0,20.208,1.414,28.574
3.447,0.0,20.208,1.417,28.635
3.457,0.0,20.208,1.414,28.574
3.467,0.0,20.212,1.416,28.62
3.477,0.0,20.208,1.415,28.594
3.486,0.0,20.208,1.416,28.615
3.496,0.0,20.212,1.417,28.64
3.507,0.0,20.208,1.417,28.635
3.516,0.0,20.208,1.418,28.655
3.526,0.0,20.208,1.44,29.1
3.537,0.0,20.208,1.44,29.1
3.548,0.0,20.204,1.44,29.094
3.558,0.0,20.208,1.44,29.1
3.57,0.0,20.208,1.441,29.12
3.58,0.0,20.208,1.44,29.1
3.591,0.0,20.208,1.437,29.039
3.602,0.0,20.204,1.441,29.114
3.612,0.0,20.208,1.436,29.019
3.623,0.0,20.208,1.438,29.059
3.634,0.0,20.204,1.44,29.094
3.643,0.0,20.208,1.44,29.1
3.653,0.0,20.208,1.438,29.059
3.664,0.0,20.212,1.439,29.085
3.674,0.0,20.208,1.439,29.079
3.689,0.0,20.208,1.435,28.998
3.7,0.0,20.208,1.437,29.039
3.709,0.0,20.208,1.439,29.079
3.719,0.0,20.208,1.463,29.564
3.729,0.0,20.204,1.465,29.599
3.739,0.0,20.208,1.463,29.564
3.748,0.0,20.208,1.463,29.564
3.759,0.0,20.204,1.463,29.558
3.769,0.0,20.208,1.462,29.544
3.779,0.0,20.208,1.463,29.564
3.789,0.0,20.208,1.46,29.504
3.799,0.0,20.208,1.463,29.564
3.809,0.0,20.208,1.462,29.544
3.819,0.0,20.208,1.459,29.483
3.83,0.0,20.208,1.463,29.564
3.839,0.0,20.204,1.46,29.498
3.85,0.0,20.204,1.462,29.538
3.86,0.0,20.204,1.462,29.538
3.87,0.0,20.208,1.461,29.524
3.88,0.0,20.204,1.462,29.538
3.891,0.0,20.208,1.462,29.544
3.901,0.0,20.208,1.461,29.524
3.911,0.0,20.208,1.462,29.544
3.922,0.0,20.208,1.483,29.968
3.932,0.0,20.204,1.485,30.003
3.942,0.0,20.208,1.484,29.989
3.952,0.0,20.208,1.484,29.989
3.963,0.0,20.208,1.484,29.989
3.972,0.0,20.204,1.482,29.942
3.983,0.0,20.204,1.483,29.963
3.993,0.0,20.208,1.485,30.009
4.003,0.0,20.204,1.484,29.983
4.013,0.0,20.204,1.486,30.023
4.024,0.0,20.208,1.483,29.968
4.035,0.0,20.208,1.485,30.009
4.046,0.0,20.204,1.485,30.003
4.057,0.0,20.204,1.484,29.983
4.068,0.0,20.204,1.484,29.983
4.079,0.0,20.204,1.485,30.003
4.091,0.0,20.208,1.486,30.029
4.101,0.0,20.208,1.483,29.968
4.113,0.0,20.208,1.507,30.453
4.124,0.0,20.204,1.508,30.468
4.134,0.0,20.208,1.508,30.474
4.145,0.0,20.204,1.507,30.447
4.155,0.0,20.204,1.508,30.468
4.165,0.0,20.208,1.508,30.474
4.175,0.0,20.204,1.508,30.468
4.186,0.0,20.204,1.507,30.447
4.195,0.0,20.204,1.51,30.508
4.205,0.0,20.204,1.508,30.468
4.216,0.0,20.204,1.506,30.427
4.226,0.0,20.204,1.509,30.488
4.236,0.0,20.204,1.508,30.468
4.248,0.0,20.204,1.506,30.427
4.259,0.0,20.204,1.508,30.468
4.27,0.0,20.204,1.508,30.468
4.282,0.0,20.204,1.507,30.447
4.292,0.0,20.204,1.507,30.447
4.302,0.0,20.204,1.519,30.69
4.314,0.0,20.204,1.53,30.912
4.324,0.0,20.204,1.532,30.953
4.335,0.0,20.204,1.532,30.953
4.347,0.0,20.204,1.531,30.932
4.357,0.0,20.208,1.534,30.999
4.368,0.0,20.204,1.53,30.912
4.379,0.0,20.208,1.53,30.918
4.39,0.0,20.208,1.532,30.959
4.4,0.0,20.204,1.531,30.932
4.412,0.0,20.204,1.532,30.953
4.422,0.0,20.2,1.532,30.946
4.433,0.0,20.204,1.533,30.973
4.443,0.0,20.208,1.532,30.959
4.453,0.0,20.204,1.533,30.973
4.463,0.0,20.204,1.534,30.993
4.473,0.0,20.204,1.533,30.973
4.483,0.0,20.204,1.534,30.993
4.493,0.0,20.204,1.532,30.953
4.503,0.0,20.204,1.557,31.458
4.513,0.0,20.204,1.558,31.478
4.522,0.0,20.204,1.553,31.377
4.533,0.0,20.204,1.559,31.498
4.544,0.0,20.208,1.557,31.464
4.555,0.0,20.204,1.554,31.397
4.565,0.0,20.204,1.558,31.478
4.577,0.0,20.204,1.555,31.417
4.587,0.0,20.204,1.558,31.478
4.598,0.0,20.204,1.555,31.417
4.61,0.0,20.204,1.558,31.478
4.62,0.0,20.204,1.555,31.417
4.632,0.0,20.204,1.556,31.437
4.643,0.0,20.204,1.557,31.458
4.652,0.0,20.204,1.556,31.437
4.662,0.0,20.204,1.56,31.518
4.673,0.0,20.208,1.554,31.403
4.682,0.0,20.204,1.554,31.397
4.692,0.0,20.208,1.583,31.989
4.702,0.0,20.204,1.58,31.922
4.712,0.0,20.204,1.579,31.902
4.722,0.0,20.204,1.58,31.922
4.732,0.0,20.204,1.579,31.902
4.742,0.0,20.204,1.58,31.922
4.752,0.0,20.204,1.58,31.922
4.761,0.0,20.204,1.578,31.882
4.772,0.0,20.204,1.581,31.943
4.782,0.0,20.204,1.578,31.882
4.791,0.0,20.204,1.58,31.922
4.802,0.0,20.2,1.58,31.916
4.812,0.0,20.204,1.58,31.922
4.821,0.0,20.204,1.58,31.922
4.831,0.0,20.204,1.579,31.902
4.842,0.0,20.204,1.583,31.983
4.851,0.0,20.204,1.58,31.922
4.861,0.0,20.204,1.58,31.922
4.872,0.0,20.2,1.58,31.916
4.881,0.0,20.204,1.579,31.902
4.891,0.0,20.204,1.603,32.387
4.902,0.0,20.2,1.604,32.401
4.911,0.0,20.204,1.604,32.407
4.921,0.0,20.204,1.605,32.427
4.932,0.0,20.2,1.602,32.36
4.94,0.0,20.204,1.603,32.387
4.947,0.0,20.204,1.605,32.427
4.956,0.0,20.204,1.604,32.407
4.964,0.0,20.204,1.6,32.326
4.972,0.0,20.204,1.605,32.427
4.98,0.0,20.204,1.605,32.427
4.988,0.0,20.204,1.604,32.407
4.997,0.0,20.2,1.604,32.401
5.004,0.0,20.204,1.604,32.407
5.012,0.0,20.204,1.603,32.387
5.02,0.0,20.2,1.605,32.421
5.029,0.0,20.2,1.604,32.401
5.037,0.0,20.2,1.602,32.36
5.044,0.0,20.2,1.604,32.401
5.053,0.0,20.204,1.606,32.448
5.061,0.0,20.204,1.602,32.367
5.069,0.0,20.204,1.604,32.407
5.077,0.0,20.204,1.607,32.468
5.086,0.0,20.204,1.626,32.852
5.094,0.0,20.204,1.626,32.852
5.102,0.0,20.204,1.625,32.832
5.11,0.0,20.2,1.627,32.865
5.119,0.0,20.2,1.625,32.825
5.127,0.0,20.2,1.625,32.825
5.135,0.0,20.204,1.624,32.811
5.143,0.0,20.204,1.623,32.791
5.152,0.0,20.2,1.626,32.845
5.16,0.0,20.2,1.626,32.845
5.168,0.0,20.2,1.622,32.764
5.176,0.0,20.204,1.624,32.811
5.185,0.0,20.204,1.624,32.811
5.193,0.0,20.204,1.625,32.832
5.201,0.0,20.204,1.623,32.791
5.209,0.0,20.2,1.623,32.785
5.218,0.0,20.204,1.625,32.832
5.226,0.0,20.204,1.626,32.852
5.234,0.0,20.2,1.625,32.825
5.243,0.0,20.2,1.626,32.845
5.252,0.0,20.204,1.625,32.832
5.259,0.0,20.204,1.625,32.832
5.267,0.0,20.2,1.621,32.744
5.275,0.0,20.204,1.626,32.852
5.285,0.0,20.204,1.65,33.337
5.292,0.0,20.2,1.648,33.29
5.3,0.0,20.2,1.649,33.31
5.309,0.0,20.204,1.65,33.337
5.318,0.0,20.204,1.649,33.316
5.325,0.0,20.2,1.648,33.29
5.333,0.0,20.2,1.649,33.31
5.342,0.0,20.204,1.648,33.296
5.351,0.0,20.204,1.648,33.296
5.359,0.0,20.2,1.648,33.29
5.367,0.0,20.2,1.649,33.31
5.375,0.0,20.204,1.65,33.337
5.384,0.0,20.204,1.65,33.337
5.392,0.0,20.2,1.648,33.29
5.399,0.0,20.204,1.649,33.316
5.408,0.0,20.2,1.651,33.35
5.417,0.0,20.2,1.65,33.33
5.425,0.0,20.2,1.648,33.29
5.433,0.0,20.204,1.649,33.316
5.441,0.0,20.204,1.649,33.316
5.45,0.0,20.2,1.649,33.31
5.457,0.0,20.2,1.649,33.31
5.465,0.0,20.204,1.651,33.357
5.474,0.0,20.2,1.672,33.774
5.482,0.0,20.2,1.671,33.754
5.49,0.0,20.2,1.672,33.774
5.498,0.0,20.2,1.67,33.734
5.507,0.0,20.2,1.671,33.754
5.515,0.0,20.204,1.671,33.761
5.523,0.0,20.2,1.672,33.774
5.531,0.0,20.204,1.672,33.781
5.54,0.0,20.2,1.67,33.734
5.548,0.0,20.2,1.672,33.774
5.556,0.0,20.2,1.671,33.754
5.564,0.0,20.2,1.67,33.734
5.573,0.0,20.2,1.671,33.754
5.581,0.0,20.2,1.672,33.774
5.589,0.0,20.2,1.671,33.754
5.598,0.0,20.2,1.671,33.754
5.606,0.0,20.2,1.671,33.754
5.614,0.0,20.2,1.669,33.714
5.622,0.0,20.2,1.67,33.734
5.631,0.0,20.2,1.672,33.774
5.641,0.0,20.2,1.671,33.754
5.652,0.0,20.2,1.671,33.754
5.663,0.0,20.204,1.671,33.761
5.674,0.0,20.2,1.695,34.239
5.685,0.0,20.2,1.693,34.199
5.696,0.0,20.2,1.694,34.219
5.708,0.0,20.204,1.694,34.226
5.718,0.0,20.196,1.693,34.192
5.729,0.0,20.2,1.694,34.219
5.741,0.0,20.2,1.695,34.239
5.752,0.0,20.2,1.694,34.219
5.763,0.0,20.2,1.694,34.219
5.774,0.0,20.2,1.694,34.219
5.785,0.0,20.2,1.695,34.239
5.796,0.0,20.2,1.696,34.259
5.807,0.0,20.2,1.697,34.279
5.818,0.0,20.2,1.698,34.3
5.829,0.0,20.2,1.698,34.3
5.84,0.0,20.2,1.697,34.279
5.85,0.0,20.2,1.696,34.259
5.86,0.0,20.204,1.699,34.327
5.87,0.0,20.2,1.719,34.724
5.88,0.0,20.2,1.72,34.744
5.89,0.0,20.2,1.721,34.764
5.901,0.0,20.2,1.719,34.724
5.911,0.0,20.2,1.719,34.724
5.921,0.0,20.2,1.719,34.724
5.931,0.0,20.2,1.718,34.704
5.942,0.0,20.2,1.72,34.744
5.953,0.0,20.204,1.718,34.71
5.964,0.0,20.2,1.719,34.724
5.975,0.0,20.2,1.718,34.704
5.986,0.0,20.2,1.722,34.784
5.997,0.0,20.2,1.718,34.704
6.009,0.0,20.2,1.718,34.704
6.019,0.0,20.2,1.718,34.704
6.031,0.0,20.2,1.719,34.724
6.042,0.0,20.2,1.718,34.704
6.052,0.0,20.2,1.719,34.724
6.064,0.0,20.2,1.744,35.229
6.075,0.0,20.2,1.743,35.209
6.086,0.0,20.2,1.739,35.128
6.098,0.0,20.2,1.745,35.249
6.108,0.0,20.2,1.744,35.229
6.119,0.0,20.2,1.745,35.249
6.131,0.0,20.2,1.743,35.209
6.141,0.0,20.2,1.746,35.269
6.152,0.0,20.2,1.743,35.209
6.164,0.0,20.2,1.74,35.148
6.174,0.0,20.2,1.744,35.229
6.185,0.0,20.2,1.74,35.148
6.197,0.0,20.2,1.744,35.229
6.208,0.0,20.2,1.742,35.188
6.219,0.0,20.196,1.745,35.242
6.231,0.0,20.2,1.743,35.209
6.241,0.0,20.2,1.742,35.188
6.252,0.0,20.2,1.749,35.33
6.262,0.0,20.2,1.766,35.673
6.272,0.0,20.196,1.763,35.606
6.282,0.0,20.2,1.766,35.673
6.293,0.0,20.2,1.767,35.693
6.303,0.0,20.2,1.766,35.673
6.313,0.0,20.2,1.763,35.613
6.324,0.0,20.2,1.766,35.673
6.333,0.0,20.196,1.766,35.666
6.343,0.0,20.196,1.766,35.666
6.354,0.0,20.2,1.764,35.633
6.365,0.0,20.2,1.766,35.673
6.377,0.0,20.2,1.768,35.714
6.39,0.0,20.2,1.764,35.633
6.401,0.0,20.2,1.767,35.693
6.412,0.0,20.196,1.764,35.626
6.425,0.0,20.196,1.766,35.666
6.435,0.0,20.2,1.764,35.633
6.446,0.0,20.2,1.766,35.673
6.457,0.0,20.196,1.788,36.11
6.467,0.0,20.196,1.788,36.11
6.477,0.0,20.2,1.787,36.097
6.488,0.0,20.2,1.787,36.097
6.497,0.0,20.196,1.787,36.09
6.507,0.0,20.2,1.787,36.097
6.519,0.0,20.196,1.784,36.03
6.528,0.0,20.196,1.787,36.09
6.538,0.0,20.196,1.788,36.11
6.55,0.0,20.196,1.788,36.11
6.561,0.0,20.196,1.786,36.07
6.572,0.0,20.196,1.789,36.131
6.585,0.0,20.196,1.788,36.11
6.595,0.0,20.196,1.787,36.09
6.606,0.0,20.196,1.787,36.09
6.618,0.0,20.196,1.789,36.131
6.629,0.0,20.2,1.788,36.118
6.639,0.0,20.196,1.789,36.131
6.65,0.0,20.196,1.811,36.575
6.659,0.0,20.196,1.812,36.595
6.669,0.0,20.2,1.812,36.602
6.679,0.0,20.196,1.811,36.575
6.689,0.0,20.2,1.811,36.582
6.698,0.0,20.196,1.811,36.575
6.708,0.0,20.196,1.809,36.535
6.719,0.0,20.196,1.812,36.595
6.729,0.0,20.196,1.81,36.555
6.741,0.0,20.196,1.81,36.555
6.752,0.0,20.196,1.811,36.575
6.763,0.0,20.196,1.81,36.555
6.775,0.0,20.196,1.81,36.555
6.786,0.0,20.2,1.811,36.582
6.797,0.0,20.2,1.811,36.582
6.809,0.0,20.2,1.811,36.582
6.82,0.0,20.196,1.81,36.555
6.831,0.0,20.196,1.81,36.555
6.842,0.0,20.196,1.836,37.08
6.852,0.0,20.196,1.835,37.06
6.862,0.0,20.2,1.834,37.047
6.873,0.0,20.196,1.834,37.039
6.883,0.0,20.2,1.833,37.027
6.893,0.0,20.196,1.834,37.039
6.903,0.0,20.2,1.835,37.067
6.914,0.0,20.196,1.834,37.039
6.924,0.0,20.196,1.835,37.06
6.935,0.0,20.192,1.835,37.052
6.947,0.0,20.196,1.836,37.08
6.957,0.0,20.196,1.835,37.06
6.968,0.0,20.2,1.834,37.047
6.979,0.0,20.196,1.835,37.06
6.989,0.0,20.196,1.835,37.06
7.0,0.0,20.2,1.835,37.067
7.011,0.0,20.192,1.836,37.073
7.022,0.0,20.2,1.835,37.067
7.033,0.0,20.196,1.858,37.524
7.043,0.0,20.192,1.857,37.497
7.051,0.0,20.196,1.858,37.524
7.059,0.0,20.196,1.858,37.524
7.068,0.0,20.196,1.856,37.484
