Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.962,0.0,20.216,1.158,23.41
0.973,0.0,20.216,1.157,23.39
0.983,0.0,20.212,1.157,23.385
0.994,0.0,20.216,1.157,23.39
1.005,0.0,20.22,1.158,23.415
1.016,0.0,20.22,1.158,23.415
1.026,0.0,20.216,1.157,23.39
1.038,0.0,20.216,1.157,23.39
1.048,0.0,20.216,1.156,23.37
1.058,0.0,20.216,1.158,23.41
1.069,199.0,20.216,1.157,23.39
1.078,193.0,20.216,1.16,23.451
1.088,186.0,20.216,1.158,23.41
1.099,178.0,20.216,1.158,23.41
1.108,171.0,20.212,1.16,23.446
1.118,163.0,20.212,1.18,23.85
1.128,155.0,20.212,1.181,23.87
1.138,150.0,20.216,1.18,23.855
1.148,145.0,20.212,1.179,23.83
1.159,139.0,20.216,1.183,23.916
1.17,134.0,20.216,1.18,23.855
1.181,128.0,20.216,1.182,23.895
1.192,122.0,20.216,1.182,23.895
1.203,115.0,20.216,1.181,23.875
1.213,109.0,20.216,1.18,23.855
1.224,102.0,20.216,1.18,23.855
1.235,95.0,20.216,1.181,23.875
1.246,88.0,20.216,1.181,23.875
1.256,81.0,20.216,1.183,23.916
1.266,74.0,20.212,1.181,23.87
1.276,66.0,20.216,1.181,23.875
1.286,59.0,20.216,1.181,23.875
1.297,51.0,20.216,1.181,23.875
1.306,43.0,20.216,1.205,24.36
1.316,34.0,20.216,1.206,24.38
1.326,26.0,20.216,1.206,24.38
1.336,17.0,20.216,1.205,24.36
1.346,8.0,20.216,1.203,24.32
1.358,0.0,20.216,1.205,24.36
1.369,0.0,20.216,1.205,24.36
1.38,0.0,20.212,1.204,24.335
1.392,0.0,20.216,1.206,24.38
1.402,0.0,20.216,1.204,24.34
1.413,0.0,20.212,1.207,24.396
1.425,0.0,20.216,1.205,24.36
1.436,0.0,20.212,1.207,24.396
1.447,0.0,20.216,1.206,24.38
1.459,0.0,20.216,1.204,24.34
1.469,0.0,20.216,1.208,24.421
1.48,0.0,20.216,1.207,24.401
1.492,0.0,20.212,1.207,24.396
1.503,0.0,20.212,1.228,24.82
1.514,0.0,20.208,1.231,24.876
1.526,0.0,20.212,1.23,24.861
1.536,0.0,20.216,1.229,24.845
1.548,0.0,20.216,1.23,24.866
1.558,0.0,20.212,1.229,24.841
1.567,0.0,20.212,1.233,24.921
1.577,0.0,20.216,1.23,24.866
1.589,0.0,20.216,1.23,24.866
1.598,0.0,20.216,1.227,24.805
1.609,0.0,20.212,1.229,24.841
1.619,0.0,20.216,1.232,24.906
1.629,0.0,20.212,1.227,24.8
1.639,0.0,20.216,1.231,24.886
1.65,0.0,20.216,1.23,24.866
1.659,0.0,20.212,1.228,24.82
1.669,0.0,20.212,1.23,24.861
1.68,0.0,20.216,1.231,24.886
1.69,0.0,20.216,1.23,24.866
1.7,0.0,20.212,1.254,25.346
1.711,0.0,20.216,1.253,25.331
1.721,0.0,20.212,1.254,25.346
1.731,0.0,20.216,1.252,25.31
1.741,0.0,20.212,1.253,25.326
1.752,0.0,20.216,1.252,25.31
1.763,0.0,20.212,1.252,25.305
1.773,0.0,20.216,1.253,25.331
1.785,0.0,20.216,1.252,25.31
1.795,0.0,20.212,1.254,25.346
1.806,0.0,20.216,1.256,25.391
1.817,0.0,20.216,1.254,25.351
1.827,0.0,20.212,1.253,25.326
1.838,0.0,20.212,1.253,25.326
1.849,0.0,20.216,1.253,25.331
1.859,0.0,20.212,1.253,25.326
1.868,0.0,20.216,1.254,25.351
1.879,0.0,20.212,1.253,25.326
1.889,0.0,20.216,1.252,25.31
1.898,0.0,20.212,1.277,25.811
1.908,0.0,20.212,1.276,25.791
1.918,0.0,20.212,1.277,25.811
1.928,0.0,20.212,1.274,25.75
1.938,0.0,20.212,1.276,25.791
1.949,0.0,20.216,1.278,25.836
1.959,0.0,20.212,1.277,25.811
1.97,0.0,20.216,1.277,25.816
1.981,0.0,20.212,1.278,25.831
1.992,0.0,20.212,1.276,25.791
2.002,0.0,20.216,1.277,25.816
2.014,0.0,20.212,1.278,25.831
2.024,0.0,20.216,1.276,25.796
2.035,0.0,20.212,1.275,25.77
2.047,0.0,20.216,1.278,25.836
2.057,0.0,20.212,1.278,25.831
2.068,0.0,20.212,1.276,25.791
2.079,0.0,20.212,1.277,25.811
2.089,0.0,20.212,1.299,26.255
2.1,0.0,20.212,1.298,26.235
2.111,0.0,20.212,1.302,26.316
2.122,0.0,20.216,1.299,26.261
2.132,0.0,20.208,1.298,26.23
2.144,0.0,20.212,1.296,26.195
2.154,0.0,20.212,1.296,26.195
2.165,0.0,20.212,1.296,26.195
2.176,0.0,20.212,1.299,26.255
2.187,0.0,20.208,1.296,26.19
2.198,0.0,20.212,1.3,26.276
2.21,0.0,20.212,1.298,26.235
2.22,0.0,20.212,1.297,26.215
2.231,0.0,20.212,1.297,26.215
2.242,0.0,20.212,1.298,26.235
2.252,0.0,20.212,1.297,26.215
2.26,0.0,20.208,1.296,26.19
2.268,0.0,20.212,1.298,26.235
2.278,0.0,20.216,1.298,26.24
2.285,0.0,20.212,1.318,26.639
2.293,0.0,20.212,1.32,26.68
2.302,0.0,20.212,1.32,26.68
2.311,0.0,20.212,1.319,26.66
2.318,0.0,20.216,1.319,26.665
2.326,0.0,20.212,1.321,26.7
2.334,0.0,20.216,1.318,26.645
2.343,0.0,20.212,1.32,26.68
2.351,0.0,20.212,1.321,26.7
2.359,0.0,20.212,1.32,26.68
2.367,0.0,20.212,1.321,26.7
2.375,0.0,20.212,1.321,26.7
2.383,0.0,20.212,1.32,26.68
2.391,0.0,20.212,1.319,26.66
2.399,0.0,20.208,1.32,26.675
2.407,0.0,20.212,1.319,26.66
2.415,0.0,20.212,1.32,26.68
2.423,0.0,20.212,1.321,26.7
2.431,0.0,20.216,1.321,26.705
2.439,0.0,20.212,1.318,26.639
2.447,0.0,20.216,1.32,26.685
2.455,0.0,20.212,1.321,26.7
2.463,0.0,20.208,1.32,26.675
2.471,0.0,20.212,1.32,26.68
2.479,0.0,20.212,1.343,27.145
2.487,0.0,20.212,1.345,27.185
2.495,0.0,20.212,1.344,27.165
2.503,0.0,20.212,1.345,27.185
2.511,0.0,20.212,1.343,27.145
2.519,0.0,20.208,1.343,27.139
2.527,0.0,20.212,1.346,27.205
2.535,0.0,20.212,1.344,27.165
2.544,0.0,20.212,1.342,27.125
2.551,0.0,20.212,1.344,27.165
2.559,0.0,20.208,1.345,27.18
2.567,0.0,20.212,1.342,27.125
2.576,0.0,20.212,1.344,27.165
2.583,0.0,20.212,1.345,27.185
2.591,0.0,20.212,1.343,27.145
2.6,0.0,20.212,1.343,27.145
2.608,0.0,20.212,1.344,27.165
2.615,0.0,20.212,1.343,27.145
2.623,0.0,20.212,1.341,27.104
2.632,0.0,20.208,1.344,27.16
2.64,0.0,20.208,1.342,27.119
2.648,0.0,20.212,1.342,27.125
2.655,0.0,20.212,1.345,27.185
2.664,0.0,20.212,1.344,27.165
2.672,0.0,20.212,1.366,27.61
2.68,0.0,20.212,1.367,27.63
2.688,0.0,20.212,1.368,27.65
2.696,0.0,20.208,1.367,27.624
2.705,0.0,20.208,1.367,27.624
2.712,0.0,20.208,1.368,27.645
2.72,0.0,20.212,1.366,27.61
2.729,0.0,20.208,1.367,27.624
2.737,0.0,20.212,1.367,27.63
2.744,0.0,20.212,1.365,27.589
2.752,0.0,20.212,1.364,27.569
2.761,0.0,20.212,1.367,27.63
2.769,0.0,20.208,1.366,27.604
2.777,0.0,20.208,1.365,27.584
2.785,0.0,20.208,1.368,27.645
2.794,0.0,20.212,1.367,27.63
2.802,0.0,20.212,1.369,27.67
2.81,0.0,20.212,1.37,27.69
2.818,0.0,20.208,1.369,27.665
2.827,0.0,20.208,1.368,27.645
2.835,0.0,20.208,1.369,27.665
2.843,0.0,20.212,1.368,27.65
2.852,0.0,20.208,1.37,27.685
2.861,0.0,20.212,1.369,27.67
2.868,0.0,20.208,1.393,28.15
2.876,0.0,20.208,1.39,28.089
2.884,0.0,20.212,1.392,28.135
2.893,0.0,20.212,1.393,28.155
2.9,0.0,20.208,1.391,28.109
2.908,0.0,20.208,1.392,28.13
2.916,0.0,20.208,1.393,28.15
2.925,0.0,20.208,1.39,28.089
2.932,0.0,20.212,1.391,28.115
2.94,0.0,20.208,1.394,28.17
2.948,0.0,20.208,1.393,28.15
2.958,0.0,20.208,1.39,28.089
2.969,0.0,20.204,1.39,28.084
2.979,0.0,20.208,1.393,28.15
2.99,0.0,20.208,1.393,28.15
3.001,0.0,20.204,1.393,28.144
3.011,0.0,20.212,1.391,28.115
3.022,0.0,20.208,1.393,28.15
3.033,0.0,20.208,1.392,28.13
3.044,0.0,20.208,1.391,28.109
3.055,0.0,20.212,1.393,28.155
3.066,0.0,20.208,1.416,28.615
3.076,0.0,20.212,1.416,28.62
3.087,0.0,20.208,1.416,28.615
3.098,0.0,20.208,1.416,28.615
3.108,0.0,20.208,1.413,28.554
3.119,0.0,20.208,1.416,28.615
3.13,0.0,20.208,1.415,28.594
3.141,0.0,20.208,1.415,28.594
3.152,0.0,20.208,1.417,28.635
3.162,0.0,20.208,1.415,28.594
3.172,0.0,20.208,1.414,28.574
3.182,0.0,20.212,1.416,28.62
3.192,0.0,20.208,1.414,28.574
3.202,0.0,20.208,1.413,28.554
3.212,0.0,20.208,1.415,28.594
3.222,0.0,20.208,1.415,28.594
3.232,0.0,20.208,1.416,28.615
3.242,0.0,20.208,1.415,28.594
3.252,0.0,20.212,1.416,28.62
3.262,0.0,20.208,1.438,29.059
3.273,0.0,20.208,1.44,29.1
3.284,0.0,20.208,1.44,29.1
3.295,0.0,20.212,1.437,29.045
3.305,0.0,20.208,1.439,29.079
3.316,0.0,20.208,1.438,29.059
3.327,0.0,20.208,1.436,29.019
3.337,0.0,20.208,1.44,29.1
3.349,0.0,20.208,1.44,29.1
3.359,0.0,20.204,1.44,29.094
3.369,0.0,20.204,1.44,29.094
3.379,0.0,20.208,1.437,29.039
3.389,0.0,20.208,1.436,29.019
3.399,0.0,20.208,1.44,29.1
3.409,0.0,20.212,1.439,29.085
3.419,0.0,20.208,1.439,29.079
3.429,0.0,20.208,1.44,29.1
3.439,0.0,20.212,1.436,29.024
3.449,0.0,20.208,1.441,29.12
3.459,0.0,20.208,1.463,29.564
3.47,0.0,20.208,1.465,29.605
3.481,0.0,20.208,1.46,29.504
3.492,0.0,20.208,1.462,29.544
3.502,0.0,20.204,1.462,29.538
3.514,0.0,20.208,1.463,29.564
3.524,0.0,20.208,1.46,29.504
3.535,0.0,20.208,1.461,29.524
3.546,0.0,20.208,1.46,29.504
3.556,0.0,20.204,1.46,29.498
3.566,0.0,20.204,1.462,29.538
3.577,0.0,20.208,1.462,29.544
3.586,0.0,20.208,1.459,29.483
3.596,0.0,20.208,1.462,29.544
3.606,0.0,20.208,1.462,29.544
3.616,0.0,20.208,1.461,29.524
3.625,0.0,20.208,1.463,29.564
3.636,0.0,20.208,1.46,29.504
3.646,0.0,20.208,1.485,30.009
3.655,0.0,20.208,1.485,30.009
3.666,0.0,20.208,1.485,30.009
3.678,0.0,20.208,1.486,30.029
3.688,0.0,20.208,1.483,29.968
3.699,0.0,20.204,1.485,30.003
3.71,0.0,20.208,1.485,30.009
3.72,0.0,20.208,1.484,29.989
3.731,0.0,20.208,1.486,30.029
3.742,0.0,20.204,1.483,29.963
3.753,0.0,20.204,1.486,30.023
3.763,0.0,20.208,1.485,30.009
3.774,0.0,20.208,1.485,30.009
3.783,0.0,20.204,1.484,29.983
3.793,0.0,20.204,1.483,29.963
3.804,0.0,20.204,1.485,30.003
3.813,0.0,20.208,1.484,29.989
3.823,0.0,20.208,1.485,30.009
3.833,0.0,20.212,1.485,30.015
3.843,0.0,20.208,1.507,30.453
3.853,0.0,20.208,1.508,30.474
3.863,0.0,20.2,1.506,30.421
3.875,0.0,20.208,1.506,30.433
3.885,0.0,20.204,1.508,30.468
3.896,0.0,20.204,1.507,30.447
3.907,0.0,20.204,1.509,30.488
3.917,0.0,20.204,1.507,30.447
3.928,0.0,20.208,1.508,30.474
3.939,0.0,20.204,1.507,30.447
3.95,0.0,20.204,1.507,30.447
3.96,0.0,20.208,1.509,30.494
3.971,0.0,20.204,1.507,30.447
3.981,0.0,20.204,1.509,30.488
3.991,0.0,20.204,1.507,30.447
4.002,0.0,20.208,1.509,30.494
4.011,0.0,20.204,1.508,30.468
4.021,0.0,20.204,1.506,30.427
4.031,0.0,20.208,1.509,30.494
4.041,0.0,20.208,1.532,30.959
4.051,0.0,20.204,1.529,30.892
4.061,0.0,20.204,1.532,30.953
4.07,0.0,20.204,1.53,30.912
4.077,0.0,20.204,1.529,30.892
4.085,0.0,20.204,1.532,30.953
4.093,0.0,20.204,1.53,30.912
4.102,0.0,20.204,1.529,30.892
4.109,0.0,20.204,1.532,30.953
4.117,0.0,20.208,1.531,30.938
4.125,0.0,20.204,1.53,30.912
4.134,0.0,20.204,1.531,30.932
4.141,0.0,20.208,1.532,30.959
4.149,0.0,20.204,1.531,30.932
4.158,0.0,20.2,1.53,30.906
4.166,0.0,20.204,1.534,30.993
4.174,0.0,20.208,1.533,30.979
4.181,0.0,20.208,1.533,30.979
4.19,0.0,20.204,1.532,30.953
4.198,0.0,20.204,1.533,30.973
4.206,0.0,20.204,1.533,30.973
4.213,0.0,20.204,1.534,30.993
4.222,0.0,20.204,1.535,31.013
4.23,0.0,20.204,1.555,31.417
4.238,0.0,20.204,1.559,31.498
4.245,0.0,20.204,1.555,31.417
4.254,0.0,20.204,1.556,31.437
4.262,0.0,20.204,1.555,31.417
4.27,0.0,20.204,1.558,31.478
4.278,0.0,20.208,1.555,31.423
4.286,0.0,20.204,1.558,31.478
4.294,0.0,20.204,1.557,31.458
4.302,0.0,20.204,1.556,31.437
4.31,0.0,20.204,1.558,31.478
4.318,0.0,20.2,1.557,31.451
4.326,0.0,20.208,1.555,31.423
4.334,0.0,20.204,1.556,31.437
4.342,0.0,20.204,1.558,31.478
4.35,0.0,20.208,1.558,31.484
4.359,0.0,20.204,1.558,31.478
4.366,0.0,20.204,1.559,31.498
4.374,0.0,20.204,1.555,31.417
4.382,0.0,20.204,1.556,31.437
4.391,0.0,20.204,1.557,31.458
4.398,0.0,20.204,1.558,31.478
4.406,0.0,20.204,1.556,31.437
4.415,0.0,20.204,1.557,31.458
4.423,0.0,20.204,1.557,31.458
4.431,0.0,20.2,1.581,31.936
4.439,0.0,20.2,1.579,31.896
4.447,0.0,20.204,1.58,31.922
4.456,0.0,20.204,1.58,31.922
4.464,0.0,20.2,1.58,31.916
4.472,0.0,20.204,1.581,31.943
4.48,0.0,20.208,1.58,31.929
4.489,0.0,20.204,1.581,31.943
4.497,0.0,20.204,1.579,31.902
4.504,0.0,20.204,1.579,31.902
4.513,0.0,20.204,1.58,31.922
4.522,0.0,20.2,1.582,31.956
4.529,0.0,20.2,1.579,31.896
4.537,0.0,20.204,1.581,31.943
4.547,0.0,20.204,1.582,31.963
4.555,0.0,20.204,1.579,31.902
4.562,0.0,20.204,1.581,31.943
4.571,0.0,20.204,1.579,31.902
4.58,0.0,20.204,1.58,31.922
4.588,0.0,20.204,1.58,31.922
4.595,0.0,20.204,1.581,31.943
4.604,0.0,20.204,1.58,31.922
4.613,0.0,20.204,1.579,31.902
4.621,0.0,20.204,1.604,32.407
4.629,0.0,20.204,1.606,32.448
4.637,0.0,20.2,1.605,32.421
4.646,0.0,20.208,1.604,32.414
4.654,0.0,20.204,1.601,32.347
4.662,0.0,20.2,1.603,32.381
4.671,0.0,20.204,1.603,32.387
4.679,0.0,20.204,1.604,32.407
4.687,0.0,20.2,1.604,32.401
4.695,0.0,20.204,1.604,32.407
4.703,0.0,20.204,1.603,32.387
4.712,0.0,20.204,1.604,32.407
4.72,0.0,20.204,1.602,32.367
4.728,0.0,20.204,1.604,32.407
4.737,0.0,20.204,1.605,32.427
4.745,0.0,20.204,1.603,32.387
4.753,0.0,20.204,1.603,32.387
4.761,0.0,20.204,1.603,32.387
4.771,0.0,20.204,1.603,32.387
4.781,0.0,20.204,1.604,32.407
4.791,0.0,20.204,1.605,32.427
4.801,0.0,20.204,1.604,32.407
4.812,0.0,20.2,1.603,32.381
4.821,0.0,20.204,1.626,32.852
4.832,0.0,20.2,1.626,32.845
4.843,0.0,20.204,1.627,32.872
4.852,0.0,20.2,1.626,32.845
4.862,0.0,20.204,1.626,32.852
4.874,0.0,20.204,1.626,32.852
4.885,0.0,20.204,1.625,32.832
4.896,0.0,20.2,1.626,32.845
4.908,0.0,20.204,1.625,32.832
4.918,0.0,20.2,1.623,32.785
4.929,0.0,20.2,1.624,32.805
4.941,0.0,20.204,1.624,32.811
4.952,0.0,20.204,1.624,32.811
4.963,0.0,20.204,1.625,32.832
4.974,0.0,20.204,1.627,32.872
4.984,0.0,20.2,1.624,32.805
4.994,0.0,20.208,1.625,32.838
5.005,0.0,20.2,1.624,32.805
5.015,0.0,20.2,1.647,33.269
5.025,0.0,20.204,1.65,33.337
5.036,0.0,20.204,1.648,33.296
5.045,0.0,20.2,1.647,33.269
5.056,0.0,20.204,1.65,33.337
5.067,0.0,20.204,1.649,33.316
5.076,0.0,20.2,1.651,33.35
5.086,0.0,20.2,1.648,33.29
5.097,0.0,20.204,1.649,33.316
5.107,0.0,20.204,1.649,33.316
5.117,0.0,20.2,1.649,33.31
5.128,0.0,20.2,1.65,33.33
5.138,0.0,20.204,1.648,33.296
5.148,0.0,20.2,1.65,33.33
5.158,0.0,20.2,1.648,33.29
5.169,0.0,20.2,1.647,33.269
5.18,0.0,20.204,1.649,33.316
5.191,0.0,20.2,1.649,33.31
5.202,0.0,20.2,1.65,33.33
5.213,0.0,20.2,1.671,33.754
5.224,0.0,20.204,1.67,33.741
5.236,0.0,20.204,1.671,33.761
5.246,0.0,20.2,1.67,33.734
5.258,0.0,20.2,1.672,33.774
5.269,0.0,20.204,1.669,33.72
5.279,0.0,20.2,1.671,33.754
5.289,0.0,20.2,1.67,33.734
5.3,0.0,20.2,1.67,33.734
5.31,0.0,20.2,1.672,33.774
5.32,0.0,20.204,1.672,33.781
5.331,0.0,20.2,1.671,33.754
5.341,0.0,20.204,1.67,33.741
5.351,0.0,20.204,1.67,33.741
5.362,0.0,20.204,1.672,33.781
5.372,0.0,20.2,1.67,33.734
5.384,0.0,20.2,1.672,33.774
5.396,0.0,20.2,1.671,33.754
5.406,0.0,20.2,1.694,34.219
5.418,0.0,20.2,1.696,34.259
5.429,0.0,20.2,1.694,34.219
5.439,0.0,20.2,1.694,34.219
5.451,0.0,20.2,1.692,34.178
5.462,0.0,20.2,1.695,34.239
5.473,0.0,20.2,1.694,34.219
5.484,0.0,20.2,1.694,34.219
5.494,0.0,20.2,1.693,34.199
5.504,0.0,20.204,1.694,34.226
5.514,0.0,20.2,1.697,34.279
5.525,0.0,20.2,1.694,34.219
5.534,0.0,20.196,1.696,34.252
5.545,0.0,20.2,1.693,34.199
5.555,0.0,20.2,1.696,34.259
5.565,0.0,20.2,1.697,34.279
5.575,0.0,20.204,1.694,34.226
5.587,0.0,20.204,1.699,34.327
5.598,0.0,20.2,1.72,34.744
5.609,0.0,20.2,1.72,34.744
5.62,0.0,20.2,1.716,34.663
5.631,0.0,20.2,1.72,34.744
5.642,0.0,20.2,1.72,34.744
5.653,0.0,20.2,1.719,34.724
5.664,0.0,20.2,1.719,34.724
5.675,0.0,20.2,1.72,34.744
5.687,0.0,20.2,1.72,34.744
5.698,0.0,20.2,1.716,34.663
5.709,0.0,20.2,1.719,34.724
5.721,0.0,20.2,1.718,34.704
5.731,0.0,20.2,1.716,34.663
5.743,0.0,20.196,1.72,34.737
5.754,0.0,20.2,1.721,34.764
5.765,0.0,20.2,1.721,34.764
5.776,0.0,20.2,1.718,34.704
5.787,0.0,20.2,1.721,34.764
5.796,0.0,20.2,1.743,35.209
5.806,0.0,20.196,1.745,35.242
5.816,0.0,20.2,1.745,35.249
5.826,0.0,20.2,1.744,35.229
5.837,0.0,20.196,1.745,35.242
5.848,0.0,20.2,1.743,35.209
5.857,0.0,20.2,1.744,35.229
5.868,0.0,20.196,1.744,35.222
5.879,0.0,20.2,1.745,35.249
5.89,0.0,20.2,1.744,35.229
5.901,0.0,20.2,1.742,35.188
5.916,0.0,20.2,1.743,35.209
5.927,0.0,20.2,1.744,35.229
5.938,0.0,20.2,1.742,35.188
5.949,0.0,20.196,1.741,35.161
5.959,0.0,20.196,1.742,35.181
5.971,0.0,20.196,1.744,35.222
5.982,0.0,20.2,1.744,35.229
5.991,0.0,20.2,1.766,35.673
6.002,0.0,20.196,1.765,35.646
6.013,0.0,20.2,1.765,35.653
6.022,0.0,20.2,1.765,35.653
6.032,0.0,20.2,1.767,35.693
6.043,0.0,20.196,1.765,35.646
6.053,0.0,20.196,1.763,35.606
6.063,0.0,20.2,1.767,35.693
6.074,0.0,20.196,1.768,35.707
6.084,0.0,20.2,1.763,35.613
6.093,0.0,20.196,1.767,35.686
6.104,0.0,20.196,1.764,35.626
6.115,0.0,20.2,1.767,35.693
6.124,0.0,20.2,1.765,35.653
6.135,0.0,20.2,1.763,35.613
6.145,0.0,20.2,1.768,35.714
6.155,0.0,20.2,1.763,35.613
6.166,0.0,20.2,1.763,35.613
6.177,0.0,20.196,1.767,35.686
6.186,0.0,20.2,1.789,36.138
6.196,0.0,20.2,1.791,36.178
6.207,0.0,20.196,1.789,36.131
6.217,0.0,20.2,1.791,36.178
6.227,0.0,20.196,1.787,36.09
6.238,0.0,20.196,1.786,36.07
6.248,0.0,20.2,1.788,36.118
6.257,0.0,20.2,1.787,36.097
6.268,0.0,20.2,1.789,36.138
6.278,0.0,20.196,1.788,36.11
6.288,0.0,20.196,1.787,36.09
6.299,0.0,20.192,1.79,36.144
6.309,0.0,20.196,1.786,36.07
6.319,0.0,20.2,1.788,36.118
6.329,0.0,20.196,1.788,36.11
6.34,0.0,20.196,1.786,36.07
6.349,0.0,20.2,1.791,36.178
6.36,0.0,20.196,1.786,36.07
6.371,0.0,20.2,1.787,36.097
6.381,0.0,20.2,1.81,36.562
6.392,0.0,20.2,1.811,36.582
6.404,0.0,20.196,1.814,36.636
6.414,0.0,20.196,1.809,36.535
6.425,0.0,20.192,1.811,36.568
6.437,0.0,20.2,1.809,36.542
6.447,0.0,20.2,1.81,36.562
6.459,0.0,20.192,1.809,36.527
6.47,0.0,20.196,1.809,36.535
6.48,0.0,20.196,1.813,36.615
6.49,0.0,20.2,1.809,36.542
6.501,0.0,20.2,1.812,36.602
6.511,0.0,20.196,1.811,36.575
6.521,0.0,20.2,1.809,36.542
6.532,0.0,20.192,1.813,36.608
6.541,0.0,20.196,1.811,36.575
6.551,0.0,20.196,1.814,36.636
6.562,0.0,20.196,1.811,36.575
6.572,0.0,20.192,1.834,37.032
6.583,0.0,20.196,1.836,37.08
6.595,0.0,20.2,1.833,37.027
6.605,0.0,20.196,1.835,37.06
6.616,0.0,20.196,1.835,37.06
6.628,0.0,20.196,1.836,37.08
6.639,0.0,20.2,1.835,37.067
6.65,0.0,20.196,1.835,37.06
6.662,0.0,20.196,1.835,37.06
6.673,0.0,20.196,1.833,37.019
6.683,0.0,20.196,1.836,37.08
6.694,0.0,20.196,1.834,37.039
6.703,0.0,20.196,1.836,37.08
6.713,0.0,20.196,1.834,37.039
6.724,0.0,20.196,1.835,37.06
6.734,0.0,20.196,1.835,37.06
6.744,0.0,20.192,1.834,37.032
6.755,0.0,20.192,1.834,37.032
6.765,0.0,20.192,1.858,37.517
6.775,0.0,20.192,1.857,37.497
6.786,0.0,20.192,1.857,37.497
6.798,0.0,20.192,1.854,37.436
6.808,0.0,20.196,1.858,37.524
6.82,0.0,20.192,1.856,37.476
6.831,0.0,20.196,1.857,37.504
6.842,0.0,20.196,1.858,37.524
6.854,0.0,20.196,1.857,37.504
6.864,0.0,20.196,1.858,37.524
6.875,0.0,20.196,1.858,37.524
6.887,0.0,20.196,1.86,37.565
6.898,0.0,20.192,1.857,37.497
6.909,0.0,20.196,1.861,37.585
6.921,0.0,20.196,1.858,37.524
