Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,0.0,20.236,0.24,4.857
1.119,0.0,20.236,0.24,4.857
1.13,0.0,20.236,0.238,4.816
1.141,0.0,20.24,0.238,4.817
1.151,0.0,20.24,0.243,4.918
1.162,0.0,20.236,0.241,4.877
1.173,0.0,20.24,0.241,4.878
1.183,0.0,20.236,0.238,4.816
1.194,0.0,20.24,0.241,4.878
1.205,0.0,20.236,0.24,4.857
1.215,0.0,20.24,0.239,4.837
1.226,0.0,20.236,0.241,4.877
1.237,0.0,20.236,0.241,4.877
1.247,0.0,20.236,0.239,4.836
1.258,0.0,20.236,0.237,4.796
1.269,0.0,20.236,0.237,4.796
1.28,0.0,20.236,0.241,4.877
1.29,0.0,20.24,0.237,4.797
1.301,180.0,20.236,0.237,4.796
1.312,172.0,20.24,0.24,4.858
1.322,165.0,20.236,0.238,4.816
1.333,157.0,20.236,0.24,4.857
1.351,148.0,20.236,0.237,4.796
1.361,140.0,20.236,0.238,4.816
1.372,131.0,20.236,0.237,4.796
1.383,122.0,20.24,0.241,4.878
1.393,115.0,20.236,0.237,4.796
1.404,109.0,20.236,0.24,4.857
1.415,102.0,20.24,0.237,4.797
1.425,96.0,20.24,0.236,4.777
1.436,89.0,20.24,0.24,4.858
1.446,81.0,20.24,0.238,4.817
1.457,74.0,20.24,0.241,4.878
1.468,66.0,20.24,0.235,4.756
1.478,59.0,20.24,0.237,4.797
1.488,51.0,20.236,0.241,4.877
1.5,43.0,20.24,0.238,4.817
1.51,34.0,20.24,0.24,4.858
1.52,26.0,20.24,0.236,4.777
1.531,17.0,20.24,0.24,4.858
1.542,9.0,20.236,0.237,4.796
1.552,0.0,20.24,0.24,4.858
1.563,0.0,20.24,0.24,4.858
1.574,0.0,20.236,0.237,4.796
1.584,0.0,20.236,0.24,4.857
1.595,0.0,20.236,0.239,4.836
1.606,0.0,20.24,0.237,4.797
1.616,0.0,20.236,0.238,4.816
1.627,0.0,20.236,0.241,4.877
1.638,0.0,20.24,0.241,4.878
1.648,0.0,20.236,0.24,4.857
1.658,0.0,20.236,0.242,4.897
1.67,0.0,20.236,0.236,4.776
1.68,0.0,20.24,0.239,4.837
1.69,0.0,20.236,0.237,4.796
1.701,0.0,20.24,0.239,4.837
1.711,0.0,20.24,0.241,4.878
1.722,0.0,20.236,0.236,4.776
1.733,0.0,20.236,0.236,4.776
1.743,0.0,20.236,0.239,4.836
1.754,0.0,20.24,0.237,4.797
1.765,0.0,20.236,0.239,4.836
1.775,0.0,20.236,0.234,4.735
1.786,0.0,20.236,0.238,4.816
1.797,0.0,20.236,0.236,4.776
1.807,0.0,20.236,0.234,4.735
1.819,0.0,20.236,0.239,4.836
1.83,0.0,20.24,0.233,4.716
1.841,0.0,20.24,0.239,4.837
1.851,0.0,20.24,0.237,4.797
1.868,0.0,20.236,0.239,4.836
1.879,0.0,20.236,0.238,4.816
1.891,0.0,20.24,0.241,4.878
1.903,0.0,20.236,0.234,4.735
1.913,0.0,20.24,0.237,4.797
1.924,0.0,20.24,0.237,4.797
1.933,0.0,20.24,0.236,4.777
1.94,0.0,20.24,0.24,4.858
1.948,0.0,20.24,0.238,4.817
1.957,0.0,20.24,0.237,4.797
1.965,0.0,20.236,0.238,4.816
1.973,0.0,20.236,0.241,4.877
1.981,0.0,20.24,0.236,4.777
1.99,0.0,20.24,0.241,4.878
1.997,0.0,20.24,0.235,4.756
2.005,0.0,20.24,0.237,4.797
2.013,0.0,20.24,0.236,4.777
2.022,0.0,20.236,0.235,4.755
2.03,0.0,20.236,0.239,4.836
2.038,0.0,20.236,0.238,4.816
2.045,0.0,20.236,0.237,4.796
2.054,0.0,20.24,0.24,4.858
2.062,0.0,20.24,0.238,4.817
2.07,0.0,20.24,0.24,4.858
2.078,0.0,20.24,0.237,4.797
2.087,0.0,20.24,0.237,4.797
2.095,0.0,20.236,0.239,4.836
2.102,0.0,20.24,0.238,4.817
2.11,0.0,20.236,0.239,4.836
2.119,0.0,20.236,0.238,4.816
2.127,0.0,20.236,0.239,4.836
2.135,0.0,20.24,0.236,4.777
2.143,0.0,20.24,0.241,4.878
2.152,0.0,20.236,0.236,4.776
2.16,0.0,20.236,0.238,4.816
2.167,0.0,20.236,0.238,4.816
2.175,0.0,20.236,0.241,4.877
2.184,0.0,20.24,0.239,4.837
2.192,0.0,20.24,0.238,4.817
2.2,0.0,20.236,0.237,4.796
2.207,0.0,20.236,0.239,4.836
2.216,0.0,20.236,0.24,4.857
2.224,0.0,20.236,0.24,4.857
2.232,0.0,20.236,0.237,4.796
2.24,0.0,20.232,0.239,4.835
2.249,0.0,20.236,0.237,4.796
2.257,0.0,20.24,0.24,4.858
2.264,0.0,20.24,0.238,4.817
2.272,0.0,20.24,0.238,4.817
2.28,0.0,20.236,0.238,4.816
2.288,0.0,20.236,0.237,4.796
2.296,0.0,20.236,0.238,4.816
2.303,0.0,20.236,0.239,4.836
2.312,0.0,20.24,0.24,4.858
2.32,0.0,20.232,0.239,4.835
2.328,0.0,20.24,0.241,4.878
2.335,0.0,20.236,0.238,4.816
2.344,0.0,20.24,0.239,4.837
2.352,0.0,20.24,0.237,4.797
2.359,0.0,20.236,0.239,4.836
2.367,0.0,20.236,0.236,4.776
2.375,0.0,20.236,0.237,4.796
2.383,0.0,20.236,0.238,4.816
2.391,0.0,20.236,0.239,4.836
2.398,0.0,20.236,0.235,4.755
2.407,0.0,20.236,0.237,4.796
2.415,0.0,20.236,0.241,4.877
2.422,0.0,20.236,0.235,4.755
2.43,0.0,20.24,0.241,4.878
2.438,0.0,20.236,0.235,4.755
2.446,0.0,20.236,0.238,4.816
2.454,0.0,20.24,0.237,4.797
2.462,0.0,20.236,0.24,4.857
2.47,0.0,20.236,0.237,4.796
2.478,0.0,20.236,0.239,4.836
2.485,0.0,20.24,0.239,4.837
2.493,0.0,20.236,0.238,4.816
2.502,0.0,20.236,0.239,4.836
2.51,0.0,20.236,0.24,4.857
2.517,0.0,20.236,0.24,4.857
2.525,0.0,20.236,0.242,4.897
2.534,0.0,20.24,0.238,4.817
2.542,0.0,20.236,0.237,4.796
2.55,0.0,20.236,0.24,4.857
2.557,0.0,20.236,0.238,4.816
2.566,0.0,20.24,0.241,4.878
2.574,0.0,20.236,0.239,4.836
2.582,0.0,20.236,0.236,4.776
2.589,0.0,20.236,0.24,4.857
2.598,0.0,20.24,0.237,4.797
2.606,0.0,20.236,0.235,4.755
2.613,0.0,20.24,0.237,4.797
2.621,0.0,20.24,0.238,4.817
2.631,0.0,20.236,0.236,4.776
2.642,0.0,20.236,0.238,4.816
2.652,0.0,20.236,0.238,4.816
2.664,0.0,20.236,0.237,4.796
2.674,0.0,20.236,0.238,4.816
2.685,0.0,20.236,0.236,4.776
2.696,0.0,20.24,0.239,4.837
2.707,0.0,20.236,0.234,4.735
2.717,0.0,20.24,0.233,4.716
2.728,0.0,20.24,0.237,4.797
2.739,0.0,20.24,0.234,4.736
2.75,0.0,20.24,0.238,4.817
2.76,0.0,20.236,0.236,4.776
2.772,0.0,20.236,0.237,4.796
2.782,0.0,20.236,0.237,4.796
2.793,0.0,20.24,0.236,4.777
2.804,0.0,20.236,0.237,4.796
2.815,0.0,20.24,0.236,4.777
2.825,0.0,20.236,0.24,4.857
2.837,0.0,20.24,0.237,4.797
2.847,0.0,20.24,0.236,4.777
2.858,0.0,20.24,0.237,4.797
2.869,0.0,20.236,0.237,4.796
2.879,0.0,20.24,0.236,4.777
2.89,0.0,20.24,0.235,4.756
2.901,0.0,20.232,0.238,4.815
2.911,0.0,20.24,0.238,4.817
2.922,0.0,20.236,0.241,4.877
2.933,0.0,20.236,0.238,4.816
2.944,0.0,20.236,0.238,4.816
2.955,0.0,20.24,0.237,4.797
2.966,0.0,20.236,0.237,4.796
2.976,0.0,20.236,0.242,4.897
2.987,0.0,20.24,0.236,4.777
2.998,0.0,20.236,0.238,4.816
3.008,0.0,20.24,0.237,4.797
3.019,0.0,20.24,0.238,4.817
3.03,0.0,20.236,0.238,4.816
3.04,0.0,20.24,0.239,4.837
3.05,0.0,20.236,0.237,4.796
3.061,0.0,20.236,0.238,4.816
3.072,0.0,20.236,0.235,4.755
3.082,0.0,20.24,0.238,4.817
3.093,0.0,20.236,0.236,4.776
3.104,0.0,20.24,0.239,4.837
3.114,0.0,20.24,0.238,4.817
3.125,0.0,20.24,0.233,4.716
3.135,0.0,20.236,0.239,4.836
3.146,0.0,20.236,0.237,4.796
3.156,0.0,20.236,0.236,4.776
3.167,0.0,20.236,0.234,4.735
3.177,0.0,20.236,0.237,4.796
3.188,0.0,20.236,0.237,4.796
3.199,0.0,20.236,0.233,4.715
3.209,0.0,20.236,0.236,4.776
3.22,0.0,20.236,0.239,4.836
3.231,0.0,20.236,0.238,4.816
3.241,0.0,20.236,0.236,4.776
3.251,0.0,20.236,0.238,4.816
3.263,0.0,20.236,0.24,4.857
3.273,0.0,20.236,0.24,4.857
3.283,0.0,20.236,0.242,4.897
3.294,0.0,20.24,0.237,4.797
3.305,0.0,20.236,0.238,4.816
3.315,0.0,20.236,0.236,4.776
3.326,0.0,20.24,0.237,4.797
3.337,0.0,20.24,0.239,4.837
3.347,0.0,20.236,0.236,4.776
3.358,0.0,20.236,0.236,4.776
3.369,0.0,20.236,0.236,4.776
3.379,0.0,20.236,0.235,4.755
3.39,0.0,20.236,0.24,4.857
3.401,0.0,20.24,0.234,4.736
3.411,0.0,20.236,0.235,4.755
3.422,0.0,20.236,0.236,4.776
3.433,0.0,20.236,0.233,4.715
3.443,0.0,20.24,0.236,4.777
3.454,0.0,20.236,0.235,4.755
3.465,0.0,20.236,0.237,4.796
3.475,0.0,20.236,0.233,4.715
3.486,0.0,20.236,0.235,4.755
3.497,0.0,20.236,0.236,4.776
3.507,0.0,20.24,0.236,4.777
3.518,0.0,20.236,0.236,4.776
3.529,0.0,20.236,0.235,4.755
3.539,0.0,20.236,0.237,4.796
3.55,0.0,20.236,0.235,4.755
3.561,0.0,20.236,0.237,4.796
3.571,0.0,20.236,0.233,4.715
3.582,0.0,20.236,0.233,4.715
3.593,0.0,20.236,0.232,4.695
3.603,0.0,20.236,0.23,4.654
3.613,0.0,20.236,0.236,4.776
3.624,0.0,20.236,0.236,4.776
3.635,0.0,20.236,0.235,4.755
3.645,0.0,20.236,0.235,4.755
3.656,0.0,20.236,0.235,4.755
3.666,0.0,20.236,0.237,4.796
3.677,0.0,20.236,0.235,4.755
3.688,0.0,20.236,0.235,4.755
3.698,0.0,20.24,0.237,4.797
3.709,0.0,20.236,0.236,4.776
3.72,0.0,20.236,0.232,4.695
3.73,0.0,20.236,0.237,4.796
3.741,0.0,20.236,0.235,4.755
3.752,0.0,20.232,0.234,4.734
3.762,0.0,20.236,0.237,4.796
3.773,0.0,20.24,0.235,4.756
3.784,0.0,20.24,0.237,4.797
3.794,0.0,20.236,0.238,4.816
3.805,0.0,20.236,0.236,4.776
3.816,0.0,20.24,0.236,4.777
3.826,0.0,20.236,0.235,4.755
3.837,0.0,20.236,0.238,4.816
3.847,0.0,20.236,0.237,4.796
3.858,0.0,20.236,0.234,4.735
3.869,0.0,20.236,0.236,4.776
3.879,0.0,20.236,0.236,4.776
3.89,0.0,20.236,0.235,4.755
3.9,0.0,20.236,0.236,4.776
3.911,0.0,20.236,0.231,4.675
3.922,0.0,20.24,0.235,4.756
3.932,0.0,20.236,0.237,4.796
3.943,0.0,20.232,0.235,4.755
3.954,0.0,20.236,0.232,4.695
3.964,0.0,20.236,0.236,4.776
3.975,0.0,20.24,0.234,4.736
3.986,0.0,20.24,0.236,4.777
3.996,0.0,20.236,0.236,4.776
4.006,0.0,20.236,0.233,4.715
4.017,0.0,20.232,0.237,4.795
4.028,0.0,20.236,0.234,4.735
4.038,0.0,20.24,0.235,4.756
4.049,0.0,20.24,0.234,4.736
4.059,0.0,20.232,0.236,4.775
4.07,0.0,20.24,0.235,4.756
4.081,0.0,20.236,0.233,4.715
4.091,0.0,20.24,0.236,4.777
4.102,0.0,20.236,0.235,4.755
4.113,0.0,20.236,0.236,4.776
4.123,0.0,20.236,0.236,4.776
4.133,0.0,20.24,0.236,4.777
4.144,0.0,20.236,0.236,4.776
4.155,0.0,20.236,0.234,4.735
4.165,0.0,20.24,0.237,4.797
4.176,0.0,20.236,0.236,4.776
4.187,0.0,20.24,0.238,4.817
4.197,0.0,20.236,0.236,4.776
4.208,0.0,20.236,0.232,4.695
4.219,0.0,20.24,0.235,4.756
4.229,0.0,20.232,0.232,4.694
4.24,0.0,20.232,0.233,4.714
4.251,0.0,20.236,0.236,4.776
4.261,0.0,20.236,0.235,4.755
4.273,0.0,20.236,0.236,4.776
4.284,0.0,20.24,0.232,4.696
4.295,0.0,20.232,0.237,4.795
4.305,0.0,20.236,0.232,4.695
4.316,0.0,20.236,0.231,4.675
4.327,0.0,20.236,0.231,4.675
4.337,0.0,20.236,0.232,4.695
4.348,0.0,20.236,0.232,4.695
4.358,0.0,20.236,0.23,4.654
4.369,0.0,20.236,0.237,4.796
4.38,0.0,20.236,0.236,4.776
4.391,0.0,20.236,0.236,4.776
4.402,0.0,20.236,0.236,4.776
4.413,0.0,20.24,0.235,4.756
4.423,0.0,20.236,0.237,4.796
4.434,0.0,20.24,0.232,4.696
4.446,0.0,20.24,0.236,4.777
4.456,0.0,20.236,0.234,4.735
4.467,0.0,20.236,0.23,4.654
4.479,0.0,20.236,0.237,4.796
4.489,0.0,20.236,0.235,4.755
4.5,0.0,20.236,0.237,4.796
4.512,0.0,20.236,0.235,4.755
4.522,0.0,20.236,0.238,4.816
4.533,0.0,20.24,0.233,4.716
4.545,0.0,20.236,0.238,4.816
4.555,0.0,20.236,0.237,4.796
4.566,0.0,20.236,0.237,4.796
4.578,0.0,20.232,0.237,4.795
4.588,0.0,20.236,0.236,4.776
4.599,0.0,20.236,0.235,4.755
4.61,0.0,20.232,0.233,4.714
4.621,0.0,20.236,0.233,4.715
4.632,0.0,20.236,0.236,4.776
4.643,0.0,20.236,0.238,4.816
4.654,0.0,20.236,0.238,4.816
4.665,0.0,20.24,0.235,4.756
4.676,0.0,20.236,0.234,4.735
4.687,0.0,20.236,0.235,4.755
4.698,0.0,20.24,0.233,4.716
4.709,0.0,20.236,0.234,4.735
4.72,0.0,20.236,0.233,4.715
4.731,0.0,20.236,0.236,4.776
4.742,0.0,20.236,0.234,4.735
4.753,0.0,20.232,0.232,4.694
4.764,0.0,20.236,0.235,4.755
4.775,0.0,20.236,0.233,4.715
4.785,0.0,20.24,0.235,4.756
4.797,0.0,20.24,0.233,4.716
4.808,0.0,20.236,0.236,4.776
4.818,0.0,20.236,0.235,4.755
4.829,0.0,20.236,0.233,4.715
4.84,0.0,20.236,0.235,4.755
4.851,0.0,20.236,0.232,4.695
4.862,0.0,20.236,0.234,4.735
4.873,0.0,20.24,0.233,4.716
4.884,0.0,20.236,0.234,4.735
4.895,0.0,20.236,0.23,4.654
4.906,0.0,20.236,0.234,4.735
4.917,0.0,20.236,0.236,4.776
4.928,0.0,20.236,0.235,4.755
4.939,0.0,20.24,0.236,4.777
4.949,0.0,20.236,0.234,4.735
4.961,0.0,20.232,0.236,4.775
4.972,0.0,20.236,0.234,4.735
4.982,0.0,20.232,0.235,4.755
4.994,0.0,20.236,0.231,4.675
5.005,0.0,20.236,0.235,4.755
5.015,0.0,20.236,0.231,4.675
5.026,0.0,20.236,0.235,4.755
5.037,0.0,20.24,0.234,4.736
5.048,0.0,20.236,0.233,4.715
5.059,0.0,20.24,0.235,4.756
5.07,0.0,20.24,0.235,4.756
5.081,0.0,20.236,0.234,4.735
5.092,0.0,20.236,0.232,4.695
5.103,0.0,20.236,0.232,4.695
5.114,0.0,20.236,0.234,4.735
5.125,0.0,20.236,0.236,4.776
5.136,0.0,20.236,0.233,4.715
5.147,0.0,20.236,0.234,4.735
5.158,0.0,20.236,0.236,4.776
5.169,0.0,20.24,0.235,4.756
5.179,0.0,20.236,0.236,4.776
5.191,0.0,20.236,0.232,4.695
5.202,0.0,20.236,0.234,4.735
5.213,0.0,20.236,0.239,4.836
5.224,0.0,20.236,0.233,4.715
5.235,0.0,20.236,0.233,4.715
5.246,0.0,20.236,0.238,4.816
5.257,0.0,20.236,0.235,4.755
5.268,0.0,20.24,0.233,4.716
5.278,0.0,20.236,0.236,4.776
5.29,0.0,20.236,0.237,4.796
5.301,0.0,20.236,0.235,4.755
5.311,0.0,20.236,0.237,4.796
5.323,0.0,20.236,0.233,4.715
5.334,0.0,20.236,0.236,4.776
5.344,0.0,20.236,0.232,4.695
5.356,0.0,20.236,0.235,4.755
5.366,0.0,20.236,0.236,4.776
5.377,0.0,20.24,0.231,4.675
5.388,0.0,20.232,0.233,4.714
5.399,0.0,20.236,0.233,4.715
5.409,0.0,20.236,0.236,4.776
5.421,0.0,20.24,0.231,4.675
5.432,0.0,20.236,0.231,4.675
5.442,0.0,20.236,0.233,4.715
5.454,0.0,20.236,0.234,4.735
5.465,0.0,20.232,0.234,4.734
5.475,0.0,20.236,0.235,4.755
5.486,0.0,20.232,0.234,4.734
5.497,0.0,20.236,0.232,4.695
5.508,0.0,20.236,0.232,4.695
5.518,0.0,20.236,0.233,4.715
5.53,0.0,20.236,0.235,4.755
5.541,0.0,20.24,0.236,4.777
5.551,0.0,20.236,0.235,4.755
5.561,0.0,20.24,0.237,4.797
5.571,0.0,20.236,0.238,4.816
5.581,0.0,20.24,0.235,4.756
5.592,0.0,20.236,0.236,4.776
5.602,0.0,20.236,0.235,4.755
5.611,0.0,20.236,0.235,4.755
5.621,0.0,20.236,0.234,4.735
5.632,0.0,20.236,0.232,4.695
5.642,0.0,20.236,0.234,4.735
5.652,0.0,20.236,0.232,4.695
5.664,0.0,20.236,0.233,4.715
5.674,0.0,20.236,0.232,4.695
5.685,0.0,20.236,0.232,4.695
5.696,0.0,20.236,0.234,4.735
5.707,0.0,20.24,0.231,4.675
5.718,0.0,20.236,0.234,4.735
5.729,0.0,20.236,0.233,4.715
5.74,0.0,20.236,0.234,4.735
5.75,0.0,20.236,0.232,4.695
5.762,0.0,20.24,0.234,4.736
5.773,0.0,20.236,0.235,4.755
5.783,0.0,20.236,0.231,4.675
5.795,0.0,20.236,0.232,4.695
5.805,0.0,20.236,0.232,4.695
5.816,0.0,20.236,0.233,4.715
5.827,0.0,20.236,0.23,4.654
5.838,0.0,20.24,0.232,4.696
5.849,0.0,20.236,0.232,4.695
5.86,0.0,20.236,0.235,4.755
5.871,0.0,20.236,0.237,4.796
5.881,0.0,20.24,0.229,4.635
5.893,0.0,20.236,0.236,4.776
5.903,0.0,20.236,0.232,4.695
5.914,0.0,20.236,0.235,4.755
5.926,0.0,20.24,0.232,4.696
5.936,0.0,20.24,0.232,4.696
5.947,0.0,20.236,0.235,4.755
5.957,0.0,20.236,0.232,4.695
5.967,0.0,20.236,0.236,4.776
5.977,0.0,20.236,0.232,4.695
5.988,0.0,20.236,0.233,4.715
5.997,0.0,20.236,0.234,4.735
6.007,0.0,20.236,0.235,4.755
6.018,0.0,20.236,0.234,4.735
6.028,0.0,20.236,0.231,4.675
6.037,0.0,20.236,0.231,4.675
6.048,0.0,20.236,0.236,4.776
6.059,0.0,20.236,0.23,4.654
6.07,0.0,20.236,0.234,4.735
6.081,0.0,20.24,0.231,4.675
6.092,0.0,20.236,0.232,4.695
6.103,0.0,20.24,0.234,4.736
6.114,0.0,20.232,0.232,4.694
6.125,0.0,20.236,0.232,4.695
6.136,0.0,20.236,0.232,4.695
6.147,0.0,20.236,0.233,4.715
6.158,0.0,20.24,0.235,4.756
6.169,0.0,20.232,0.233,4.714
6.18,0.0,20.232,0.233,4.714
6.192,0.0,20.236,0.233,4.715
6.202,0.0,20.236,0.235,4.755
6.213,0.0,20.24,0.231,4.675
6.224,0.0,20.236,0.236,4.776
6.235,0.0,20.236,0.234,4.735
6.246,0.0,20.24,0.233,4.716
6.257,0.0,20.236,0.233,4.715
6.268,0.0,20.232,0.231,4.674
6.279,0.0,20.236,0.233,4.715
6.29,0.0,20.24,0.234,4.736
6.301,0.0,20.236,0.23,4.654
6.312,0.0,20.236,0.232,4.695
6.323,0.0,20.236,0.232,4.695
6.334,0.0,20.232,0.233,4.714
6.345,0.0,20.236,0.235,4.755
6.356,0.0,20.236,0.229,4.634
6.367,0.0,20.232,0.231,4.674
6.378,0.0,20.236,0.235,4.755
6.389,0.0,20.236,0.233,4.715
6.4,0.0,20.236,0.23,4.654
6.411,0.0,20.236,0.231,4.675
6.422,0.0,20.236,0.232,4.695
6.433,0.0,20.236,0.232,4.695
6.444,0.0,20.236,0.233,4.715
6.455,0.0,20.236,0.236,4.776
6.466,0.0,20.24,0.235,4.756
6.477,0.0,20.236,0.232,4.695
6.488,0.0,20.236,0.235,4.755
6.498,0.0,20.236,0.232,4.695
6.51,0.0,20.236,0.233,4.715
6.521,0.0,20.236,0.234,4.735
6.531,0.0,20.236,0.232,4.695
6.543,0.0,20.236,0.232,4.695
6.554,0.0,20.236,0.236,4.776
6.564,0.0,20.236,0.232,4.695
6.576,0.0,20.236,0.23,4.654
6.587,0.0,20.24,0.232,4.696
6.597,0.0,20.24,0.231,4.675
6.609,0.0,20.236,0.231,4.675
6.62,0.0,20.236,0.235,4.755
6.63,0.0,20.24,0.235,4.756
6.642,0.0,20.24,0.228,4.615
6.652,0.0,20.232,0.231,4.674
6.663,0.0,20.232,0.23,4.653
6.675,0.0,20.232,0.231,4.674
6.685,0.0,20.236,0.231,4.675
6.696,0.0,20.236,0.228,4.614
6.708,0.0,20.236,0.232,4.695
6.718,0.0,20.24,0.229,4.635
6.729,0.0,20.236,0.233,4.715
6.74,0.0,20.236,0.235,4.755
6.751,0.0,20.236,0.234,4.735
6.762,0.0,20.236,0.233,4.715
6.774,0.0,20.24,0.233,4.716
6.784,0.0,20.236,0.232,4.695
6.795,0.0,20.236,0.23,4.654
6.807,0.0,20.236,0.233,4.715
6.818,0.0,20.236,0.235,4.755
6.829,0.0,20.236,0.236,4.776
6.84,0.0,20.236,0.234,4.735
6.852,0.0,20.236,0.233,4.715
6.862,0.0,20.236,0.231,4.675
6.874,0.0,20.236,0.233,4.715
6.884,0.0,20.236,0.232,4.695
6.895,0.0,20.236,0.235,4.755
6.907,0.0,20.236,0.235,4.755
6.917,0.0,20.236,0.232,4.695
6.927,0.0,20.236,0.234,4.735
6.938,0.0,20.232,0.231,4.674
6.949,0.0,20.236,0.232,4.695
6.959,0.0,20.236,0.236,4.776
6.97,0.0,20.236,0.232,4.695
6.981,0.0,20.236,0.232,4.695
6.991,0.0,20.236,0.231,4.675
7.002,0.0,20.24,0.235,4.756
7.013,0.0,20.236,0.232,4.695
7.023,0.0,20.236,0.233,4.715
7.035,0.0,20.24,0.232,4.696
7.045,0.0,20.24,0.234,4.736
7.055,0.0,20.236,0.233,4.715
7.066,0.0,20.236,0.232,4.695
7.077,0.0,20.236,0.235,4.755
7.087,0.0,20.232,0.234,4.734
7.098,0.0,20.236,0.232,4.695
7.109,0.0,20.236,0.234,4.735
7.119,0.0,20.236,0.235,4.755
7.13,0.0,20.236,0.234,4.735
7.141,0.0,20.24,0.232,4.696
7.151,0.0,20.236,0.232,4.695
7.162,0.0,20.236,0.235,4.755
7.173,0.0,20.236,0.235,4.755
7.183,0.0,20.236,0.237,4.796
7.194,0.0,20.236,0.231,4.675
7.205,0.0,20.236,0.237,4.796
7.215,0.0,20.236,0.236,4.776
7.226,0.0,20.236,0.232,4.695
7.237,0.0,20.236,0.235,4.755
7.248,0.0,20.24,0.231,4.675
7.259,0.0,20.236,0.233,4.715
7.27,0.0,20.236,0.234,4.735
7.281,0.0,20.236,0.231,4.675
7.292,0.0,20.24,0.233,4.716
7.303,0.0,20.236,0.231,4.675
7.314,0.0,20.24,0.235,4.756
7.325,0.0,20.236,0.233,4.715
7.336,0.0,20.236,0.233,4.715
7.347,0.0,20.236,0.233,4.715
7.358,0.0,20.236,0.235,4.755
7.37,0.0,20.236,0.235,4.755
7.38,0.0,20.236,0.233,4.715
7.392,0.0,20.236,0.235,4.755
7.402,0.0,20.24,0.231,4.675
7.413,0.0,20.236,0.233,4.715
7.424,0.0,20.236,0.235,4.755
7.435,0.0,20.236,0.233,4.715
7.446,0.0,20.236,0.236,4.776
7.457,0.0,20.24,0.233,4.716
7.468,0.0,20.236,0.236,4.776
7.482,0.0,20.232,0.232,4.694
