Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.275,0.0,20.212,1.321,26.7
2.285,0.0,20.212,1.322,26.72
2.295,0.0,20.216,1.321,26.705
2.305,0.0,20.212,1.321,26.7
2.314,0.0,20.212,1.322,26.72
2.325,0.0,20.212,1.32,26.68
2.335,0.0,20.208,1.321,26.695
2.344,0.0,20.208,1.321,26.695
2.354,0.0,20.208,1.322,26.715
2.365,0.0,20.212,1.321,26.7
2.375,0.0,20.212,1.32,26.68
2.386,0.0,20.208,1.32,26.675
2.397,0.0,20.212,1.321,26.7
2.407,0.0,20.212,1.32,26.68
2.418,0.0,20.212,1.319,26.66
2.429,0.0,20.212,1.32,26.68
2.439,0.0,20.212,1.322,26.72
2.449,0.0,20.212,1.32,26.68
2.461,0.0,20.212,1.346,27.205
2.471,0.0,20.208,1.345,27.18
2.482,0.0,20.212,1.344,27.165
2.493,0.0,20.208,1.345,27.18
2.503,0.0,20.212,1.344,27.165
2.513,0.0,20.212,1.343,27.145
2.524,0.0,20.212,1.345,27.185
2.535,0.0,20.212,1.345,27.185
2.545,0.0,20.208,1.344,27.16
2.556,0.0,20.212,1.344,27.165
2.567,0.0,20.208,1.346,27.2
2.577,0.0,20.212,1.343,27.145
2.588,0.0,20.212,1.344,27.165
2.599,0.0,20.212,1.341,27.104
2.609,0.0,20.208,1.345,27.18
2.62,0.0,20.212,1.345,27.185
2.631,0.0,20.212,1.346,27.205
2.641,0.0,20.212,1.344,27.165
2.652,0.0,20.212,1.343,27.145
2.663,0.0,20.208,1.368,27.645
2.673,0.0,20.208,1.368,27.645
2.683,0.0,20.212,1.368,27.65
2.695,0.0,20.212,1.367,27.63
2.705,0.0,20.208,1.368,27.645
2.715,0.0,20.208,1.37,27.685
2.726,0.0,20.208,1.368,27.645
2.736,0.0,20.216,1.368,27.655
2.747,0.0,20.208,1.368,27.645
2.758,0.0,20.212,1.366,27.61
2.768,0.0,20.208,1.369,27.665
2.779,0.0,20.212,1.367,27.63
2.79,0.0,20.212,1.371,27.711
2.8,0.0,20.212,1.371,27.711
2.81,0.0,20.208,1.369,27.665
2.822,0.0,20.208,1.369,27.665
2.832,0.0,20.212,1.37,27.69
2.842,0.0,20.208,1.371,27.705
2.853,0.0,20.208,1.393,28.15
2.864,0.0,20.212,1.395,28.196
2.874,0.0,20.212,1.393,28.155
2.885,0.0,20.212,1.394,28.176
2.896,0.0,20.208,1.394,28.17
2.906,0.0,20.208,1.393,28.15
2.917,0.0,20.204,1.395,28.185
2.928,0.0,20.208,1.395,28.19
2.938,0.0,20.208,1.393,28.15
2.949,0.0,20.208,1.393,28.15
2.96,0.0,20.212,1.393,28.155
2.97,0.0,20.212,1.393,28.155
2.981,0.0,20.208,1.391,28.109
2.992,0.0,20.208,1.394,28.17
3.002,0.0,20.208,1.394,28.17
3.013,0.0,20.212,1.395,28.196
3.024,0.0,20.208,1.393,28.15
3.034,0.0,20.212,1.393,28.155
3.045,0.0,20.208,1.391,28.109
3.056,0.0,20.208,1.416,28.615
3.066,0.0,20.208,1.415,28.594
3.076,0.0,20.212,1.416,28.62
3.087,0.0,20.208,1.416,28.615
3.098,0.0,20.212,1.418,28.661
3.108,0.0,20.208,1.416,28.615
3.119,0.0,20.208,1.417,28.635
3.129,0.0,20.208,1.417,28.635
3.14,0.0,20.208,1.416,28.615
3.151,0.0,20.208,1.419,28.675
3.162,0.0,20.212,1.418,28.661
3.172,0.0,20.208,1.415,28.594
3.183,0.0,20.212,1.416,28.62
3.193,0.0,20.208,1.416,28.615
3.204,0.0,20.208,1.416,28.615
3.215,0.0,20.208,1.413,28.554
3.225,0.0,20.208,1.417,28.635
3.236,0.0,20.208,1.416,28.615
3.246,0.0,20.204,1.436,29.013
3.257,0.0,20.208,1.441,29.12
3.268,0.0,20.208,1.44,29.1
3.278,0.0,20.208,1.442,29.14
3.289,0.0,20.208,1.437,29.039
3.299,0.0,20.204,1.44,29.094
3.309,0.0,20.208,1.44,29.1
3.324,0.0,20.208,1.439,29.079
3.335,0.0,20.208,1.442,29.14
3.345,0.0,20.208,1.44,29.1
3.356,0.0,20.208,1.44,29.1
3.367,0.0,20.208,1.439,29.079
3.377,0.0,20.208,1.441,29.12
3.388,0.0,20.212,1.44,29.105
3.399,0.0,20.208,1.441,29.12
3.409,0.0,20.208,1.44,29.1
3.42,0.0,20.208,1.44,29.1
3.431,0.0,20.208,1.438,29.059
3.441,0.0,20.208,1.464,29.585
3.452,0.0,20.204,1.465,29.599
3.463,0.0,20.208,1.465,29.605
3.473,0.0,20.208,1.463,29.564
3.484,0.0,20.208,1.463,29.564
3.495,0.0,20.208,1.463,29.564
3.505,0.0,20.204,1.463,29.558
3.515,0.0,20.208,1.465,29.605
3.526,0.0,20.208,1.462,29.544
3.536,0.0,20.208,1.463,29.564
3.547,0.0,20.208,1.461,29.524
3.558,0.0,20.208,1.463,29.564
3.568,0.0,20.208,1.464,29.585
3.579,0.0,20.208,1.462,29.544
3.59,0.0,20.212,1.464,29.59
3.6,0.0,20.204,1.462,29.538
3.61,0.0,20.208,1.463,29.564
3.621,0.0,20.208,1.462,29.544
3.632,0.0,20.208,1.484,29.989
3.642,0.0,20.204,1.484,29.983
3.653,0.0,20.208,1.484,29.989
3.664,0.0,20.204,1.484,29.983
3.674,0.0,20.208,1.484,29.989
3.685,0.0,20.208,1.486,30.029
3.696,0.0,20.208,1.485,30.009
3.706,0.0,20.208,1.484,29.989
3.717,0.0,20.208,1.485,30.009
3.727,0.0,20.208,1.486,30.029
3.738,0.0,20.208,1.485,30.009
3.748,0.0,20.208,1.484,29.989
3.759,0.0,20.208,1.482,29.948
3.769,0.0,20.208,1.486,30.029
3.78,0.0,20.208,1.484,29.989
3.791,0.0,20.208,1.486,30.029
3.801,0.0,20.204,1.487,30.043
3.812,0.0,20.204,1.485,30.003
3.823,0.0,20.208,1.486,30.029
3.833,0.0,20.204,1.507,30.447
3.843,0.0,20.204,1.508,30.468
3.854,0.0,20.208,1.509,30.494
3.865,0.0,20.208,1.509,30.494
3.875,0.0,20.204,1.508,30.468
3.886,0.0,20.208,1.507,30.453
3.896,0.0,20.204,1.508,30.468
3.907,0.0,20.204,1.508,30.468
3.918,0.0,20.208,1.508,30.474
3.928,0.0,20.204,1.507,30.447
3.938,0.0,20.208,1.509,30.494
3.949,0.0,20.208,1.509,30.494
3.96,0.0,20.204,1.507,30.447
3.97,0.0,20.204,1.509,30.488
3.981,0.0,20.204,1.509,30.488
3.992,0.0,20.204,1.507,30.447
4.002,0.0,20.204,1.509,30.488
4.013,0.0,20.204,1.51,30.508
4.024,0.0,20.204,1.532,30.953
4.034,0.0,20.204,1.531,30.932
4.044,0.0,20.204,1.531,30.932
4.056,0.0,20.208,1.531,30.938
4.066,0.0,20.208,1.532,30.959
4.076,0.0,20.204,1.53,30.912
4.087,0.0,20.204,1.532,30.953
4.098,0.0,20.204,1.531,30.932
4.108,0.0,20.2,1.53,30.906
4.119,0.0,20.208,1.531,30.938
4.13,0.0,20.204,1.53,30.912
4.14,0.0,20.204,1.532,30.953
4.151,0.0,20.204,1.533,30.973
4.161,0.0,20.208,1.535,31.019
4.172,0.0,20.204,1.534,30.993
4.182,0.0,20.204,1.532,30.953
4.193,0.0,20.208,1.535,31.019
4.203,0.0,20.204,1.534,30.993
4.214,0.0,20.204,1.556,31.437
4.225,0.0,20.204,1.556,31.437
4.235,0.0,20.204,1.556,31.437
4.246,0.0,20.2,1.56,31.512
4.257,0.0,20.204,1.556,31.437
4.267,0.0,20.204,1.556,31.437
4.278,0.0,20.204,1.557,31.458
4.289,0.0,20.2,1.553,31.371
4.299,0.0,20.204,1.558,31.478
4.309,0.0,20.204,1.554,31.397
4.32,0.0,20.204,1.555,31.417
4.331,0.0,20.204,1.558,31.478
4.341,0.0,20.204,1.554,31.397
4.352,0.0,20.204,1.558,31.478
4.362,0.0,20.204,1.555,31.417
4.373,0.0,20.204,1.558,31.478
4.384,0.0,20.204,1.557,31.458
4.395,0.0,20.204,1.557,31.458
4.405,0.0,20.204,1.559,31.498
4.416,0.0,20.204,1.579,31.902
4.426,0.0,20.2,1.583,31.977
4.437,0.0,20.204,1.581,31.943
4.448,0.0,20.2,1.582,31.956
4.458,0.0,20.204,1.582,31.963
4.469,0.0,20.204,1.577,31.862
4.481,0.0,20.2,1.585,32.017
4.492,0.0,20.2,1.578,31.876
4.502,0.0,20.2,1.582,31.956
4.514,0.0,20.2,1.58,31.916
4.525,0.0,20.204,1.581,31.943
4.535,0.0,20.204,1.58,31.922
4.547,0.0,20.204,1.577,31.862
4.557,0.0,20.204,1.583,31.983
4.568,0.0,20.204,1.579,31.902
4.58,0.0,20.204,1.58,31.922
4.59,0.0,20.204,1.579,31.902
4.601,0.0,20.2,1.58,31.916
4.613,0.0,20.204,1.604,32.407
4.624,0.0,20.204,1.604,32.407
4.634,0.0,20.2,1.606,32.441
4.646,0.0,20.2,1.604,32.401
4.657,0.0,20.204,1.606,32.448
4.667,0.0,20.204,1.605,32.427
4.678,0.0,20.204,1.601,32.347
4.689,0.0,20.2,1.606,32.441
4.7,0.0,20.204,1.603,32.387
4.711,0.0,20.2,1.605,32.421
4.722,0.0,20.204,1.605,32.427
4.733,0.0,20.204,1.605,32.427
4.745,0.0,20.204,1.603,32.387
4.755,0.0,20.204,1.602,32.367
4.766,0.0,20.204,1.604,32.407
4.777,0.0,20.204,1.602,32.367
4.788,0.0,20.2,1.603,32.381
4.799,0.0,20.2,1.625,32.825
4.81,0.0,20.2,1.629,32.906
4.821,0.0,20.2,1.624,32.805
4.832,0.0,20.204,1.624,32.811
4.844,0.0,20.204,1.625,32.832
4.854,0.0,20.204,1.625,32.832
4.865,0.0,20.2,1.628,32.886
4.876,0.0,20.204,1.624,32.811
4.887,0.0,20.2,1.627,32.865
4.898,0.0,20.2,1.623,32.785
4.91,0.0,20.2,1.625,32.825
4.92,0.0,20.204,1.626,32.852
4.931,0.0,20.2,1.625,32.825
4.943,0.0,20.204,1.627,32.872
4.953,0.0,20.2,1.625,32.825
4.964,0.0,20.2,1.626,32.845
4.976,0.0,20.2,1.627,32.865
4.987,0.0,20.2,1.625,32.825
4.997,0.0,20.2,1.65,33.33
5.008,0.0,20.2,1.648,33.29
5.019,0.0,20.2,1.651,33.35
5.03,0.0,20.2,1.647,33.269
5.041,0.0,20.204,1.65,33.337
5.052,0.0,20.204,1.649,33.316
5.063,0.0,20.2,1.651,33.35
5.074,0.0,20.2,1.649,33.31
5.085,0.0,20.2,1.649,33.31
5.096,0.0,20.2,1.649,33.31
5.107,0.0,20.204,1.646,33.256
5.118,0.0,20.204,1.649,33.316
5.128,0.0,20.2,1.65,33.33
5.14,0.0,20.2,1.65,33.33
5.151,0.0,20.204,1.65,33.337
5.161,0.0,20.204,1.648,33.296
5.173,0.0,20.2,1.65,33.33
5.184,0.0,20.196,1.649,33.303
5.194,0.0,20.2,1.672,33.774
5.206,0.0,20.2,1.672,33.774
5.217,0.0,20.2,1.673,33.795
5.227,0.0,20.2,1.673,33.795
5.239,0.0,20.2,1.671,33.754
5.25,0.0,20.2,1.672,33.774
5.26,0.0,20.204,1.674,33.821
5.272,0.0,20.2,1.674,33.815
5.282,0.0,20.204,1.671,33.761
5.293,0.0,20.2,1.672,33.774
5.304,0.0,20.2,1.673,33.795
5.315,0.0,20.2,1.671,33.754
5.326,0.0,20.204,1.674,33.821
5.337,0.0,20.204,1.672,33.781
5.348,0.0,20.2,1.672,33.774
5.359,0.0,20.204,1.672,33.781
5.37,0.0,20.204,1.673,33.801
5.381,0.0,20.2,1.687,34.077
5.392,0.0,20.2,1.695,34.239
5.403,0.0,20.2,1.694,34.219
5.414,0.0,20.2,1.694,34.219
5.424,0.0,20.2,1.694,34.219
5.436,0.0,20.2,1.695,34.239
5.447,0.0,20.2,1.694,34.219
5.457,0.0,20.204,1.694,34.226
5.469,0.0,20.2,1.693,34.199
5.48,0.0,20.2,1.695,34.239
5.49,0.0,20.2,1.695,34.239
5.502,0.0,20.2,1.693,34.199
5.513,0.0,20.196,1.695,34.232
5.523,0.0,20.2,1.698,34.3
5.535,0.0,20.196,1.694,34.212
5.545,0.0,20.204,1.697,34.286
5.556,0.0,20.2,1.696,34.259
5.567,0.0,20.2,1.695,34.239
5.578,0.0,20.2,1.717,34.683
5.589,0.0,20.196,1.718,34.697
5.6,0.0,20.2,1.719,34.724
5.611,0.0,20.2,1.718,34.704
5.622,0.0,20.2,1.721,34.764
5.633,0.0,20.2,1.721,34.764
5.644,0.0,20.2,1.718,34.704
5.654,0.0,20.2,1.719,34.724
5.666,0.0,20.2,1.717,34.683
5.677,0.0,20.2,1.72,34.744
5.687,0.0,20.2,1.718,34.704
5.699,0.0,20.2,1.721,34.764
5.71,0.0,20.204,1.72,34.751
5.72,0.0,20.2,1.72,34.744
5.732,0.0,20.2,1.721,34.764
5.743,0.0,20.2,1.717,34.683
5.753,0.0,20.2,1.718,34.704
5.765,0.0,20.2,1.717,34.683
5.776,0.0,20.196,1.744,35.222
5.786,0.0,20.2,1.742,35.188
5.798,0.0,20.2,1.744,35.229
5.809,0.0,20.2,1.741,35.168
5.819,0.0,20.196,1.744,35.222
5.831,0.0,20.2,1.743,35.209
5.842,0.0,20.2,1.742,35.188
5.852,0.0,20.196,1.74,35.141
5.864,0.0,20.2,1.742,35.188
5.875,0.0,20.2,1.741,35.168
5.885,0.0,20.2,1.744,35.229
5.897,0.0,20.196,1.741,35.161
5.907,0.0,20.2,1.745,35.249
5.918,0.0,20.2,1.741,35.168
5.929,0.0,20.2,1.744,35.229
5.94,0.0,20.196,1.742,35.181
5.951,0.0,20.2,1.743,35.209
5.962,0.0,20.2,1.745,35.249
5.973,0.0,20.196,1.764,35.626
5.984,0.0,20.2,1.766,35.673
5.995,0.0,20.2,1.765,35.653
6.006,0.0,20.2,1.767,35.693
6.016,0.0,20.196,1.764,35.626
6.028,0.0,20.2,1.764,35.633
6.039,0.0,20.2,1.767,35.693
6.049,0.0,20.2,1.762,35.592
6.061,0.0,20.196,1.764,35.626
6.072,0.0,20.196,1.764,35.626
6.082,0.0,20.2,1.763,35.613
6.094,0.0,20.2,1.768,35.714
6.104,0.0,20.196,1.763,35.606
6.115,0.0,20.196,1.768,35.707
6.127,0.0,20.2,1.763,35.613
6.137,0.0,20.196,1.766,35.666
6.148,0.0,20.196,1.764,35.626
6.159,0.0,20.196,1.761,35.565
6.169,0.0,20.196,1.791,36.171
6.179,0.0,20.2,1.791,36.178
6.19,0.0,20.196,1.789,36.131
6.201,0.0,20.2,1.788,36.118
6.211,0.0,20.2,1.787,36.097
6.222,0.0,20.196,1.786,36.07
6.233,0.0,20.2,1.786,36.077
6.243,0.0,20.196,1.787,36.09
6.254,0.0,20.196,1.786,36.07
6.265,0.0,20.196,1.787,36.09
6.275,0.0,20.196,1.787,36.09
6.286,0.0,20.196,1.786,36.07
6.297,0.0,20.2,1.789,36.138
6.307,0.0,20.196,1.787,36.09
6.318,0.0,20.196,1.789,36.131
6.329,0.0,20.196,1.787,36.09
6.339,0.0,20.2,1.788,36.118
6.349,0.0,20.196,1.787,36.09
6.361,0.0,20.192,1.811,36.568
6.371,0.0,20.2,1.812,36.602
6.382,0.0,20.196,1.809,36.535
6.393,0.0,20.2,1.811,36.582
6.403,0.0,20.196,1.811,36.575
6.413,0.0,20.196,1.81,36.555
6.425,0.0,20.196,1.812,36.595
6.435,0.0,20.2,1.811,36.582
6.446,0.0,20.196,1.811,36.575
6.457,0.0,20.196,1.811,36.575
6.467,0.0,20.2,1.812,36.602
6.477,0.0,20.196,1.811,36.575
6.488,0.0,20.196,1.81,36.555
6.499,0.0,20.196,1.81,36.555
6.509,0.0,20.196,1.812,36.595
6.52,0.0,20.196,1.811,36.575
6.531,0.0,20.2,1.81,36.562
6.541,0.0,20.196,1.811,36.575
6.552,0.0,20.196,1.835,37.06
6.563,0.0,20.196,1.833,37.019
6.573,0.0,20.196,1.834,37.039
6.584,0.0,20.2,1.833,37.027
6.595,0.0,20.196,1.834,37.039
6.605,0.0,20.192,1.834,37.032
6.616,0.0,20.196,1.835,37.06
6.627,0.0,20.196,1.834,37.039
6.638,0.0,20.196,1.835,37.06
6.649,0.0,20.2,1.834,37.047
6.66,0.0,20.196,1.834,37.039
6.671,0.0,20.196,1.833,37.019
6.682,0.0,20.196,1.833,37.019
6.694,0.0,20.192,1.833,37.012
6.704,0.0,20.192,1.833,37.012
6.715,0.0,20.196,1.833,37.019
6.727,0.0,20.196,1.834,37.039
6.737,0.0,20.196,1.835,37.06
6.748,0.0,20.196,1.856,37.484
6.759,0.0,20.196,1.856,37.484
6.77,0.0,20.192,1.857,37.497
6.781,0.0,20.196,1.858,37.524
6.793,0.0,20.196,1.857,37.504
6.803,0.0,20.196,1.858,37.524
6.814,0.0,20.196,1.857,37.504
6.825,0.0,20.196,1.856,37.484
6.836,0.0,20.196,1.856,37.484
6.847,0.0,20.196,1.858,37.524
6.859,0.0,20.196,1.859,37.544
6.869,0.0,20.196,1.857,37.504
6.88,0.0,20.196,1.858,37.524
6.892,0.0,20.196,1.86,37.565
6.902,0.0,20.196,1.861,37.585
6.913,0.0,20.196,1.859,37.544
6.924,0.0,20.196,1.858,37.524
6.935,0.0,20.192,1.861,37.577
6.946,0.0,20.196,1.883,38.029
6.957,0.0,20.192,1.881,37.981
6.968,0.0,20.196,1.881,37.989
6.979,0.0,20.196,1.884,38.049
6.99,0.0,20.192,1.883,38.022
7.0,0.0,20.196,1.882,38.009
7.012,0.0,20.192,1.882,38.001
7.023,0.0,20.196,1.884,38.049
7.034,0.0,20.192,1.885,38.062
7.045,0.0,20.196,1.883,38.029
7.056,0.0,20.196,1.883,38.029
7.067,0.0,20.196,1.882,38.009
7.078,0.0,20.196,1.881,37.989
7.089,0.0,20.192,1.882,38.001
7.1,0.0,20.192,1.883,38.022
7.111,0.0,20.196,1.882,38.009
7.122,0.0,20.192,1.883,38.022
7.133,0.0,20.196,1.885,38.069
7.144,0.0,20.196,1.905,38.473
7.155,0.0,20.192,1.903,38.425
7.165,0.0,20.192,1.906,38.486
7.176,0.0,20.192,1.904,38.446
7.188,0.0,20.192,1.905,38.466
7.198,0.0,20.192,1.904,38.446
7.217,0.0,20.196,1.903,38.433
7.227,0.0,20.196,1.906,38.494
7.238,0.0,20.192,1.907,38.506
7.249,0.0,20.192,1.902,38.405
7.26,0.0,20.192,1.908,38.526
7.27,0.0,20.192,1.905,38.466
7.281,0.0,20.192,1.905,38.466
7.291,0.0,20.196,1.904,38.453
7.302,0.0,20.192,1.907,38.506
7.313,0.0,20.196,1.907,38.514
7.323,0.0,20.196,1.905,38.473
7.334,0.0,20.192,1.932,39.011
7.345,0.0,20.192,1.929,38.95
7.355,0.0,20.192,1.931,38.991
7.365,0.0,20.192,1.931,38.991
7.376,0.0,20.196,1.928,38.938
7.387,0.0,20.192,1.932,39.011
7.396,0.0,20.196,1.929,38.958
7.406,0.0,20.192,1.929,38.95
7.416,0.0,20.192,1.93,38.971
7.425,0.0,20.196,1.927,38.918
7.435,0.0,20.196,1.927,38.918
7.445,0.0,20.192,1.93,38.971
7.455,0.0,20.192,1.93,38.971
7.464,0.0,20.196,1.932,39.019
7.474,0.0,20.192,1.931,38.991
7.484,0.0,20.196,1.931,38.998
7.493,0.0,20.192,1.932,39.011
7.503,0.0,20.192,1.927,38.91
7.513,0.0,20.192,1.929,38.95
7.523,0.0,20.192,1.953,39.435
7.532,0.0,20.192,1.954,39.455
7.543,0.0,20.192,1.954,39.455
7.552,0.0,20.192,1.952,39.415
7.561,0.0,20.192,1.95,39.374
7.572,0.0,20.196,1.953,39.443
7.582,0.0,20.192,1.95,39.374
7.592,0.0,20.196,1.951,39.402
7.603,0.0,20.192,1.949,39.354
7.614,0.0,20.192,1.95,39.374
7.625,0.0,20.192,1.951,39.395
7.636,0.0,20.192,1.95,39.374
7.647,0.0,20.192,1.952,39.415
7.657,0.0,20.192,1.949,39.354
7.669,0.0,20.192,1.953,39.435
7.68,0.0,20.192,1.95,39.374
7.691,0.0,20.192,1.949,39.354
7.702,0.0,20.192,1.951,39.395
7.713,0.0,20.188,1.951,39.387
