Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.652,140.0,20.236,0.262,5.302
1.663,131.0,20.24,0.262,5.303
1.675,122.0,20.24,0.263,5.323
1.685,116.0,20.24,0.261,5.283
1.695,109.0,20.236,0.26,5.261
1.707,102.0,20.24,0.261,5.283
1.717,96.0,20.24,0.259,5.242
1.728,89.0,20.24,0.261,5.283
1.739,81.0,20.24,0.256,5.181
1.75,74.0,20.236,0.263,5.322
1.76,66.0,20.236,0.26,5.261
1.772,59.0,20.24,0.259,5.242
1.782,51.0,20.236,0.261,5.282
1.793,43.0,20.236,0.261,5.282
1.805,34.0,20.236,0.259,5.241
1.815,26.0,20.24,0.259,5.242
1.825,17.0,20.236,0.263,5.322
1.837,9.0,20.24,0.262,5.303
1.847,0.0,20.24,0.259,5.242
1.857,0.0,20.24,0.261,5.283
1.869,0.0,20.24,0.262,5.303
1.879,0.0,20.24,0.259,5.242
1.89,0.0,20.24,0.259,5.242
1.902,0.0,20.236,0.26,5.261
1.913,0.0,20.236,0.261,5.282
1.923,0.0,20.236,0.259,5.241
1.935,0.0,20.24,0.256,5.181
1.945,0.0,20.236,0.257,5.201
1.956,0.0,20.236,0.26,5.261
1.968,0.0,20.236,0.259,5.241
1.978,0.0,20.24,0.26,5.262
1.989,0.0,20.24,0.256,5.181
2.001,0.0,20.236,0.259,5.241
2.012,0.0,20.236,0.26,5.261
2.022,0.0,20.236,0.261,5.282
2.034,0.0,20.236,0.263,5.322
2.044,0.0,20.24,0.259,5.242
2.055,0.0,20.24,0.26,5.262
2.066,0.0,20.232,0.258,5.22
2.077,0.0,20.24,0.256,5.181
2.088,0.0,20.24,0.256,5.181
2.099,0.0,20.236,0.258,5.221
2.109,0.0,20.24,0.261,5.283
2.12,0.0,20.236,0.258,5.221
2.131,0.0,20.236,0.258,5.221
2.142,0.0,20.236,0.262,5.302
2.153,0.0,20.24,0.259,5.242
2.165,0.0,20.236,0.261,5.282
2.175,0.0,20.24,0.258,5.222
2.186,0.0,20.24,0.259,5.242
2.197,0.0,20.24,0.256,5.181
2.207,0.0,20.236,0.259,5.241
2.218,0.0,20.236,0.264,5.342
2.229,0.0,20.236,0.258,5.221
2.24,0.0,20.236,0.262,5.302
2.251,0.0,20.236,0.257,5.201
2.262,0.0,20.236,0.26,5.261
2.273,0.0,20.24,0.259,5.242
2.283,0.0,20.236,0.259,5.241
2.295,0.0,20.24,0.26,5.262
2.306,0.0,20.24,0.261,5.283
2.316,0.0,20.236,0.26,5.261
2.327,0.0,20.24,0.258,5.222
2.338,0.0,20.236,0.259,5.241
2.348,0.0,20.24,0.261,5.283
2.36,0.0,20.236,0.258,5.221
2.371,0.0,20.24,0.262,5.303
2.381,0.0,20.236,0.258,5.221
2.393,0.0,20.236,0.259,5.241
2.404,0.0,20.236,0.263,5.322
2.414,0.0,20.236,0.26,5.261
2.426,0.0,20.236,0.259,5.241
2.437,0.0,20.24,0.256,5.181
2.447,0.0,20.24,0.263,5.323
2.459,0.0,20.24,0.263,5.323
2.469,0.0,20.24,0.26,5.262
2.48,0.0,20.236,0.26,5.261
2.491,0.0,20.236,0.259,5.241
2.502,0.0,20.24,0.259,5.242
2.513,0.0,20.24,0.26,5.262
2.525,0.0,20.24,0.26,5.262
2.535,0.0,20.236,0.257,5.201
2.546,0.0,20.24,0.257,5.202
2.557,0.0,20.24,0.259,5.242
2.568,0.0,20.236,0.259,5.241
2.578,0.0,20.236,0.257,5.201
2.59,0.0,20.236,0.258,5.221
2.601,0.0,20.24,0.261,5.283
2.611,0.0,20.236,0.261,5.282
2.623,0.0,20.24,0.256,5.181
2.634,0.0,20.24,0.261,5.283
2.644,0.0,20.24,0.257,5.202
2.656,0.0,20.236,0.257,5.201
2.667,0.0,20.236,0.258,5.221
2.677,0.0,20.24,0.262,5.303
2.689,0.0,20.236,0.26,5.261
2.699,0.0,20.236,0.261,5.282
2.71,0.0,20.24,0.259,5.242
2.721,0.0,20.24,0.261,5.283
2.732,0.0,20.236,0.26,5.261
2.743,0.0,20.24,0.258,5.222
2.754,0.0,20.24,0.26,5.262
2.765,0.0,20.236,0.259,5.241
2.776,0.0,20.24,0.259,5.242
2.787,0.0,20.24,0.261,5.283
2.798,0.0,20.236,0.259,5.241
2.809,0.0,20.24,0.259,5.242
2.82,0.0,20.24,0.259,5.242
2.83,0.0,20.24,0.259,5.242
2.841,0.0,20.24,0.259,5.242
2.852,0.0,20.236,0.259,5.241
2.863,0.0,20.236,0.258,5.221
2.873,0.0,20.236,0.257,5.201
2.885,0.0,20.236,0.256,5.18
2.895,0.0,20.24,0.256,5.181
2.905,0.0,20.24,0.257,5.202
2.916,0.0,20.236,0.261,5.282
2.927,0.0,20.24,0.26,5.262
2.937,0.0,20.236,0.26,5.261
2.949,0.0,20.24,0.261,5.283
2.96,0.0,20.24,0.257,5.202
2.97,0.0,20.236,0.26,5.261
2.981,0.0,20.24,0.258,5.222
2.991,0.0,20.236,0.258,5.221
3.002,0.0,20.24,0.26,5.262
3.013,0.0,20.236,0.26,5.261
3.024,0.0,20.24,0.254,5.141
3.034,0.0,20.24,0.258,5.222
3.045,0.0,20.236,0.256,5.18
3.056,0.0,20.24,0.258,5.222
3.066,0.0,20.236,0.259,5.241
3.077,0.0,20.236,0.253,5.12
3.088,0.0,20.236,0.257,5.201
3.099,0.0,20.24,0.257,5.202
3.109,0.0,20.24,0.258,5.222
3.12,0.0,20.24,0.259,5.242
3.131,0.0,20.236,0.253,5.12
3.142,0.0,20.236,0.258,5.221
3.153,0.0,20.24,0.257,5.202
3.163,0.0,20.24,0.259,5.242
3.174,0.0,20.236,0.259,5.241
3.185,0.0,20.24,0.256,5.181
3.195,0.0,20.236,0.254,5.14
3.206,0.0,20.236,0.259,5.241
3.217,0.0,20.24,0.253,5.121
3.227,0.0,20.236,0.258,5.221
3.238,0.0,20.236,0.257,5.201
3.249,0.0,20.236,0.256,5.18
3.259,0.0,20.24,0.256,5.181
3.27,0.0,20.236,0.259,5.241
3.281,0.0,20.236,0.258,5.221
3.291,0.0,20.236,0.257,5.201
3.302,0.0,20.236,0.255,5.16
3.313,0.0,20.236,0.259,5.241
3.323,0.0,20.24,0.258,5.222
3.333,0.0,20.236,0.256,5.18
3.344,0.0,20.24,0.258,5.222
3.355,0.0,20.236,0.254,5.14
3.365,0.0,20.236,0.257,5.201
3.376,0.0,20.24,0.259,5.242
3.387,0.0,20.24,0.258,5.222
3.397,0.0,20.24,0.257,5.202
3.408,0.0,20.236,0.261,5.282
3.419,0.0,20.236,0.258,5.221
3.43,0.0,20.236,0.258,5.221
3.442,0.0,20.236,0.256,5.18
3.453,0.0,20.236,0.257,5.201
3.463,0.0,20.236,0.257,5.201
3.474,0.0,20.24,0.257,5.202
3.485,0.0,20.24,0.259,5.242
3.496,0.0,20.236,0.256,5.18
3.507,0.0,20.236,0.257,5.201
3.518,0.0,20.236,0.256,5.18
3.528,0.0,20.236,0.256,5.18
3.539,0.0,20.236,0.259,5.241
3.55,0.0,20.236,0.256,5.18
3.559,0.0,20.236,0.261,5.282
3.568,0.0,20.24,0.258,5.222
3.576,0.0,20.24,0.258,5.222
3.584,0.0,20.236,0.258,5.221
3.591,0.0,20.236,0.256,5.18
3.599,0.0,20.236,0.256,5.18
3.607,0.0,20.24,0.256,5.181
3.615,0.0,20.236,0.258,5.221
3.623,0.0,20.24,0.256,5.181
3.63,0.0,20.24,0.255,5.161
3.639,0.0,20.236,0.259,5.241
3.646,0.0,20.24,0.255,5.161
3.654,0.0,20.24,0.258,5.222
3.662,0.0,20.236,0.258,5.221
3.67,0.0,20.236,0.258,5.221
3.678,0.0,20.236,0.254,5.14
3.685,0.0,20.236,0.257,5.201
3.693,0.0,20.24,0.256,5.181
3.702,0.0,20.236,0.258,5.221
3.709,0.0,20.236,0.258,5.221
3.717,0.0,20.24,0.26,5.262
3.724,0.0,20.24,0.253,5.121
3.733,0.0,20.24,0.255,5.161
3.741,0.0,20.24,0.258,5.222
3.748,0.0,20.236,0.253,5.12
3.756,0.0,20.236,0.257,5.201
3.765,0.0,20.236,0.256,5.18
3.773,0.0,20.24,0.257,5.202
3.78,0.0,20.24,0.255,5.161
3.788,0.0,20.24,0.259,5.242
3.796,0.0,20.24,0.259,5.242
3.804,0.0,20.24,0.257,5.202
3.812,0.0,20.236,0.256,5.18
3.819,0.0,20.24,0.258,5.222
3.828,0.0,20.236,0.256,5.18
3.836,0.0,20.236,0.259,5.241
3.843,0.0,20.24,0.256,5.181
3.851,0.0,20.24,0.258,5.222
3.859,0.0,20.236,0.255,5.16
3.867,0.0,20.236,0.257,5.201
3.875,0.0,20.24,0.258,5.222
3.882,0.0,20.236,0.256,5.18
3.891,0.0,20.24,0.257,5.202
3.899,0.0,20.24,0.259,5.242
3.907,0.0,20.24,0.256,5.181
3.914,0.0,20.236,0.26,5.261
3.922,0.0,20.236,0.262,5.302
3.931,0.0,20.236,0.259,5.241
3.938,0.0,20.236,0.256,5.18
3.946,0.0,20.24,0.258,5.222
3.954,0.0,20.24,0.257,5.202
3.962,0.0,20.236,0.256,5.18
3.97,0.0,20.236,0.259,5.241
3.977,0.0,20.236,0.257,5.201
3.985,0.0,20.24,0.256,5.181
3.994,0.0,20.24,0.257,5.202
4.001,0.0,20.24,0.257,5.202
4.009,0.0,20.24,0.254,5.141
4.017,0.0,20.236,0.256,5.18
4.025,0.0,20.236,0.258,5.221
4.033,0.0,20.24,0.251,5.08
4.041,0.0,20.24,0.255,5.161
4.048,0.0,20.24,0.256,5.181
4.057,0.0,20.24,0.253,5.121
4.065,0.0,20.236,0.256,5.18
4.072,0.0,20.236,0.259,5.241
4.08,0.0,20.24,0.253,5.121
4.088,0.0,20.24,0.255,5.161
4.097,0.0,20.236,0.259,5.241
4.104,0.0,20.24,0.255,5.161
4.112,0.0,20.24,0.26,5.262
4.12,0.0,20.24,0.253,5.121
4.128,0.0,20.236,0.258,5.221
4.136,0.0,20.24,0.254,5.141
4.143,0.0,20.236,0.258,5.221
4.151,0.0,20.24,0.254,5.141
4.16,0.0,20.236,0.256,5.18
4.167,0.0,20.24,0.257,5.202
4.175,0.0,20.236,0.259,5.241
4.182,0.0,20.236,0.258,5.221
4.191,0.0,20.236,0.258,5.221
4.199,0.0,20.24,0.257,5.202
4.206,0.0,20.236,0.255,5.16
4.214,0.0,20.236,0.257,5.201
4.223,0.0,20.24,0.254,5.141
4.23,0.0,20.236,0.256,5.18
4.238,0.0,20.24,0.256,5.181
4.245,0.0,20.236,0.258,5.221
4.254,0.0,20.236,0.257,5.201
4.262,0.0,20.24,0.258,5.222
4.272,0.0,20.236,0.256,5.18
4.289,0.0,20.24,0.258,5.222
4.3,0.0,20.236,0.256,5.18
4.31,0.0,20.24,0.258,5.222
4.321,0.0,20.236,0.259,5.241
4.332,0.0,20.236,0.258,5.221
4.342,0.0,20.24,0.254,5.141
4.353,0.0,20.236,0.257,5.201
4.364,0.0,20.24,0.257,5.202
4.374,0.0,20.236,0.254,5.14
4.385,0.0,20.24,0.258,5.222
4.396,0.0,20.24,0.258,5.222
4.406,0.0,20.236,0.257,5.201
4.418,0.0,20.24,0.259,5.242
4.429,0.0,20.24,0.259,5.242
4.439,0.0,20.24,0.257,5.202
4.452,0.0,20.24,0.259,5.242
4.462,0.0,20.236,0.256,5.18
4.473,0.0,20.236,0.261,5.282
4.484,0.0,20.24,0.256,5.181
4.495,0.0,20.24,0.256,5.181
4.505,0.0,20.236,0.257,5.201
4.516,0.0,20.236,0.256,5.18
4.527,0.0,20.236,0.258,5.221
4.538,0.0,20.236,0.254,5.14
4.549,0.0,20.24,0.257,5.202
4.56,0.0,20.236,0.258,5.221
4.57,0.0,20.24,0.257,5.202
4.582,0.0,20.236,0.254,5.14
4.592,0.0,20.24,0.256,5.181
4.603,0.0,20.236,0.256,5.18
4.614,0.0,20.24,0.254,5.141
4.625,0.0,20.24,0.255,5.161
4.635,0.0,20.236,0.257,5.201
4.647,0.0,20.24,0.253,5.121
4.657,0.0,20.24,0.256,5.181
4.668,0.0,20.236,0.257,5.201
4.679,0.0,20.236,0.257,5.201
4.689,0.0,20.236,0.257,5.201
4.7,0.0,20.236,0.256,5.18
4.711,0.0,20.236,0.257,5.201
4.722,0.0,20.24,0.256,5.181
4.733,0.0,20.236,0.257,5.201
4.744,0.0,20.24,0.256,5.181
4.755,0.0,20.236,0.259,5.241
4.765,0.0,20.24,0.254,5.141
4.777,0.0,20.236,0.255,5.16
4.787,0.0,20.24,0.257,5.202
4.798,0.0,20.24,0.256,5.181
4.809,0.0,20.236,0.257,5.201
4.82,0.0,20.24,0.255,5.161
4.83,0.0,20.24,0.257,5.202
4.842,0.0,20.24,0.255,5.161
4.853,0.0,20.24,0.254,5.141
4.863,0.0,20.236,0.256,5.18
4.875,0.0,20.236,0.256,5.18
4.886,0.0,20.236,0.256,5.18
4.896,0.0,20.24,0.254,5.141
4.908,0.0,20.24,0.257,5.202
4.918,0.0,20.236,0.254,5.14
4.929,0.0,20.24,0.257,5.202
4.94,0.0,20.24,0.253,5.121
4.951,0.0,20.236,0.253,5.12
4.962,0.0,20.236,0.255,5.16
4.973,0.0,20.236,0.253,5.12
4.984,0.0,20.236,0.256,5.18
4.994,0.0,20.236,0.253,5.12
5.005,0.0,20.236,0.255,5.16
5.016,0.0,20.24,0.254,5.141
5.026,0.0,20.236,0.256,5.18
5.037,0.0,20.24,0.261,5.283
5.048,0.0,20.236,0.256,5.18
5.058,0.0,20.236,0.26,5.261
5.07,0.0,20.236,0.256,5.18
5.081,0.0,20.24,0.254,5.141
5.091,0.0,20.236,0.255,5.16
5.102,0.0,20.24,0.256,5.181
5.113,0.0,20.236,0.258,5.221
5.124,0.0,20.236,0.258,5.221
5.135,0.0,20.24,0.26,5.262
5.146,0.0,20.24,0.257,5.202
5.157,0.0,20.24,0.257,5.202
5.168,0.0,20.24,0.257,5.202
5.179,0.0,20.24,0.259,5.242
5.19,0.0,20.24,0.259,5.242
5.201,0.0,20.24,0.258,5.222
5.212,0.0,20.236,0.257,5.201
5.223,0.0,20.24,0.258,5.222
5.234,0.0,20.236,0.256,5.18
5.245,0.0,20.24,0.259,5.242
5.255,0.0,20.236,0.255,5.16
5.267,0.0,20.236,0.258,5.221
5.278,0.0,20.236,0.257,5.201
5.288,0.0,20.236,0.259,5.241
5.3,0.0,20.236,0.254,5.14
5.311,0.0,20.236,0.259,5.241
5.321,0.0,20.236,0.255,5.16
5.333,0.0,20.236,0.252,5.099
5.344,0.0,20.236,0.258,5.221
5.354,0.0,20.236,0.259,5.241
5.365,0.0,20.24,0.258,5.222
5.376,0.0,20.236,0.255,5.16
5.387,0.0,20.236,0.258,5.221
5.398,0.0,20.24,0.255,5.161
5.409,0.0,20.236,0.256,5.18
5.42,0.0,20.236,0.256,5.18
5.431,0.0,20.24,0.255,5.161
5.442,0.0,20.236,0.258,5.221
5.453,0.0,20.24,0.259,5.242
5.464,0.0,20.236,0.254,5.14
5.475,0.0,20.24,0.255,5.161
5.485,0.0,20.24,0.254,5.141
5.497,0.0,20.24,0.255,5.161
5.508,0.0,20.236,0.255,5.16
5.518,0.0,20.236,0.255,5.16
5.53,0.0,20.236,0.26,5.261
5.541,0.0,20.24,0.258,5.222
5.551,0.0,20.236,0.256,5.18
5.563,0.0,20.236,0.257,5.201
5.574,0.0,20.24,0.258,5.222
5.584,0.0,20.24,0.258,5.222
5.596,0.0,20.24,0.254,5.141
5.607,0.0,20.236,0.256,5.18
5.617,0.0,20.24,0.257,5.202
5.629,0.0,20.236,0.257,5.201
5.639,0.0,20.24,0.255,5.161
5.65,0.0,20.236,0.255,5.16
5.661,0.0,20.236,0.257,5.201
5.672,0.0,20.24,0.253,5.121
5.683,0.0,20.236,0.256,5.18
5.694,0.0,20.236,0.258,5.221
5.705,0.0,20.236,0.257,5.201
5.716,0.0,20.236,0.258,5.221
5.727,0.0,20.236,0.256,5.18
5.738,0.0,20.236,0.255,5.16
5.748,0.0,20.236,0.256,5.18
5.76,0.0,20.24,0.256,5.181
5.771,0.0,20.236,0.255,5.16
5.781,0.0,20.24,0.257,5.202
5.793,0.0,20.236,0.253,5.12
5.804,0.0,20.24,0.254,5.141
5.814,0.0,20.236,0.256,5.18
5.825,0.0,20.24,0.257,5.202
5.836,0.0,20.24,0.258,5.222
5.847,0.0,20.24,0.255,5.161
5.858,0.0,20.236,0.254,5.14
5.869,0.0,20.24,0.257,5.202
5.879,0.0,20.236,0.254,5.14
5.891,0.0,20.236,0.258,5.221
5.902,0.0,20.236,0.257,5.201
5.912,0.0,20.24,0.255,5.161
5.924,0.0,20.236,0.256,5.18
5.934,0.0,20.24,0.253,5.121
5.945,0.0,20.236,0.255,5.16
5.956,0.0,20.24,0.256,5.181
5.967,0.0,20.236,0.255,5.16
5.978,0.0,20.244,0.258,5.223
5.989,0.0,20.236,0.256,5.18
6.0,0.0,20.24,0.257,5.202
6.011,0.0,20.236,0.256,5.18
6.022,0.0,20.236,0.254,5.14
6.033,0.0,20.24,0.255,5.161
6.043,0.0,20.236,0.255,5.16
6.055,0.0,20.24,0.255,5.161
6.066,0.0,20.236,0.257,5.201
6.076,0.0,20.24,0.258,5.222
6.088,0.0,20.24,0.253,5.121
6.098,0.0,20.236,0.255,5.16
6.109,0.0,20.236,0.258,5.221
6.121,0.0,20.236,0.255,5.16
6.131,0.0,20.24,0.256,5.181
6.142,0.0,20.24,0.257,5.202
6.153,0.0,20.24,0.255,5.161
6.164,0.0,20.24,0.254,5.141
6.175,0.0,20.236,0.256,5.18
6.186,0.0,20.236,0.256,5.18
6.197,0.0,20.236,0.256,5.18
6.207,0.0,20.236,0.257,5.201
6.219,0.0,20.236,0.257,5.201
6.23,0.0,20.236,0.256,5.18
6.24,0.0,20.236,0.254,5.14
6.252,0.0,20.236,0.258,5.221
6.263,0.0,20.24,0.257,5.202
6.273,0.0,20.24,0.257,5.202
6.285,0.0,20.24,0.256,5.181
6.296,0.0,20.236,0.255,5.16
6.306,0.0,20.236,0.256,5.18
6.318,0.0,20.236,0.257,5.201
6.328,0.0,20.24,0.257,5.202
6.339,0.0,20.236,0.258,5.221
6.351,0.0,20.236,0.257,5.201
6.361,0.0,20.236,0.258,5.221
6.372,0.0,20.236,0.258,5.221
6.383,0.0,20.236,0.255,5.16
6.394,0.0,20.24,0.257,5.202
6.404,0.0,20.24,0.258,5.222
6.416,0.0,20.236,0.254,5.14
6.427,0.0,20.236,0.256,5.18
6.438,0.0,20.236,0.254,5.14
6.449,0.0,20.24,0.258,5.222
6.46,0.0,20.24,0.255,5.161
6.47,0.0,20.236,0.256,5.18
6.481,0.0,20.24,0.256,5.181
6.492,0.0,20.236,0.255,5.16
6.503,0.0,20.24,0.254,5.141
6.514,0.0,20.236,0.257,5.201
6.525,0.0,20.24,0.254,5.141
6.536,0.0,20.236,0.257,5.201
6.547,0.0,20.24,0.254,5.141
6.558,0.0,20.24,0.259,5.242
6.568,0.0,20.24,0.254,5.141
6.58,0.0,20.24,0.254,5.141
6.591,0.0,20.236,0.256,5.18
6.601,0.0,20.236,0.254,5.14
6.613,0.0,20.236,0.258,5.221
6.624,0.0,20.24,0.255,5.161
6.634,0.0,20.236,0.257,5.201
6.646,0.0,20.24,0.252,5.1
6.657,0.0,20.236,0.252,5.099
6.667,0.0,20.24,0.255,5.161
6.678,0.0,20.236,0.258,5.221
6.689,0.0,20.236,0.256,5.18
6.7,0.0,20.24,0.254,5.141
6.711,0.0,20.24,0.258,5.222
6.722,0.0,20.236,0.255,5.16
6.733,0.0,20.24,0.254,5.141
6.744,0.0,20.24,0.257,5.202
6.755,0.0,20.236,0.258,5.221
6.766,0.0,20.236,0.255,5.16
6.777,0.0,20.236,0.256,5.18
6.788,0.0,20.24,0.256,5.181
6.799,0.0,20.24,0.258,5.222
6.81,0.0,20.236,0.254,5.14
6.821,0.0,20.24,0.259,5.242
6.831,0.0,20.236,0.255,5.16
6.843,0.0,20.24,0.258,5.222
6.854,0.0,20.24,0.254,5.141
6.864,0.0,20.236,0.257,5.201
6.876,0.0,20.236,0.253,5.12
6.886,0.0,20.236,0.253,5.12
6.897,0.0,20.236,0.259,5.241
6.909,0.0,20.24,0.255,5.161
6.919,0.0,20.236,0.255,5.16
6.93,0.0,20.24,0.253,5.121
6.941,0.0,20.24,0.259,5.242
6.952,0.0,20.236,0.253,5.12
6.963,0.0,20.24,0.256,5.181
6.974,0.0,20.236,0.256,5.18
6.985,0.0,20.236,0.253,5.12
6.995,0.0,20.24,0.256,5.181
7.007,0.0,20.236,0.253,5.12
7.018,0.0,20.236,0.255,5.16
7.028,0.0,20.24,0.253,5.121
7.04,0.0,20.236,0.255,5.16
7.05,0.0,20.24,0.253,5.121
7.061,0.0,20.236,0.253,5.12
7.072,0.0,20.236,0.256,5.18
7.083,0.0,20.236,0.252,5.099
7.094,0.0,20.236,0.252,5.099
7.105,0.0,20.24,0.256,5.181
7.116,0.0,20.236,0.256,5.18
7.126,0.0,20.236,0.256,5.18
7.138,0.0,20.236,0.253,5.12
7.148,0.0,20.24,0.255,5.161
7.159,0.0,20.24,0.258,5.222
7.171,0.0,20.24,0.255,5.161
7.181,0.0,20.236,0.254,5.14
7.192,0.0,20.236,0.255,5.16
7.203,0.0,20.236,0.254,5.14
7.214,0.0,20.236,0.254,5.14
7.225,0.0,20.24,0.253,5.121
7.236,0.0,20.24,0.256,5.181
7.247,0.0,20.24,0.253,5.121
7.257,0.0,20.236,0.258,5.221
7.269,0.0,20.236,0.255,5.16
7.28,0.0,20.24,0.256,5.181
7.29,0.0,20.24,0.254,5.141
7.302,0.0,20.24,0.256,5.181
7.313,0.0,20.236,0.256,5.18
7.323,0.0,20.24,0.256,5.181
7.335,0.0,20.24,0.255,5.161
7.346,0.0,20.236,0.254,5.14
7.356,0.0,20.236,0.252,5.099
7.368,0.0,20.236,0.256,5.18
7.378,0.0,20.236,0.257,5.201
7.389,0.0,20.24,0.257,5.202
7.401,0.0,20.24,0.257,5.202
7.411,0.0,20.236,0.256,5.18
7.422,0.0,20.236,0.253,5.12
7.433,0.0,20.236,0.254,5.14
7.444,0.0,20.236,0.255,5.16
7.455,0.0,20.24,0.254,5.141
7.466,0.0,20.236,0.254,5.14
7.477,0.0,20.24,0.257,5.202
7.488,0.0,20.24,0.255,5.161
7.498,0.0,20.236,0.255,5.16
7.51,0.0,20.236,0.252,5.099
