Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.657,0.0,5.076,0.0,0.0
0.665,0.0,5.076,0.0,0.0
0.674,0.0,5.076,0.0,0.0
0.682,0.0,5.072,0.0,0.0
0.69,0.0,5.072,0.0,0.0
0.698,0.0,20.236,0.252,5.099
0.707,0.0,20.236,0.25,5.059
0.763,0.0,20.24,0.296,5.991
0.774,0.0,20.236,0.295,5.97
0.785,0.0,20.236,0.292,5.909
0.795,0.0,20.236,0.292,5.909
0.807,0.0,20.236,0.291,5.889
0.818,0.0,20.236,0.292,5.909
0.829,0.0,20.24,0.291,5.89
0.841,0.0,20.236,0.29,5.868
0.851,0.0,20.236,0.287,5.808
0.862,0.0,20.236,0.29,5.868
0.873,0.0,20.236,0.286,5.787
0.884,0.0,20.236,0.289,5.848
0.894,0.0,20.236,0.292,5.909
0.906,0.0,20.24,0.289,5.849
0.916,0.0,20.236,0.294,5.949
0.926,0.0,20.24,0.288,5.829
0.938,0.0,20.236,0.29,5.868
0.948,0.0,20.236,0.289,5.848
0.959,0.0,20.236,0.287,5.808
0.97,0.0,20.236,0.287,5.808
0.98,0.0,20.236,0.287,5.808
0.991,0.0,20.24,0.288,5.829
1.002,0.0,20.236,0.289,5.848
1.012,0.0,20.236,0.291,5.889
1.023,0.0,20.236,0.287,5.808
1.033,0.0,20.24,0.287,5.809
1.045,0.0,20.236,0.289,5.848
1.055,0.0,20.24,0.288,5.829
1.066,0.0,20.24,0.283,5.728
1.077,268.0,20.236,0.289,5.848
1.087,271.0,20.236,0.29,5.868
1.097,274.0,20.232,0.289,5.847
1.109,276.0,20.236,0.286,5.787
1.119,279.0,20.236,0.287,5.808
1.129,281.0,20.24,0.289,5.849
1.141,282.0,20.236,0.29,5.868
1.151,284.0,20.236,0.285,5.767
1.161,285.0,20.24,0.287,5.809
1.172,287.0,20.236,0.288,5.828
1.183,287.0,20.236,0.287,5.808
1.193,288.0,20.236,0.289,5.848
1.204,288.0,20.236,0.288,5.828
1.215,289.0,20.236,0.289,5.848
1.225,288.0,20.236,0.286,5.787
1.235,288.0,20.236,0.286,5.787
1.246,288.0,20.236,0.285,5.767
1.257,287.0,20.24,0.286,5.789
1.267,286.0,20.24,0.287,5.809
1.278,284.0,20.236,0.285,5.767
1.288,283.0,20.236,0.287,5.808
1.299,281.0,20.24,0.287,5.809
1.31,279.0,20.24,0.286,5.789
1.32,277.0,20.24,0.283,5.728
1.33,274.0,20.236,0.284,5.747
1.342,271.0,20.236,0.285,5.767
1.352,268.0,20.236,0.287,5.808
1.362,265.0,20.236,0.288,5.828
1.373,262.0,20.236,0.284,5.747
1.384,258.0,20.236,0.287,5.808
1.394,254.0,20.24,0.285,5.768
1.405,250.0,20.24,0.285,5.768
1.415,245.0,20.236,0.288,5.828
1.426,241.0,20.236,0.289,5.848
1.437,236.0,20.24,0.286,5.789
1.449,230.0,20.236,0.286,5.787
1.459,225.0,20.24,0.284,5.748
1.475,219.0,20.236,0.282,5.707
1.485,214.0,20.236,0.284,5.747
1.495,207.0,20.236,0.284,5.747
1.505,201.0,20.24,0.284,5.748
1.515,194.0,20.24,0.284,5.748
1.525,188.0,20.236,0.284,5.747
1.535,180.0,20.24,0.284,5.748
1.545,173.0,20.236,0.288,5.828
1.555,165.0,20.236,0.282,5.707
1.565,161.0,20.24,0.283,5.728
1.575,156.0,20.24,0.285,5.768
1.582,150.0,20.236,0.285,5.767
1.59,145.0,20.236,0.288,5.828
1.598,140.0,20.236,0.285,5.767
1.606,134.0,20.236,0.285,5.767
1.614,128.0,20.236,0.284,5.747
1.621,122.0,20.236,0.286,5.787
1.63,116.0,20.24,0.288,5.829
1.638,109.0,20.236,0.284,5.747
1.645,102.0,20.236,0.285,5.767
1.653,96.0,20.24,0.284,5.748
1.662,89.0,20.236,0.284,5.747
1.67,81.0,20.236,0.284,5.747
1.677,74.0,20.236,0.287,5.808
1.685,66.0,20.236,0.287,5.808
1.693,59.0,20.24,0.285,5.768
1.701,51.0,20.24,0.287,5.809
1.709,43.0,20.236,0.283,5.727
1.716,34.0,20.236,0.287,5.808
1.724,26.0,20.236,0.284,5.747
1.733,17.0,20.236,0.286,5.787
1.74,9.0,20.236,0.283,5.727
1.748,0.0,20.24,0.286,5.789
1.756,0.0,20.236,0.285,5.767
1.764,0.0,20.236,0.285,5.767
1.772,0.0,20.24,0.289,5.849
1.779,0.0,20.24,0.287,5.809
1.787,0.0,20.24,0.285,5.768
1.796,0.0,20.24,0.284,5.748
1.803,0.0,20.236,0.284,5.747
1.811,0.0,20.24,0.283,5.728
1.819,0.0,20.236,0.282,5.707
1.827,0.0,20.236,0.29,5.868
1.835,0.0,20.24,0.284,5.748
1.842,0.0,20.24,0.285,5.768
1.85,0.0,20.236,0.283,5.727
1.859,0.0,20.24,0.287,5.809
1.866,0.0,20.24,0.283,5.728
1.874,0.0,20.24,0.281,5.687
1.882,0.0,20.236,0.284,5.747
1.89,0.0,20.24,0.279,5.647
1.898,0.0,20.236,0.284,5.747
1.906,0.0,20.24,0.285,5.768
1.913,0.0,20.236,0.281,5.686
1.922,0.0,20.236,0.28,5.666
1.93,0.0,20.236,0.289,5.848
1.937,0.0,20.236,0.285,5.767
1.945,0.0,20.236,0.286,5.787
1.953,0.0,20.24,0.285,5.768
1.961,0.0,20.236,0.285,5.767
1.969,0.0,20.236,0.284,5.747
1.976,0.0,20.24,0.284,5.748
1.985,0.0,20.236,0.283,5.727
1.993,0.0,20.236,0.285,5.767
2.0,0.0,20.24,0.282,5.708
2.008,0.0,20.24,0.287,5.809
2.016,0.0,20.236,0.286,5.787
2.024,0.0,20.236,0.283,5.727
2.032,0.0,20.236,0.286,5.787
2.039,0.0,20.24,0.285,5.768
2.048,0.0,20.236,0.283,5.727
2.056,0.0,20.236,0.285,5.767
2.064,0.0,20.24,0.285,5.768
2.071,0.0,20.236,0.282,5.707
2.079,0.0,20.236,0.287,5.808
2.087,0.0,20.24,0.283,5.728
2.095,0.0,20.236,0.283,5.727
2.103,0.0,20.24,0.284,5.748
2.11,0.0,20.236,0.287,5.808
2.119,0.0,20.24,0.286,5.789
2.127,0.0,20.24,0.283,5.728
2.134,0.0,20.24,0.284,5.748
2.142,0.0,20.236,0.287,5.808
2.15,0.0,20.24,0.285,5.768
2.158,0.0,20.24,0.283,5.728
2.166,0.0,20.236,0.284,5.747
2.173,0.0,20.24,0.284,5.748
2.182,0.0,20.236,0.285,5.767
2.19,0.0,20.236,0.281,5.686
2.197,0.0,20.24,0.285,5.768
2.205,0.0,20.236,0.285,5.767
2.214,0.0,20.236,0.286,5.787
2.222,0.0,20.24,0.281,5.687
2.229,0.0,20.236,0.278,5.626
2.237,0.0,20.236,0.284,5.747
2.245,0.0,20.24,0.282,5.708
2.253,0.0,20.236,0.284,5.747
2.261,0.0,20.24,0.287,5.809
2.268,0.0,20.24,0.285,5.768
2.277,0.0,20.236,0.283,5.727
2.288,0.0,20.24,0.287,5.809
2.298,0.0,20.236,0.285,5.767
2.316,0.0,20.24,0.286,5.789
2.326,0.0,20.24,0.285,5.768
2.337,0.0,20.24,0.282,5.708
2.348,0.0,20.236,0.287,5.808
2.359,0.0,20.236,0.284,5.747
2.369,0.0,20.236,0.287,5.808
2.38,0.0,20.236,0.284,5.747
2.391,0.0,20.24,0.281,5.687
2.401,0.0,20.236,0.285,5.767
2.412,0.0,20.24,0.283,5.728
2.423,0.0,20.236,0.284,5.747
2.433,0.0,20.236,0.284,5.747
2.444,0.0,20.236,0.283,5.727
2.454,0.0,20.24,0.283,5.728
2.465,0.0,20.236,0.285,5.767
2.475,0.0,20.24,0.285,5.768
2.486,0.0,20.236,0.282,5.707
2.495,0.0,20.236,0.284,5.747
2.505,0.0,20.24,0.287,5.809
2.515,0.0,20.24,0.282,5.708
2.525,0.0,20.236,0.284,5.747
2.534,0.0,20.236,0.283,5.727
2.544,0.0,20.232,0.283,5.726
2.554,0.0,20.236,0.282,5.707
2.563,0.0,20.236,0.285,5.767
2.573,0.0,20.236,0.285,5.767
2.583,0.0,20.24,0.281,5.687
2.593,0.0,20.24,0.285,5.768
2.602,0.0,20.236,0.284,5.747
2.612,0.0,20.236,0.285,5.767
2.622,0.0,20.24,0.282,5.708
2.631,0.0,20.236,0.283,5.727
2.642,0.0,20.24,0.284,5.748
2.651,0.0,20.24,0.283,5.728
2.661,0.0,20.236,0.283,5.727
2.671,0.0,20.24,0.283,5.728
2.681,0.0,20.24,0.283,5.728
2.69,0.0,20.24,0.285,5.768
2.7,0.0,20.236,0.284,5.747
2.71,0.0,20.236,0.284,5.747
2.719,0.0,20.24,0.285,5.768
2.729,0.0,20.236,0.283,5.727
2.739,0.0,20.24,0.285,5.768
2.749,0.0,20.236,0.285,5.767
2.758,0.0,20.236,0.284,5.747
2.768,0.0,20.24,0.285,5.768
2.778,0.0,20.236,0.281,5.686
2.787,0.0,20.236,0.282,5.707
2.797,0.0,20.24,0.284,5.748
2.807,0.0,20.236,0.281,5.686
2.817,0.0,20.236,0.285,5.767
2.826,0.0,20.236,0.284,5.747
2.836,0.0,20.24,0.283,5.728
2.846,0.0,20.236,0.285,5.767
2.855,0.0,20.236,0.284,5.747
2.865,0.0,20.24,0.285,5.768
2.875,0.0,20.24,0.283,5.728
2.885,0.0,20.24,0.284,5.748
2.894,0.0,20.236,0.284,5.747
2.904,0.0,20.236,0.285,5.767
2.914,0.0,20.24,0.285,5.768
2.923,0.0,20.236,0.281,5.686
2.933,0.0,20.24,0.281,5.687
2.943,0.0,20.24,0.283,5.728
2.953,0.0,20.236,0.283,5.727
2.962,0.0,20.24,0.282,5.708
2.972,0.0,20.24,0.285,5.768
2.982,0.0,20.24,0.283,5.728
2.991,0.0,20.236,0.283,5.727
3.002,0.0,20.236,0.283,5.727
3.011,0.0,20.236,0.282,5.707
3.021,0.0,20.24,0.285,5.768
3.031,0.0,20.236,0.281,5.686
3.041,0.0,20.236,0.283,5.727
3.05,0.0,20.236,0.284,5.747
3.06,0.0,20.24,0.283,5.728
3.07,0.0,20.24,0.283,5.728
3.079,0.0,20.24,0.284,5.748
3.089,0.0,20.24,0.284,5.748
3.099,0.0,20.24,0.285,5.768
3.109,0.0,20.236,0.278,5.626
3.118,0.0,20.24,0.282,5.708
3.128,0.0,20.236,0.286,5.787
3.138,0.0,20.24,0.282,5.708
3.147,0.0,20.236,0.285,5.767
3.157,0.0,20.24,0.283,5.728
3.167,0.0,20.24,0.284,5.748
3.176,0.0,20.24,0.286,5.789
3.186,0.0,20.24,0.278,5.627
3.196,0.0,20.236,0.281,5.686
3.206,0.0,20.24,0.283,5.728
3.215,0.0,20.24,0.283,5.728
3.225,0.0,20.24,0.285,5.768
3.235,0.0,20.236,0.283,5.727
3.244,0.0,20.236,0.283,5.727
3.254,0.0,20.24,0.285,5.768
3.264,0.0,20.24,0.284,5.748
3.274,0.0,20.236,0.285,5.767
3.283,0.0,20.236,0.285,5.767
3.293,0.0,20.24,0.283,5.728
3.303,0.0,20.24,0.284,5.748
3.312,0.0,20.236,0.28,5.666
3.322,0.0,20.236,0.279,5.646
3.332,0.0,20.236,0.283,5.727
3.341,0.0,20.24,0.279,5.647
3.351,0.0,20.236,0.282,5.707
3.361,0.0,20.236,0.281,5.686
3.371,0.0,20.24,0.278,5.627
3.38,0.0,20.236,0.283,5.727
3.39,0.0,20.24,0.28,5.667
3.4,0.0,20.236,0.282,5.707
3.41,0.0,20.236,0.283,5.727
3.419,0.0,20.236,0.28,5.666
3.429,0.0,20.236,0.285,5.767
3.439,0.0,20.236,0.28,5.666
3.448,0.0,20.236,0.277,5.605
3.458,0.0,20.24,0.281,5.687
3.468,0.0,20.236,0.281,5.686
3.477,0.0,20.236,0.284,5.747
3.487,0.0,20.236,0.281,5.686
3.497,0.0,20.236,0.281,5.686
3.507,0.0,20.24,0.281,5.687
3.516,0.0,20.236,0.279,5.646
3.526,0.0,20.236,0.281,5.686
3.536,0.0,20.236,0.284,5.747
3.546,0.0,20.24,0.278,5.627
3.556,0.0,20.236,0.282,5.707
3.565,0.0,20.24,0.278,5.627
3.575,0.0,20.236,0.28,5.666
3.585,0.0,20.236,0.28,5.666
3.595,0.0,20.236,0.282,5.707
3.604,0.0,20.236,0.281,5.686
3.614,0.0,20.236,0.283,5.727
3.624,0.0,20.236,0.281,5.686
3.634,0.0,20.24,0.277,5.606
3.643,0.0,20.24,0.281,5.687
3.653,0.0,20.236,0.282,5.707
3.663,0.0,20.236,0.285,5.767
3.672,0.0,20.24,0.281,5.687
3.682,0.0,20.236,0.283,5.727
3.692,0.0,20.24,0.284,5.748
3.701,0.0,20.236,0.277,5.605
3.711,0.0,20.236,0.28,5.666
3.721,0.0,20.236,0.281,5.686
3.731,0.0,20.24,0.278,5.627
3.741,0.0,20.24,0.28,5.667
3.752,0.0,20.236,0.282,5.707
3.762,0.0,20.24,0.281,5.687
3.771,0.0,20.236,0.283,5.727
3.782,0.0,20.236,0.28,5.666
3.793,0.0,20.24,0.282,5.708
3.804,0.0,20.24,0.275,5.566
3.815,0.0,20.24,0.281,5.687
3.826,0.0,20.236,0.279,5.646
3.836,0.0,20.236,0.28,5.666
3.848,0.0,20.24,0.283,5.728
3.859,0.0,20.24,0.281,5.687
3.869,0.0,20.24,0.281,5.687
3.88,0.0,20.24,0.281,5.687
3.892,0.0,20.24,0.283,5.728
3.902,0.0,20.236,0.281,5.686
3.913,0.0,20.236,0.282,5.707
3.925,0.0,20.236,0.284,5.747
3.935,0.0,20.236,0.282,5.707
3.947,0.0,20.24,0.282,5.708
3.958,0.0,20.24,0.28,5.667
3.969,0.0,20.24,0.28,5.667
3.98,0.0,20.236,0.28,5.666
3.991,0.0,20.236,0.277,5.605
4.002,0.0,20.24,0.28,5.667
4.013,0.0,20.24,0.282,5.708
4.024,0.0,20.236,0.279,5.646
4.035,0.0,20.24,0.279,5.647
4.046,0.0,20.24,0.278,5.627
4.057,0.0,20.24,0.281,5.687
4.068,0.0,20.24,0.282,5.708
4.079,0.0,20.236,0.28,5.666
4.091,0.0,20.236,0.282,5.707
4.101,0.0,20.236,0.281,5.686
4.112,0.0,20.24,0.281,5.687
4.124,0.0,20.236,0.282,5.707
4.134,0.0,20.24,0.281,5.687
4.146,0.0,20.236,0.281,5.686
4.157,0.0,20.236,0.28,5.666
4.168,0.0,20.236,0.28,5.666
4.179,0.0,20.24,0.28,5.667
4.19,0.0,20.236,0.28,5.666
4.2,0.0,20.236,0.282,5.707
4.21,0.0,20.24,0.283,5.728
4.221,0.0,20.24,0.281,5.687
4.231,0.0,20.236,0.28,5.666
4.241,0.0,20.24,0.284,5.748
4.251,0.0,20.24,0.277,5.606
4.261,0.0,20.24,0.281,5.687
4.271,0.0,20.236,0.282,5.707
4.282,0.0,20.24,0.28,5.667
4.292,0.0,20.236,0.282,5.707
4.303,0.0,20.236,0.281,5.686
4.314,0.0,20.236,0.281,5.686
4.325,0.0,20.24,0.282,5.708
4.336,0.0,20.236,0.28,5.666
4.347,0.0,20.236,0.28,5.666
4.358,0.0,20.24,0.278,5.627
4.369,0.0,20.236,0.283,5.727
4.38,0.0,20.236,0.279,5.646
4.391,0.0,20.236,0.281,5.686
4.402,0.0,20.24,0.279,5.647
4.413,0.0,20.24,0.278,5.627
4.424,0.0,20.236,0.281,5.686
4.435,0.0,20.24,0.279,5.647
4.447,0.0,20.24,0.279,5.647
4.457,0.0,20.24,0.277,5.606
4.468,0.0,20.24,0.279,5.647
4.48,0.0,20.24,0.28,5.667
4.49,0.0,20.24,0.278,5.627
4.5,0.0,20.24,0.281,5.687
4.511,0.0,20.236,0.28,5.666
4.521,0.0,20.236,0.281,5.686
4.531,0.0,20.24,0.279,5.647
4.541,0.0,20.236,0.278,5.626
4.551,0.0,20.24,0.28,5.667
4.561,0.0,20.236,0.279,5.646
4.571,0.0,20.236,0.283,5.727
4.582,0.0,20.24,0.277,5.606
4.592,0.0,20.24,0.28,5.667
4.603,0.0,20.24,0.282,5.708
4.615,0.0,20.236,0.279,5.646
4.625,0.0,20.24,0.28,5.667
4.636,0.0,20.24,0.277,5.606
4.648,0.0,20.24,0.282,5.708
4.659,0.0,20.24,0.278,5.627
4.67,0.0,20.236,0.276,5.585
4.681,0.0,20.24,0.28,5.667
4.691,0.0,20.236,0.28,5.666
4.701,0.0,20.24,0.281,5.687
4.711,0.0,20.24,0.281,5.687
4.721,0.0,20.236,0.28,5.666
4.73,0.0,20.24,0.282,5.708
4.741,0.0,20.24,0.279,5.647
4.75,0.0,20.236,0.279,5.646
4.759,0.0,20.24,0.277,5.606
4.77,0.0,20.236,0.281,5.686
4.779,0.0,20.24,0.281,5.687
4.789,0.0,20.236,0.281,5.686
4.8,0.0,20.236,0.281,5.686
4.811,0.0,20.236,0.282,5.707
4.821,0.0,20.24,0.278,5.627
4.832,0.0,20.236,0.283,5.727
4.843,0.0,20.236,0.279,5.646
4.853,0.0,20.24,0.281,5.687
4.864,0.0,20.236,0.282,5.707
4.875,0.0,20.236,0.278,5.626
4.885,0.0,20.236,0.282,5.707
4.895,0.0,20.236,0.279,5.646
4.905,0.0,20.24,0.279,5.647
4.915,0.0,20.236,0.28,5.666
4.924,0.0,20.24,0.281,5.687
4.934,0.0,20.24,0.28,5.667
4.944,0.0,20.24,0.282,5.708
4.954,0.0,20.236,0.282,5.707
4.964,0.0,20.24,0.283,5.728
4.973,0.0,20.236,0.281,5.686
4.983,0.0,20.24,0.283,5.728
4.994,0.0,20.24,0.282,5.708
5.005,0.0,20.236,0.282,5.707
5.016,0.0,20.24,0.282,5.708
5.027,0.0,20.236,0.279,5.646
5.038,0.0,20.24,0.282,5.708
5.048,0.0,20.24,0.279,5.647
5.06,0.0,20.236,0.278,5.626
5.071,0.0,20.24,0.278,5.627
5.081,0.0,20.236,0.283,5.727
5.092,0.0,20.236,0.281,5.686
5.102,0.0,20.236,0.282,5.707
5.112,0.0,20.24,0.283,5.728
5.122,0.0,20.24,0.28,5.667
5.132,0.0,20.24,0.28,5.667
5.142,0.0,20.236,0.278,5.626
5.152,0.0,20.24,0.281,5.687
5.163,0.0,20.24,0.28,5.667
5.173,0.0,20.24,0.283,5.728
5.182,0.0,20.24,0.28,5.667
5.193,0.0,20.236,0.278,5.626
5.204,0.0,20.236,0.279,5.646
5.215,0.0,20.236,0.28,5.666
5.226,0.0,20.236,0.28,5.666
5.237,0.0,20.24,0.28,5.667
5.248,0.0,20.236,0.278,5.626
5.259,0.0,20.24,0.281,5.687
5.27,0.0,20.236,0.282,5.707
5.281,0.0,20.24,0.278,5.627
5.292,0.0,20.236,0.278,5.626
5.302,0.0,20.236,0.278,5.626
5.312,0.0,20.24,0.279,5.647
5.322,0.0,20.236,0.276,5.585
5.333,0.0,20.236,0.279,5.646
5.342,0.0,20.236,0.28,5.666
5.352,0.0,20.236,0.28,5.666
5.363,0.0,20.236,0.277,5.605
5.372,0.0,20.236,0.28,5.666
5.382,0.0,20.24,0.276,5.586
5.393,0.0,20.236,0.277,5.605
5.404,0.0,20.236,0.279,5.646
5.414,0.0,20.236,0.281,5.686
5.426,0.0,20.236,0.278,5.626
5.437,0.0,20.236,0.281,5.686
5.447,0.0,20.236,0.278,5.626
5.459,0.0,20.236,0.283,5.727
5.47,0.0,20.24,0.278,5.627
5.48,0.0,20.24,0.278,5.627
5.492,0.0,20.236,0.282,5.707
5.501,0.0,20.236,0.281,5.686
5.511,0.0,20.236,0.278,5.626
5.522,0.0,20.24,0.281,5.687
5.532,0.0,20.236,0.281,5.686
5.541,0.0,20.24,0.282,5.708
5.552,0.0,20.236,0.281,5.686
5.562,0.0,20.236,0.276,5.585
5.572,0.0,20.236,0.281,5.686
5.582,0.0,20.236,0.281,5.686
5.592,0.0,20.236,0.279,5.646
5.602,0.0,20.24,0.277,5.606
5.612,0.0,20.236,0.281,5.686
5.622,0.0,20.236,0.28,5.666
5.632,0.0,20.24,0.279,5.647
5.642,0.0,20.24,0.278,5.627
5.652,0.0,20.236,0.278,5.626
5.662,0.0,20.236,0.28,5.666
5.672,0.0,20.24,0.279,5.647
5.683,0.0,20.236,0.282,5.707
5.693,0.0,20.24,0.281,5.687
5.704,0.0,20.236,0.279,5.646
5.715,0.0,20.236,0.279,5.646
5.726,0.0,20.24,0.279,5.647
5.737,0.0,20.24,0.281,5.687
5.748,0.0,20.236,0.278,5.626
5.759,0.0,20.24,0.281,5.687
5.77,0.0,20.236,0.282,5.707
5.781,0.0,20.24,0.279,5.647
5.792,0.0,20.236,0.279,5.646
5.803,0.0,20.24,0.28,5.667
5.814,0.0,20.24,0.283,5.728
5.826,0.0,20.24,0.282,5.708
5.836,0.0,20.236,0.28,5.666
5.847,0.0,20.24,0.282,5.708
5.858,0.0,20.24,0.28,5.667
5.868,0.0,20.24,0.281,5.687
5.879,0.0,20.24,0.28,5.667
5.891,0.0,20.236,0.282,5.707
5.901,0.0,20.24,0.282,5.708
5.913,0.0,20.236,0.278,5.626
5.924,0.0,20.24,0.279,5.647
5.934,0.0,20.236,0.28,5.666
5.946,0.0,20.24,0.281,5.687
5.957,0.0,20.236,0.279,5.646
5.968,0.0,20.24,0.281,5.687
5.979,0.0,20.236,0.28,5.666
5.99,0.0,20.236,0.282,5.707
6.001,0.0,20.24,0.28,5.667
6.012,0.0,20.236,0.283,5.727
6.023,0.0,20.24,0.284,5.748
6.033,0.0,20.236,0.281,5.686
6.045,0.0,20.236,0.284,5.747
6.056,0.0,20.236,0.28,5.666
6.066,0.0,20.236,0.28,5.666
6.077,0.0,20.236,0.283,5.727
6.089,0.0,20.236,0.279,5.646
6.099,0.0,20.24,0.282,5.708
6.111,0.0,20.236,0.281,5.686
6.122,0.0,20.24,0.281,5.687
6.132,0.0,20.236,0.282,5.707
6.143,0.0,20.24,0.28,5.667
6.154,0.0,20.24,0.281,5.687
6.165,0.0,20.236,0.28,5.666
6.176,0.0,20.236,0.283,5.727
6.187,0.0,20.236,0.277,5.605
6.198,0.0,20.236,0.281,5.686
6.209,0.0,20.236,0.282,5.707
6.22,0.0,20.24,0.278,5.627
6.231,0.0,20.236,0.282,5.707
6.242,0.0,20.24,0.279,5.647
6.253,0.0,20.236,0.284,5.747
6.269,0.0,20.236,0.28,5.666
6.28,0.0,20.24,0.283,5.728
6.291,0.0,20.236,0.279,5.646
6.302,0.0,20.236,0.281,5.686
6.313,0.0,20.24,0.28,5.667
6.324,0.0,20.236,0.278,5.626
6.334,0.0,20.24,0.283,5.728
6.346,0.0,20.24,0.281,5.687
6.357,0.0,20.24,0.282,5.708
6.367,0.0,20.24,0.282,5.708
6.379,0.0,20.236,0.281,5.686
6.39,0.0,20.24,0.278,5.627
6.4,0.0,20.24,0.281,5.687
6.412,0.0,20.24,0.282,5.708
6.422,0.0,20.232,0.279,5.645
6.433,0.0,20.24,0.281,5.687
6.444,0.0,20.236,0.279,5.646
6.456,0.0,20.236,0.28,5.666
6.466,0.0,20.24,0.282,5.708
6.478,0.0,20.24,0.281,5.687
6.489,0.0,20.236,0.282,5.707
6.5,0.0,20.236,0.283,5.727
6.511,0.0,20.24,0.285,5.768
6.522,0.0,20.24,0.279,5.647
6.532,0.0,20.24,0.282,5.708
6.544,0.0,20.236,0.281,5.686
6.555,0.0,20.236,0.281,5.686
6.566,0.0,20.24,0.282,5.708
6.577,0.0,20.24,0.283,5.728
6.588,0.0,20.24,0.281,5.687
6.599,0.0,20.24,0.279,5.647
6.61,0.0,20.236,0.283,5.727
6.621,0.0,20.236,0.28,5.666
6.632,0.0,20.24,0.28,5.667
6.643,0.0,20.24,0.282,5.708
6.654,0.0,20.236,0.284,5.747
6.665,0.0,20.236,0.28,5.666
6.676,0.0,20.236,0.28,5.666
6.687,0.0,20.24,0.281,5.687
6.697,0.0,20.24,0.282,5.708
6.709,0.0,20.24,0.28,5.667
6.72,0.0,20.236,0.279,5.646
6.73,0.0,20.24,0.279,5.647
6.742,0.0,20.24,0.278,5.627
6.752,0.0,20.24,0.281,5.687
6.763,0.0,20.236,0.279,5.646
6.775,0.0,20.24,0.283,5.728
6.785,0.0,20.24,0.282,5.708
6.796,0.0,20.24,0.28,5.667
6.807,0.0,20.24,0.279,5.647
6.818,0.0,20.24,0.279,5.647
6.829,0.0,20.236,0.282,5.707
6.841,0.0,20.236,0.282,5.707
6.851,0.0,20.236,0.281,5.686
6.862,0.0,20.236,0.281,5.686
6.874,0.0,20.236,0.28,5.666
6.884,0.0,20.236,0.279,5.646
6.895,0.0,20.24,0.279,5.647
6.906,0.0,20.24,0.28,5.667
6.916,0.0,20.236,0.279,5.646
6.926,0.0,20.236,0.278,5.626
6.937,0.0,20.24,0.281,5.687
6.947,0.0,20.236,0.281,5.686
6.957,0.0,20.24,0.276,5.586
6.967,0.0,20.236,0.281,5.686
6.977,0.0,20.236,0.282,5.707
6.987,0.0,20.236,0.281,5.686
6.997,0.0,20.24,0.278,5.627
7.007,0.0,20.236,0.278,5.626
7.017,0.0,20.236,0.285,5.767
7.027,0.0,20.236,0.282,5.707
7.037,0.0,20.24,0.281,5.687
7.047,0.0,20.24,0.281,5.687
7.056,0.0,20.24,0.279,5.647
