Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.272,31.0,2.132,0.0,0.0
1.283,30.0,2.104,0.0,0.0
1.294,29.0,2.08,0.0,0.0
1.304,28.0,2.052,0.0,0.0
1.315,27.0,2.016,0.0,0.0
1.326,26.0,1.964,0.0,0.0
1.336,28.0,1.804,0.0,0.0
1.347,26.0,1.612,0.0,0.0
1.358,25.0,1.416,0.0,0.0
1.368,24.0,1.244,0.0,0.0
1.379,22.0,1.136,0.0,0.0
1.39,20.0,1.028,0.0,0.0
1.401,18.0,0.928,0.0,0.0
1.411,17.0,0.852,0.0,0.0
1.422,15.0,0.78,0.0,0.0
1.433,13.0,0.708,0.0,0.0
1.443,11.0,0.648,0.0,0.0
1.454,9.0,0.596,0.0,0.0
1.464,6.0,0.548,0.0,0.0
1.475,4.0,0.508,0.0,0.0
1.485,2.0,0.476,0.0,0.0
1.496,2.0,0.444,0.0,0.0
1.506,2.0,0.42,0.0,0.0
1.517,2.0,0.388,0.0,0.0
1.528,2.0,0.364,0.0,0.0
1.538,2.0,0.344,0.0,0.0
1.549,2.0,0.328,0.0,0.0
1.56,2.0,0.308,0.0,0.0
1.57,2.0,0.296,0.0,0.0
1.58,2.0,0.28,0.0,0.0
1.591,2.0,0.272,0.0,0.0
1.601,2.0,0.26,0.0,0.0
1.612,2.0,0.248,0.0,0.0
1.623,2.0,0.24,0.0,0.0
1.633,2.0,0.232,0.0,0.0
1.644,2.0,0.224,0.0,0.0
1.655,2.0,0.22,0.0,0.0
1.665,2.0,0.212,0.0,0.0
1.676,2.0,0.208,0.0,0.0
1.687,2.0,0.204,0.0,0.0
1.698,2.0,0.2,0.0,0.0
1.708,2.0,0.196,0.0,0.0
1.72,2.0,0.192,0.0,0.0
1.731,2.0,0.188,0.0,0.0
1.741,2.0,0.184,0.0,0.0
1.753,2.0,0.18,0.0,0.0
1.763,2.0,0.18,0.0,0.0
1.774,2.0,0.176,0.0,0.0
1.785,2.0,0.176,0.0,0.0
1.796,2.0,0.172,0.0,0.0
1.806,2.0,0.168,0.0,0.0
1.818,2.0,0.168,0.0,0.0
1.829,2.0,0.168,0.0,0.0
1.839,2.0,0.168,0.0,0.0
1.851,2.0,0.168,0.0,0.0
1.861,2.0,0.16,0.0,0.0
1.872,2.0,0.164,0.0,0.0
1.883,2.0,0.16,0.0,0.0
1.894,2.0,0.164,0.0,0.0
1.905,2.0,0.16,0.0,0.0
1.916,2.0,0.164,0.0,0.0
1.927,2.0,0.16,0.0,0.0
1.937,2.0,0.16,0.0,0.0
1.949,2.0,0.156,0.0,0.0
1.959,2.0,0.16,0.0,0.0
1.97,2.0,0.156,0.0,0.0
1.981,2.0,0.156,0.0,0.0
1.992,2.0,0.156,0.0,0.0
2.003,2.0,0.156,0.0,0.0
2.014,2.0,0.16,0.0,0.0
2.025,2.0,0.156,0.0,0.0
2.035,2.0,0.156,0.0,0.0
2.047,2.0,0.156,0.0,0.0
2.058,2.0,0.156,0.0,0.0
2.068,2.0,0.156,0.0,0.0
2.08,2.0,0.152,0.0,0.0
2.09,2.0,0.152,0.0,0.0
2.101,2.0,0.152,0.0,0.0
2.112,2.0,0.156,0.0,0.0
2.123,2.0,0.156,0.0,0.0
2.133,2.0,0.152,0.0,0.0
2.145,2.0,0.156,0.0,0.0
2.155,2.0,0.152,0.0,0.0
2.166,2.0,0.156,0.0,0.0
2.177,2.0,0.152,0.0,0.0
2.188,2.0,0.148,0.0,0.0
2.199,2.0,0.152,0.0,0.0
2.21,2.0,0.152,0.0,0.0
2.221,2.0,0.156,0.0,0.0
2.231,2.0,0.156,0.0,0.0
2.242,2.0,0.152,0.0,0.0
2.253,2.0,0.152,0.0,0.0
2.264,2.0,0.152,0.0,0.0
2.275,2.0,0.152,0.0,0.0
2.285,2.0,0.152,0.0,0.0
2.296,2.0,0.152,0.0,0.0
2.307,2.0,0.152,0.0,0.0
2.318,2.0,0.156,0.0,0.0
2.328,2.0,0.152,0.0,0.0
2.34,2.0,0.152,0.0,0.0
2.35,2.0,0.148,0.0,0.0
2.361,2.0,0.152,0.0,0.0
2.372,2.0,0.156,0.0,0.0
2.383,2.0,0.152,0.0,0.0
2.394,2.0,0.152,0.0,0.0
2.405,2.0,0.152,0.0,0.0
2.416,2.0,0.152,0.0,0.0
2.427,2.0,0.152,0.0,0.0
2.438,2.0,0.152,0.0,0.0
2.449,2.0,0.152,0.0,0.0
2.491,2.0,5.076,0.0,0.0
2.502,-1.0,5.08,0.0,0.0
2.528,2.0,5.076,0.0,0.0
2.539,5.0,5.076,0.0,0.0
2.549,8.0,5.076,0.0,0.0
2.56,11.0,5.076,0.0,0.0
2.571,14.0,5.076,0.0,0.0
2.581,17.0,5.076,0.0,0.0
2.591,19.0,5.076,0.0,0.0
2.603,22.0,5.08,0.0,0.0
2.613,24.0,5.076,0.0,0.0
2.623,27.0,5.076,0.0,0.0
2.635,29.0,5.08,0.0,0.0
2.645,32.0,5.08,0.01,0.051
2.655,34.0,5.076,0.0,0.0
2.667,36.0,5.076,0.01,0.051
2.677,38.0,5.076,0.0,0.0
2.687,40.0,20.22,0.969,19.593
2.699,51.0,20.216,0.962,19.448
2.709,62.0,20.216,0.961,19.428
2.72,73.0,20.216,0.959,19.387
2.788,83.0,20.216,0.963,19.468
2.799,93.0,20.216,0.959,19.387
2.81,103.0,20.212,0.961,19.424
2.82,112.0,20.22,0.961,19.431
2.832,121.0,20.216,0.961,19.428
2.842,130.0,20.22,0.96,19.411
2.852,139.0,20.216,0.961,19.428
2.864,148.0,20.216,0.961,19.428
2.874,156.0,20.22,0.96,19.411
2.884,164.0,20.216,0.986,19.933
2.896,172.0,20.22,0.984,19.896
2.906,179.0,20.216,0.985,19.913
2.917,187.0,20.216,0.985,19.913
2.929,194.0,20.22,0.984,19.896
2.94,201.0,20.216,0.986,19.933
2.951,207.0,20.216,0.984,19.893
2.962,214.0,20.216,0.989,19.994
2.972,220.0,20.216,0.984,19.893
2.983,226.0,20.22,0.985,19.917
2.994,231.0,20.216,0.986,19.933
3.005,237.0,20.22,0.984,19.896
3.015,242.0,20.22,0.988,19.977
3.026,247.0,20.216,0.985,19.913
3.037,251.0,20.216,0.987,19.953
3.047,256.0,20.216,0.984,19.893
3.069,260.0,20.22,0.988,19.977
3.08,264.0,20.216,1.008,20.378
3.094,268.0,20.22,1.01,20.422
3.104,271.0,20.22,1.007,20.362
3.115,274.0,20.212,1.009,20.394
3.127,277.0,20.216,1.008,20.378
3.137,280.0,20.216,1.008,20.378
3.147,282.0,20.216,1.008,20.378
3.159,285.0,20.216,1.009,20.398
3.169,287.0,20.22,1.009,20.402
3.18,288.0,20.216,1.009,20.398
3.191,290.0,20.216,1.009,20.398
3.201,291.0,20.216,1.009,20.398
3.212,292.0,20.216,1.011,20.438
3.223,293.0,20.216,1.01,20.418
3.233,294.0,20.22,1.012,20.463
3.244,294.0,20.216,1.013,20.479
3.255,294.0,20.216,1.011,20.438
3.265,294.0,20.216,1.011,20.438
3.276,293.0,20.216,1.036,20.944
3.287,293.0,20.216,1.036,20.944
3.298,292.0,20.216,1.033,20.883
3.308,291.0,20.216,1.035,20.924
3.319,289.0,20.216,1.035,20.924
3.33,288.0,20.216,1.034,20.903
3.34,286.0,20.216,1.032,20.863
3.351,284.0,20.216,1.036,20.944
3.362,282.0,20.216,1.032,20.863
3.372,279.0,20.216,1.035,20.924
3.383,276.0,20.212,1.036,20.94
3.394,273.0,20.216,1.034,20.903
3.404,270.0,20.216,1.037,20.964
3.415,266.0,20.216,1.036,20.944
3.426,263.0,20.216,1.036,20.944
3.436,259.0,20.216,1.036,20.944
3.447,254.0,20.216,1.034,20.903
3.458,250.0,20.216,1.036,20.944
3.468,245.0,20.22,1.057,21.373
3.479,240.0,20.216,1.06,21.429
3.49,235.0,20.216,1.058,21.389
3.5,229.0,20.216,1.057,21.368
3.51,224.0,20.216,1.059,21.409
3.522,218.0,20.216,1.059,21.409
3.532,212.0,20.216,1.058,21.389
3.544,205.0,20.216,1.058,21.389
3.555,198.0,20.212,1.06,21.425
3.566,192.0,20.22,1.058,21.393
3.576,184.0,20.216,1.059,21.409
3.588,177.0,20.212,1.059,21.405
3.599,169.0,20.216,1.059,21.409
3.61,162.0,20.216,1.058,21.389
3.621,153.0,20.216,1.059,21.409
3.631,145.0,20.216,1.06,21.429
3.642,137.0,20.216,1.056,21.348
3.653,128.0,20.216,1.06,21.429
3.663,122.0,20.212,1.083,21.89
3.673,115.0,20.22,1.08,21.838
3.681,109.0,20.216,1.082,21.874
3.689,102.0,20.216,1.082,21.874
3.696,95.0,20.212,1.083,21.89
3.704,88.0,20.216,1.082,21.874
3.712,81.0,20.216,1.083,21.894
3.72,74.0,20.216,1.083,21.894
3.728,66.0,20.216,1.083,21.894
3.735,59.0,20.216,1.082,21.874
3.744,51.0,20.216,1.082,21.874
3.752,43.0,20.212,1.081,21.849
3.759,34.0,20.212,1.085,21.93
3.767,26.0,20.216,1.084,21.914
3.775,17.0,20.216,1.083,21.894
3.783,8.0,20.22,1.083,21.898
3.791,0.0,20.216,1.083,21.894
3.798,0.0,20.216,1.085,21.934
3.806,0.0,20.216,1.083,21.894
3.814,0.0,20.216,1.082,21.874
3.822,0.0,20.216,1.084,21.914
3.83,0.0,20.216,1.085,21.934
3.838,0.0,20.216,1.084,21.914
3.846,0.0,20.216,1.084,21.914
3.853,0.0,20.216,1.104,22.318
3.861,0.0,20.216,1.105,22.339
3.869,0.0,20.216,1.107,22.379
3.877,0.0,20.216,1.109,22.42
3.885,0.0,20.212,1.104,22.314
3.892,0.0,20.216,1.104,22.318
3.9,0.0,20.216,1.105,22.339
3.908,0.0,20.216,1.103,22.298
3.916,0.0,20.212,1.106,22.354
3.924,0.0,20.212,1.104,22.314
3.931,0.0,20.216,1.102,22.278
3.94,0.0,20.212,1.105,22.334
3.947,0.0,20.216,1.103,22.298
3.955,0.0,20.212,1.105,22.334
3.963,0.0,20.216,1.104,22.318
3.971,0.0,20.212,1.104,22.314
3.979,0.0,20.216,1.103,22.298
3.986,0.0,20.216,1.104,22.318
3.994,0.0,20.212,1.104,22.314
4.002,0.0,20.216,1.103,22.298
4.01,0.0,20.212,1.104,22.314
4.018,0.0,20.212,1.104,22.314
4.025,0.0,20.216,1.103,22.298
4.034,0.0,20.216,1.103,22.298
4.042,0.0,20.212,1.102,22.274
4.049,0.0,20.216,1.128,22.804
4.057,0.0,20.212,1.129,22.819
4.065,0.0,20.216,1.127,22.783
4.073,0.0,20.216,1.127,22.783
4.08,0.0,20.216,1.128,22.804
4.088,0.0,20.212,1.129,22.819
4.096,0.0,20.216,1.127,22.783
4.105,0.0,20.212,1.128,22.799
4.112,0.0,20.216,1.129,22.824
4.12,0.0,20.212,1.127,22.779
4.127,0.0,20.216,1.128,22.804
4.136,0.0,20.216,1.127,22.783
4.143,0.0,20.216,1.128,22.804
4.151,0.0,20.216,1.126,22.763
4.159,0.0,20.212,1.128,22.799
4.167,0.0,20.216,1.127,22.783
4.175,0.0,20.216,1.126,22.763
4.182,0.0,20.212,1.127,22.779
4.19,0.0,20.212,1.129,22.819
4.198,0.0,20.216,1.127,22.783
4.206,0.0,20.216,1.129,22.824
4.214,0.0,20.216,1.129,22.824
4.221,0.0,20.212,1.129,22.819
4.23,0.0,20.216,1.127,22.783
4.237,0.0,20.212,1.148,23.203
4.245,0.0,20.216,1.151,23.269
4.253,0.0,20.212,1.149,23.224
4.261,0.0,20.216,1.151,23.269
4.269,0.0,20.212,1.149,23.224
4.276,0.0,20.212,1.151,23.264
4.284,0.0,20.216,1.152,23.289
4.292,0.0,20.212,1.151,23.264
4.3,0.0,20.212,1.15,23.244
4.308,0.0,20.212,1.15,23.244
4.315,0.0,20.216,1.151,23.269
4.323,0.0,20.216,1.151,23.269
4.332,0.0,20.216,1.151,23.269
4.339,0.0,20.212,1.151,23.264
4.347,0.0,20.212,1.152,23.284
4.355,0.0,20.212,1.149,23.224
4.363,0.0,20.216,1.15,23.248
4.37,0.0,20.216,1.152,23.289
4.379,0.0,20.212,1.149,23.224
4.39,0.0,20.212,1.15,23.244
4.401,0.0,20.216,1.151,23.269
4.411,0.0,20.212,1.151,23.264
4.421,0.0,20.216,1.151,23.269
4.432,0.0,20.216,1.152,23.289
4.442,0.0,20.212,1.175,23.749
4.453,0.0,20.212,1.174,23.729
4.464,0.0,20.216,1.173,23.713
4.474,0.0,20.216,1.174,23.734
4.484,0.0,20.216,1.174,23.734
4.494,0.0,20.216,1.176,23.774
4.504,0.0,20.216,1.174,23.734
4.513,0.0,20.216,1.173,23.713
4.523,0.0,20.216,1.177,23.794
4.533,0.0,20.212,1.173,23.709
4.542,0.0,20.212,1.172,23.688
4.552,0.0,20.212,1.176,23.769
4.562,0.0,20.216,1.177,23.794
4.571,0.0,20.212,1.177,23.79
4.581,0.0,20.216,1.179,23.835
4.591,0.0,20.216,1.174,23.734
4.601,0.0,20.212,1.177,23.79
4.61,0.0,20.216,1.178,23.814
4.62,0.0,20.216,1.174,23.734
4.63,0.0,20.212,1.202,24.295
4.64,0.0,20.216,1.2,24.259
4.649,0.0,20.216,1.203,24.32
4.659,0.0,20.212,1.201,24.275
4.669,0.0,20.212,1.198,24.214
4.678,0.0,20.212,1.203,24.315
4.688,0.0,20.216,1.201,24.279
4.698,0.0,20.212,1.198,24.214
4.707,0.0,20.216,1.201,24.279
4.718,0.0,20.216,1.201,24.279
4.727,0.0,20.212,1.203,24.315
4.737,0.0,20.216,1.2,24.259
4.747,0.0,20.216,1.196,24.178
4.757,0.0,20.212,1.202,24.295
4.766,0.0,20.216,1.199,24.239
4.776,0.0,20.212,1.198,24.214
4.787,0.0,20.216,1.199,24.239
4.799,0.0,20.212,1.201,24.275
4.817,0.0,20.216,1.2,24.259
4.828,0.0,20.212,1.224,24.739
4.838,0.0,20.216,1.221,24.684
4.849,0.0,20.212,1.223,24.719
4.86,0.0,20.212,1.225,24.76
4.87,0.0,20.212,1.221,24.679
4.88,0.0,20.216,1.224,24.744
4.891,0.0,20.216,1.224,24.744
4.9,0.0,20.216,1.221,24.684
4.91,0.0,20.212,1.226,24.78
4.92,0.0,20.212,1.224,24.739
4.929,0.0,20.216,1.223,24.724
4.939,0.0,20.212,1.225,24.76
4.949,0.0,20.212,1.22,24.659
4.958,0.0,20.212,1.225,24.76
4.968,0.0,20.216,1.224,24.744
4.978,0.0,20.212,1.221,24.679
4.988,0.0,20.212,1.225,24.76
4.997,0.0,20.212,1.225,24.76
5.007,0.0,20.212,1.224,24.739
5.017,0.0,20.212,1.245,25.164
5.026,0.0,20.212,1.244,25.144
5.036,0.0,20.216,1.246,25.189
5.046,0.0,20.212,1.247,25.204
5.056,0.0,20.216,1.243,25.128
5.065,0.0,20.212,1.248,25.225
5.075,0.0,20.212,1.247,25.204
5.085,0.0,20.212,1.247,25.204
5.095,0.0,20.212,1.248,25.225
5.105,0.0,20.212,1.242,25.103
5.115,0.0,20.212,1.248,25.225
5.124,0.0,20.212,1.247,25.204
5.134,0.0,20.212,1.244,25.144
5.144,0.0,20.212,1.248,25.225
5.154,0.0,20.212,1.247,25.204
5.163,0.0,20.212,1.246,25.184
5.173,0.0,20.216,1.247,25.209
5.184,0.0,20.212,1.246,25.184
5.194,0.0,20.216,1.248,25.23
5.205,0.0,20.208,1.246,25.179
5.216,0.0,20.208,1.27,25.664
5.226,0.0,20.212,1.269,25.649
5.237,0.0,20.212,1.269,25.649
5.248,0.0,20.208,1.269,25.644
5.258,0.0,20.212,1.269,25.649
5.269,0.0,20.212,1.268,25.629
5.28,0.0,20.216,1.269,25.654
5.29,0.0,20.212,1.269,25.649
5.301,0.0,20.212,1.269,25.649
5.312,0.0,20.212,1.268,25.629
5.322,0.0,20.212,1.271,25.689
5.332,0.0,20.208,1.268,25.624
5.344,0.0,20.212,1.268,25.629
5.354,0.0,20.212,1.266,25.588
5.364,0.0,20.212,1.267,25.609
5.375,0.0,20.216,1.266,25.593
5.386,0.0,20.216,1.267,25.614
5.396,0.0,20.212,1.267,25.609
5.407,0.0,20.212,1.291,26.094
5.418,0.0,20.212,1.29,26.073
5.428,0.0,20.208,1.289,26.048
5.439,0.0,20.212,1.29,26.073
5.45,0.0,20.212,1.292,26.114
5.46,0.0,20.208,1.291,26.089
5.471,0.0,20.212,1.289,26.053
5.482,0.0,20.216,1.291,26.099
5.492,0.0,20.212,1.292,26.114
5.503,0.0,20.208,1.289,26.048
5.514,0.0,20.208,1.29,26.068
5.524,0.0,20.212,1.291,26.094
5.535,0.0,20.212,1.291,26.094
5.546,0.0,20.208,1.292,26.109
5.556,0.0,20.212,1.29,26.073
5.567,0.0,20.212,1.29,26.073
5.578,0.0,20.212,1.291,26.094
5.588,0.0,20.212,1.291,26.094
5.599,0.0,20.208,1.292,26.109
5.61,0.0,20.212,1.313,26.538
5.62,0.0,20.212,1.314,26.559
5.631,0.0,20.212,1.313,26.538
5.642,0.0,20.212,1.313,26.538
5.652,0.0,20.212,1.315,26.579
5.662,0.0,20.208,1.313,26.533
5.674,0.0,20.212,1.316,26.599
5.684,0.0,20.208,1.313,26.533
5.694,0.0,20.212,1.314,26.559
5.705,0.0,20.212,1.313,26.538
5.716,0.0,20.208,1.312,26.513
5.726,0.0,20.212,1.314,26.559
5.737,0.0,20.212,1.313,26.538
5.748,0.0,20.212,1.313,26.538
5.758,0.0,20.208,1.315,26.574
5.769,0.0,20.212,1.313,26.538
5.78,0.0,20.212,1.315,26.579
5.79,0.0,20.208,1.314,26.553
5.801,0.0,20.208,1.338,27.038
5.812,0.0,20.212,1.335,26.983
5.823,0.0,20.208,1.336,26.998
5.836,0.0,20.208,1.336,26.998
5.846,0.0,20.212,1.336,27.003
5.857,0.0,20.208,1.338,27.038
5.868,0.0,20.212,1.337,27.023
5.878,0.0,20.208,1.337,27.018
5.889,0.0,20.212,1.337,27.023
5.9,0.0,20.212,1.336,27.003
5.911,0.0,20.212,1.335,26.983
5.921,0.0,20.208,1.335,26.978
5.932,0.0,20.208,1.34,27.079
5.942,0.0,20.208,1.337,27.018
5.953,0.0,20.212,1.34,27.084
5.964,0.0,20.212,1.339,27.064
5.975,0.0,20.208,1.334,26.957
5.985,0.0,20.212,1.341,27.104
5.996,0.0,20.212,1.361,27.509
6.007,0.0,20.208,1.362,27.523
6.017,0.0,20.212,1.362,27.529
6.028,0.0,20.208,1.362,27.523
6.039,0.0,20.208,1.364,27.564
6.049,0.0,20.212,1.361,27.509
6.06,0.0,20.212,1.362,27.529
6.071,0.0,20.208,1.36,27.483
6.081,0.0,20.212,1.364,27.569
6.092,0.0,20.208,1.364,27.564
6.103,0.0,20.208,1.362,27.523
6.113,0.0,20.208,1.363,27.544
6.123,0.0,20.208,1.362,27.523
6.135,0.0,20.212,1.364,27.569
6.145,0.0,20.208,1.36,27.483
6.155,0.0,20.208,1.362,27.523
6.166,0.0,20.208,1.363,27.544
6.176,0.0,20.208,1.359,27.463
6.187,0.0,20.208,1.387,28.028
6.198,0.0,20.208,1.384,27.968
6.208,0.0,20.212,1.382,27.933
6.219,0.0,20.208,1.387,28.028
6.23,0.0,20.204,1.386,28.003
6.24,0.0,20.208,1.384,27.968
6.251,0.0,20.208,1.385,27.988
6.262,0.0,20.208,1.385,27.988
6.272,0.0,20.208,1.384,27.968
6.282,0.0,20.208,1.386,28.008
6.293,0.0,20.212,1.387,28.034
6.304,0.0,20.208,1.385,27.988
6.314,0.0,20.212,1.387,28.034
6.325,0.0,20.208,1.387,28.028
6.336,0.0,20.208,1.385,27.988
6.346,0.0,20.208,1.387,28.028
6.357,0.0,20.208,1.385,27.988
6.368,0.0,20.208,1.386,28.008
6.378,0.0,20.208,1.406,28.412
6.389,0.0,20.208,1.408,28.453
6.399,0.0,20.208,1.409,28.473
6.409,0.0,20.208,1.408,28.453
6.418,0.0,20.208,1.41,28.493
6.429,0.0,20.208,1.409,28.473
6.438,0.0,20.208,1.408,28.453
6.448,0.0,20.208,1.41,28.493
6.462,0.0,20.208,1.406,28.412
6.472,0.0,20.208,1.409,28.473
6.482,0.0,20.208,1.409,28.473
6.492,0.0,20.208,1.409,28.473
6.502,0.0,20.208,1.407,28.433
6.512,0.0,20.204,1.408,28.447
6.522,0.0,20.208,1.409,28.473
6.532,0.0,20.208,1.408,28.453
6.542,0.0,20.208,1.41,28.493
6.551,0.0,20.208,1.408,28.453
6.562,0.0,20.204,1.408,28.447
6.571,0.0,20.208,1.41,28.493
6.581,0.0,20.208,1.43,28.897
6.592,0.0,20.204,1.433,28.952
6.602,0.0,20.204,1.43,28.892
6.613,0.0,20.204,1.429,28.872
6.624,0.0,20.208,1.43,28.897
6.634,0.0,20.208,1.428,28.857
6.645,0.0,20.208,1.428,28.857
6.655,0.0,20.208,1.431,28.918
6.666,0.0,20.204,1.429,28.872
6.677,0.0,20.204,1.429,28.872
6.687,0.0,20.208,1.429,28.877
6.698,0.0,20.204,1.429,28.872
6.709,0.0,20.208,1.429,28.877
6.719,0.0,20.208,1.429,28.877
6.73,0.0,20.204,1.429,28.872
6.74,0.0,20.208,1.43,28.897
6.751,0.0,20.208,1.428,28.857
6.762,0.0,20.212,1.429,28.883
6.772,0.0,20.208,1.456,29.423
6.783,0.0,20.208,1.454,29.382
6.795,0.0,20.208,1.452,29.342
6.804,0.0,20.208,1.454,29.382
6.814,0.0,20.208,1.454,29.382
6.824,0.0,20.208,1.454,29.382
6.834,0.0,20.208,1.452,29.342
6.843,0.0,20.208,1.455,29.403
6.853,0.0,20.208,1.453,29.362
6.863,0.0,20.208,1.454,29.382
6.872,0.0,20.208,1.453,29.362
6.882,0.0,20.208,1.455,29.403
6.893,0.0,20.208,1.456,29.423
6.903,0.0,20.204,1.453,29.356
6.914,0.0,20.208,1.451,29.322
6.925,0.0,20.208,1.453,29.362
6.935,0.0,20.208,1.454,29.382
6.946,0.0,20.204,1.454,29.377
6.958,0.0,20.208,1.455,29.403
6.969,0.0,20.204,1.476,29.821
6.979,0.0,20.208,1.477,29.847
6.99,0.0,20.208,1.476,29.827
7.002,0.0,20.208,1.477,29.847
7.012,0.0,20.204,1.476,29.821
7.023,0.0,20.204,1.475,29.801
7.035,0.0,20.204,1.477,29.841
7.045,0.0,20.204,1.477,29.841
7.056,0.0,20.208,1.477,29.847
7.067,0.0,20.204,1.476,29.821
7.077,0.0,20.204,1.477,29.841
7.088,0.0,20.208,1.477,29.847
7.096,0.0,20.204,1.478,29.862
7.104,0.0,20.208,1.478,29.867
7.111,0.0,20.204,1.477,29.841
7.119,0.0,20.208,1.476,29.827
7.127,0.0,20.204,1.477,29.841
7.135,0.0,20.204,1.477,29.841
7.143,0.0,20.208,1.476,29.827
7.151,0.0,20.204,1.478,29.862
7.159,0.0,20.208,1.502,30.352
7.167,0.0,20.204,1.5,30.306
7.174,0.0,20.204,1.499,30.286
7.182,0.0,20.204,1.502,30.346
7.19,0.0,20.204,1.5,30.306
7.198,0.0,20.204,1.501,30.326
7.206,0.0,20.208,1.501,30.332
7.214,0.0,20.204,1.5,30.306
7.222,0.0,20.204,1.501,30.326
7.23,0.0,20.204,1.501,30.326
7.237,0.0,20.208,1.5,30.312
7.245,0.0,20.204,1.5,30.306
7.253,0.0,20.208,1.501,30.332
7.262,0.0,20.208,1.503,30.373
7.269,0.0,20.204,1.5,30.306
7.277,0.0,20.204,1.499,30.286
7.284,0.0,20.204,1.504,30.387
7.293,0.0,20.204,1.504,30.387
7.301,0.0,20.204,1.502,30.346
7.308,0.0,20.204,1.504,30.387
