Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.318,51.0,20.216,1.16,23.451
1.329,43.0,20.216,1.16,23.451
1.338,34.0,20.216,1.159,23.43
1.348,26.0,20.22,1.159,23.435
1.359,17.0,20.22,1.16,23.455
1.368,8.0,20.216,1.16,23.451
1.377,0.0,20.216,1.159,23.43
1.388,0.0,20.216,1.184,23.936
1.398,0.0,20.216,1.183,23.916
1.407,0.0,20.216,1.184,23.936
1.417,0.0,20.216,1.182,23.895
1.427,0.0,20.216,1.183,23.916
1.437,0.0,20.216,1.182,23.895
1.446,0.0,20.216,1.181,23.875
1.458,0.0,20.216,1.182,23.895
1.468,0.0,20.216,1.184,23.936
1.478,0.0,20.216,1.183,23.916
1.49,0.0,20.212,1.182,23.891
1.5,0.0,20.216,1.183,23.916
1.511,0.0,20.216,1.182,23.895
1.522,0.0,20.216,1.183,23.916
1.533,0.0,20.216,1.184,23.936
1.543,0.0,20.216,1.183,23.916
1.555,0.0,20.216,1.183,23.916
1.564,0.0,20.216,1.184,23.936
1.574,0.0,20.216,1.184,23.936
1.584,0.0,20.216,1.205,24.36
1.594,0.0,20.216,1.206,24.38
1.604,0.0,20.216,1.206,24.38
1.614,0.0,20.216,1.207,24.401
1.624,0.0,20.216,1.205,24.36
1.634,0.0,20.216,1.205,24.36
1.644,0.0,20.216,1.206,24.38
1.654,0.0,20.216,1.206,24.38
1.664,0.0,20.216,1.206,24.38
1.673,0.0,20.212,1.206,24.376
1.684,0.0,20.216,1.206,24.38
1.693,0.0,20.216,1.205,24.36
1.703,0.0,20.216,1.207,24.401
1.714,0.0,20.208,1.209,24.431
1.723,0.0,20.216,1.209,24.441
1.733,0.0,20.216,1.209,24.441
1.743,0.0,20.216,1.206,24.38
1.754,0.0,20.216,1.209,24.441
1.764,0.0,20.216,1.207,24.401
1.775,0.0,20.216,1.23,24.866
1.786,0.0,20.216,1.232,24.906
1.796,0.0,20.216,1.231,24.886
1.807,0.0,20.216,1.231,24.886
1.818,0.0,20.22,1.231,24.891
1.829,0.0,20.216,1.231,24.886
1.84,0.0,20.216,1.23,24.866
1.851,0.0,20.216,1.232,24.906
1.861,0.0,20.216,1.232,24.906
1.87,0.0,20.212,1.231,24.881
1.881,0.0,20.212,1.233,24.921
1.89,0.0,20.216,1.233,24.926
1.9,0.0,20.216,1.233,24.926
1.911,0.0,20.216,1.231,24.886
1.92,0.0,20.216,1.231,24.886
1.93,0.0,20.212,1.23,24.861
1.94,0.0,20.216,1.233,24.926
1.95,0.0,20.216,1.228,24.825
1.961,0.0,20.216,1.231,24.886
1.972,0.0,20.212,1.255,25.366
1.983,0.0,20.212,1.257,25.406
1.993,0.0,20.216,1.253,25.331
2.004,0.0,20.216,1.256,25.391
2.016,0.0,20.216,1.255,25.371
2.026,0.0,20.212,1.252,25.305
2.037,0.0,20.212,1.257,25.406
2.049,0.0,20.212,1.255,25.366
2.059,0.0,20.212,1.256,25.386
2.07,0.0,20.212,1.255,25.366
2.08,0.0,20.216,1.255,25.371
2.09,0.0,20.216,1.257,25.412
2.1,0.0,20.212,1.255,25.366
2.111,0.0,20.216,1.257,25.412
2.121,0.0,20.212,1.254,25.346
2.131,0.0,20.216,1.254,25.351
2.142,0.0,20.216,1.257,25.412
2.152,0.0,20.216,1.254,25.351
2.163,0.0,20.216,1.275,25.775
2.174,0.0,20.212,1.277,25.811
2.185,0.0,20.212,1.277,25.811
2.196,0.0,20.216,1.278,25.836
2.208,0.0,20.216,1.279,25.856
2.219,0.0,20.216,1.281,25.897
2.23,0.0,20.216,1.277,25.816
2.241,0.0,20.216,1.278,25.836
2.252,0.0,20.212,1.279,25.851
2.262,0.0,20.212,1.277,25.811
2.273,0.0,20.216,1.279,25.856
2.283,0.0,20.208,1.278,25.826
2.293,0.0,20.216,1.281,25.897
2.304,0.0,20.212,1.276,25.791
2.314,0.0,20.212,1.28,25.871
2.325,0.0,20.212,1.278,25.831
2.336,0.0,20.216,1.277,25.816
2.345,0.0,20.212,1.279,25.851
2.356,0.0,20.212,1.279,25.851
2.368,0.0,20.216,1.301,26.301
2.379,0.0,20.208,1.3,26.27
2.39,0.0,20.212,1.297,26.215
2.401,0.0,20.216,1.299,26.261
2.412,0.0,20.212,1.298,26.235
2.423,0.0,20.216,1.299,26.261
2.435,0.0,20.216,1.298,26.24
2.445,0.0,20.212,1.3,26.276
2.457,0.0,20.212,1.298,26.235
2.468,0.0,20.212,1.299,26.255
2.477,0.0,20.212,1.298,26.235
2.488,0.0,20.212,1.299,26.255
2.499,0.0,20.212,1.3,26.276
2.509,0.0,20.212,1.295,26.175
2.519,0.0,20.212,1.298,26.235
2.53,0.0,20.212,1.3,26.276
2.54,0.0,20.212,1.298,26.235
2.55,0.0,20.212,1.3,26.276
2.561,0.0,20.212,1.321,26.7
2.571,0.0,20.212,1.323,26.74
2.581,0.0,20.212,1.322,26.72
2.592,0.0,20.212,1.321,26.7
2.602,0.0,20.212,1.323,26.74
2.611,0.0,20.208,1.321,26.695
2.622,0.0,20.212,1.321,26.7
2.632,0.0,20.212,1.323,26.74
2.642,0.0,20.212,1.322,26.72
2.652,0.0,20.216,1.324,26.766
2.663,0.0,20.212,1.322,26.72
2.673,0.0,20.212,1.323,26.74
2.684,0.0,20.208,1.321,26.695
2.694,0.0,20.212,1.321,26.7
2.704,0.0,20.212,1.323,26.74
2.714,0.0,20.208,1.321,26.695
2.725,0.0,20.212,1.321,26.7
2.735,0.0,20.212,1.322,26.72
2.745,0.0,20.212,1.322,26.72
2.756,0.0,20.216,1.345,27.191
2.766,0.0,20.212,1.347,27.226
2.776,0.0,20.216,1.345,27.191
2.788,0.0,20.212,1.344,27.165
2.797,0.0,20.212,1.345,27.185
2.807,0.0,20.212,1.346,27.205
2.818,0.0,20.212,1.345,27.185
2.83,0.0,20.212,1.346,27.205
2.843,0.0,20.212,1.346,27.205
2.854,0.0,20.212,1.345,27.185
2.863,0.0,20.212,1.347,27.226
2.873,0.0,20.212,1.344,27.165
2.884,0.0,20.212,1.345,27.185
2.893,0.0,20.208,1.345,27.18
2.903,0.0,20.212,1.345,27.185
2.913,0.0,20.212,1.345,27.185
2.923,0.0,20.212,1.345,27.185
2.932,0.0,20.212,1.346,27.205
2.943,0.0,20.208,1.369,27.665
2.953,0.0,20.212,1.37,27.69
2.963,0.0,20.212,1.368,27.65
2.974,0.0,20.208,1.37,27.685
2.986,0.0,20.212,1.369,27.67
2.996,0.0,20.208,1.37,27.685
3.007,0.0,20.212,1.369,27.67
3.018,0.0,20.212,1.368,27.65
3.029,0.0,20.212,1.368,27.65
3.039,0.0,20.216,1.369,27.676
3.05,0.0,20.212,1.369,27.67
3.062,0.0,20.212,1.368,27.65
3.073,0.0,20.212,1.372,27.731
3.083,0.0,20.208,1.373,27.746
3.093,0.0,20.208,1.37,27.685
3.102,0.0,20.208,1.369,27.665
3.113,0.0,20.212,1.371,27.711
3.123,0.0,20.208,1.37,27.685
3.133,0.0,20.208,1.371,27.705
3.143,0.0,20.208,1.394,28.17
3.154,0.0,20.208,1.395,28.19
3.165,0.0,20.212,1.391,28.115
3.176,0.0,20.208,1.395,28.19
3.188,0.0,20.208,1.394,28.17
3.198,0.0,20.208,1.394,28.17
3.21,0.0,20.208,1.393,28.15
3.221,0.0,20.216,1.393,28.161
3.232,0.0,20.212,1.395,28.196
3.243,0.0,20.208,1.393,28.15
3.254,0.0,20.212,1.393,28.155
3.265,0.0,20.208,1.394,28.17
3.277,0.0,20.212,1.395,28.196
3.288,0.0,20.212,1.39,28.095
3.298,0.0,20.208,1.394,28.17
3.31,0.0,20.208,1.396,28.21
3.321,0.0,20.212,1.395,28.196
3.331,0.0,20.208,1.396,28.21
3.343,0.0,20.208,1.417,28.635
3.354,0.0,20.212,1.419,28.681
3.364,0.0,20.208,1.419,28.675
3.375,0.0,20.208,1.417,28.635
3.385,0.0,20.212,1.419,28.681
3.395,0.0,20.208,1.417,28.635
3.406,0.0,20.208,1.417,28.635
3.416,0.0,20.208,1.418,28.655
3.426,0.0,20.208,1.419,28.675
3.436,0.0,20.212,1.419,28.681
3.447,0.0,20.208,1.418,28.655
3.456,0.0,20.208,1.416,28.615
3.468,0.0,20.208,1.42,28.695
3.48,0.0,20.208,1.418,28.655
3.49,0.0,20.208,1.417,28.635
3.501,0.0,20.208,1.419,28.675
3.512,0.0,20.208,1.418,28.655
3.523,0.0,20.212,1.415,28.6
3.534,0.0,20.212,1.44,29.105
3.545,0.0,20.208,1.441,29.12
3.556,0.0,20.208,1.442,29.14
3.567,0.0,20.208,1.441,29.12
3.577,0.0,20.212,1.441,29.125
3.587,0.0,20.208,1.442,29.14
3.597,0.0,20.208,1.441,29.12
3.608,0.0,20.212,1.441,29.125
3.617,0.0,20.208,1.44,29.1
3.628,0.0,20.208,1.44,29.1
3.639,0.0,20.204,1.443,29.154
3.648,0.0,20.204,1.44,29.094
3.659,0.0,20.208,1.439,29.079
3.671,0.0,20.208,1.442,29.14
3.681,0.0,20.208,1.439,29.079
3.692,0.0,20.208,1.443,29.16
3.704,0.0,20.208,1.441,29.12
3.714,0.0,20.208,1.44,29.1
3.725,0.0,20.208,1.464,29.585
3.737,0.0,20.208,1.464,29.585
3.748,0.0,20.208,1.466,29.625
3.759,0.0,20.208,1.463,29.564
3.77,0.0,20.204,1.465,29.599
3.779,0.0,20.208,1.46,29.504
3.79,0.0,20.208,1.463,29.564
3.801,0.0,20.208,1.463,29.564
3.81,0.0,20.208,1.464,29.585
3.821,0.0,20.208,1.462,29.544
3.832,0.0,20.208,1.463,29.564
3.841,0.0,20.208,1.464,29.585
3.851,0.0,20.208,1.462,29.544
3.862,0.0,20.204,1.462,29.538
3.872,0.0,20.204,1.464,29.579
3.881,0.0,20.208,1.463,29.564
3.892,0.0,20.208,1.462,29.544
3.902,0.0,20.208,1.463,29.564
3.912,0.0,20.208,1.463,29.564
3.923,0.0,20.204,1.487,30.043
3.933,0.0,20.204,1.487,30.043
3.943,0.0,20.208,1.485,30.009
3.953,0.0,20.208,1.484,29.989
3.964,0.0,20.208,1.485,30.009
3.975,0.0,20.204,1.488,30.064
3.987,0.0,20.208,1.487,30.049
3.998,0.0,20.204,1.487,30.043
4.008,0.0,20.208,1.486,30.029
4.02,0.0,20.208,1.486,30.029
4.031,0.0,20.208,1.487,30.049
4.042,0.0,20.204,1.485,30.003
4.053,0.0,20.208,1.486,30.029
4.064,0.0,20.208,1.487,30.049
4.074,0.0,20.204,1.485,30.003
4.085,0.0,20.208,1.487,30.049
4.095,0.0,20.208,1.485,30.009
4.105,0.0,20.204,1.487,30.043
4.115,0.0,20.208,1.509,30.494
4.126,0.0,20.204,1.51,30.508
4.136,0.0,20.204,1.509,30.488
4.146,0.0,20.204,1.508,30.468
4.157,0.0,20.208,1.509,30.494
4.167,0.0,20.208,1.508,30.474
4.177,0.0,20.208,1.509,30.494
4.188,0.0,20.204,1.509,30.488
4.198,0.0,20.204,1.508,30.468
4.208,0.0,20.204,1.508,30.468
4.219,0.0,20.208,1.509,30.494
4.229,0.0,20.204,1.509,30.488
4.239,0.0,20.208,1.51,30.514
4.249,0.0,20.204,1.509,30.488
4.26,0.0,20.204,1.507,30.447
4.271,0.0,20.204,1.508,30.468
4.282,0.0,20.204,1.509,30.488
4.294,0.0,20.208,1.508,30.474
4.304,0.0,20.208,1.509,30.494
4.316,0.0,20.204,1.533,30.973
4.327,0.0,20.204,1.532,30.953
4.338,0.0,20.204,1.53,30.912
4.349,0.0,20.204,1.534,30.993
4.361,0.0,20.208,1.532,30.959
4.37,0.0,20.208,1.532,30.959
4.381,0.0,20.208,1.534,30.999
4.392,0.0,20.204,1.532,30.953
4.401,0.0,20.208,1.534,30.999
4.412,0.0,20.204,1.531,30.932
4.423,0.0,20.204,1.533,30.973
4.432,0.0,20.208,1.532,30.959
4.443,0.0,20.204,1.53,30.912
4.453,0.0,20.208,1.536,31.039
4.463,0.0,20.208,1.531,30.938
4.475,0.0,20.204,1.532,30.953
4.486,0.0,20.204,1.535,31.013
4.497,0.0,20.204,1.535,31.013
4.509,0.0,20.204,1.557,31.458
4.52,0.0,20.204,1.555,31.417
4.531,0.0,20.204,1.559,31.498
4.542,0.0,20.204,1.556,31.437
4.554,0.0,20.204,1.56,31.518
4.564,0.0,20.204,1.557,31.458
4.575,0.0,20.204,1.559,31.498
4.585,0.0,20.204,1.556,31.437
4.595,0.0,20.204,1.557,31.458
4.606,0.0,20.204,1.559,31.498
4.616,0.0,20.204,1.555,31.417
4.626,0.0,20.208,1.559,31.504
4.637,0.0,20.204,1.559,31.498
4.647,0.0,20.208,1.558,31.484
4.657,0.0,20.204,1.561,31.538
4.668,0.0,20.2,1.558,31.472
4.68,0.0,20.208,1.556,31.444
4.69,0.0,20.204,1.559,31.498
4.702,0.0,20.204,1.58,31.922
4.713,0.0,20.204,1.582,31.963
4.724,0.0,20.204,1.579,31.902
4.736,0.0,20.204,1.584,32.003
4.747,0.0,20.2,1.579,31.896
4.758,0.0,20.208,1.58,31.929
4.769,0.0,20.204,1.581,31.943
4.78,0.0,20.204,1.58,31.922
4.789,0.0,20.208,1.582,31.969
4.8,0.0,20.204,1.581,31.943
4.81,0.0,20.204,1.584,32.003
4.82,0.0,20.204,1.581,31.943
4.83,0.0,20.204,1.581,31.943
4.841,0.0,20.204,1.583,31.983
4.851,0.0,20.204,1.579,31.902
4.861,0.0,20.204,1.582,31.963
4.872,0.0,20.204,1.58,31.922
4.881,0.0,20.204,1.578,31.882
4.891,0.0,20.204,1.584,32.003
4.901,0.0,20.204,1.604,32.407
4.911,0.0,20.204,1.606,32.448
4.921,0.0,20.2,1.606,32.441
4.931,0.0,20.204,1.604,32.407
4.941,0.0,20.204,1.603,32.387
4.951,0.0,20.204,1.604,32.407
4.96,0.0,20.204,1.606,32.448
4.971,0.0,20.2,1.605,32.421
4.981,0.0,20.2,1.605,32.421
4.991,0.0,20.204,1.604,32.407
5.001,0.0,20.204,1.606,32.448
5.01,0.0,20.2,1.605,32.421
5.02,0.0,20.204,1.604,32.407
5.031,0.0,20.204,1.604,32.407
5.04,0.0,20.2,1.607,32.461
5.05,0.0,20.204,1.605,32.427
5.061,0.0,20.204,1.605,32.427
5.071,0.0,20.2,1.606,32.441
5.08,0.0,20.208,1.604,32.414
5.09,0.0,20.204,1.63,32.933
5.101,0.0,20.204,1.628,32.892
5.11,0.0,20.204,1.627,32.872
5.12,0.0,20.2,1.628,32.886
5.131,0.0,20.204,1.627,32.872
5.14,0.0,20.204,1.625,32.832
5.15,0.0,20.204,1.626,32.852
5.16,0.0,20.204,1.625,32.832
5.17,0.0,20.2,1.628,32.886
5.181,0.0,20.204,1.626,32.852
5.192,0.0,20.204,1.627,32.872
5.203,0.0,20.204,1.626,32.852
5.213,0.0,20.2,1.623,32.785
5.224,0.0,20.204,1.627,32.872
5.235,0.0,20.204,1.625,32.832
5.245,0.0,20.2,1.625,32.825
5.257,0.0,20.204,1.626,32.852
5.267,0.0,20.204,1.627,32.872
5.277,0.0,20.204,1.625,32.832
5.287,0.0,20.204,1.651,33.357
5.297,0.0,20.2,1.649,33.31
5.307,0.0,20.2,1.649,33.31
5.317,0.0,20.204,1.65,33.337
5.327,0.0,20.204,1.65,33.337
5.337,0.0,20.204,1.65,33.337
5.347,0.0,20.2,1.651,33.35
5.357,0.0,20.2,1.65,33.33
5.367,0.0,20.2,1.65,33.33
5.377,0.0,20.204,1.651,33.357
5.389,0.0,20.204,1.65,33.337
5.399,0.0,20.204,1.652,33.377
5.41,0.0,20.2,1.65,33.33
5.421,0.0,20.204,1.652,33.377
5.431,0.0,20.204,1.65,33.337
5.442,0.0,20.2,1.65,33.33
5.453,0.0,20.204,1.65,33.337
5.464,0.0,20.2,1.651,33.35
5.474,0.0,20.2,1.65,33.33
5.484,0.0,20.2,1.673,33.795
5.494,0.0,20.204,1.674,33.821
5.503,0.0,20.2,1.674,33.815
5.514,0.0,20.2,1.673,33.795
5.524,0.0,20.204,1.673,33.801
5.533,0.0,20.204,1.673,33.801
5.544,0.0,20.2,1.672,33.774
5.554,0.0,20.2,1.672,33.774
5.563,0.0,20.2,1.672,33.774
5.573,0.0,20.2,1.673,33.795
5.584,0.0,20.204,1.673,33.801
5.595,0.0,20.204,1.673,33.801
5.606,0.0,20.2,1.673,33.795
5.617,0.0,20.2,1.673,33.795
5.628,0.0,20.2,1.673,33.795
5.638,0.0,20.2,1.673,33.795
5.649,0.0,20.2,1.673,33.795
5.661,0.0,20.2,1.673,33.795
5.671,0.0,20.204,1.674,33.821
5.681,0.0,20.204,1.696,34.266
5.691,0.0,20.2,1.696,34.259
5.7,0.0,20.2,1.695,34.239
5.71,0.0,20.196,1.694,34.212
5.721,0.0,20.2,1.696,34.259
5.73,0.0,20.2,1.698,34.3
5.74,0.0,20.196,1.693,34.192
5.751,0.0,20.2,1.696,34.259
5.76,0.0,20.196,1.695,34.232
5.77,0.0,20.2,1.696,34.259
5.782,0.0,20.2,1.693,34.199
5.792,0.0,20.204,1.695,34.246
5.803,0.0,20.2,1.696,34.259
5.814,0.0,20.2,1.697,34.279
5.825,0.0,20.2,1.699,34.32
5.835,0.0,20.2,1.698,34.3
5.846,0.0,20.2,1.696,34.259
5.857,0.0,20.204,1.699,34.327
5.867,0.0,20.2,1.698,34.3
5.879,0.0,20.196,1.721,34.757
5.889,0.0,20.2,1.721,34.764
5.9,0.0,20.2,1.72,34.744
5.911,0.0,20.2,1.72,34.744
5.922,0.0,20.2,1.72,34.744
5.932,0.0,20.2,1.723,34.805
5.943,0.0,20.2,1.718,34.704
5.954,0.0,20.2,1.723,34.805
5.965,0.0,20.2,1.72,34.744
5.976,0.0,20.2,1.722,34.784
5.986,0.0,20.2,1.72,34.744
5.995,0.0,20.2,1.719,34.724
6.006,0.0,20.2,1.721,34.764
6.016,0.0,20.2,1.721,34.764
6.025,0.0,20.2,1.718,34.704
6.035,0.0,20.2,1.722,34.784
6.046,0.0,20.196,1.721,34.757
6.055,0.0,20.2,1.723,34.805
6.065,0.0,20.2,1.741,35.168
6.076,0.0,20.196,1.742,35.181
6.087,0.0,20.2,1.747,35.289
6.097,0.0,20.2,1.744,35.229
6.109,0.0,20.196,1.744,35.222
6.119,0.0,20.204,1.743,35.216
6.13,0.0,20.2,1.743,35.209
6.141,0.0,20.2,1.744,35.229
6.151,0.0,20.2,1.744,35.229
6.162,0.0,20.2,1.745,35.249
6.173,0.0,20.2,1.744,35.229
6.183,0.0,20.2,1.746,35.269
6.196,0.0,20.2,1.743,35.209
6.208,0.0,20.2,1.743,35.209
6.225,0.0,20.2,1.745,35.249
6.236,0.0,20.204,1.745,35.256
6.245,0.0,20.2,1.745,35.249
6.255,0.0,20.2,1.74,35.148
6.265,0.0,20.2,1.769,35.734
6.275,0.0,20.2,1.768,35.714
6.285,0.0,20.2,1.767,35.693
6.296,0.0,20.2,1.767,35.693
6.306,0.0,20.2,1.768,35.714
6.316,0.0,20.2,1.769,35.734
6.326,0.0,20.2,1.767,35.693
6.338,0.0,20.204,1.768,35.721
6.347,0.0,20.2,1.767,35.693
6.357,0.0,20.2,1.768,35.714
6.368,0.0,20.204,1.768,35.721
6.379,0.0,20.196,1.766,35.666
6.389,0.0,20.196,1.767,35.686
6.401,0.0,20.2,1.766,35.673
6.412,0.0,20.2,1.766,35.673
6.423,0.0,20.2,1.767,35.693
6.435,0.0,20.2,1.767,35.693
6.445,0.0,20.2,1.766,35.673
6.456,0.0,20.196,1.789,36.131
6.468,0.0,20.196,1.791,36.171
6.477,0.0,20.2,1.791,36.178
6.487,0.0,20.196,1.789,36.131
6.498,0.0,20.196,1.789,36.131
6.507,0.0,20.2,1.788,36.118
6.517,0.0,20.2,1.788,36.118
6.527,0.0,20.196,1.787,36.09
6.537,0.0,20.196,1.789,36.131
6.547,0.0,20.196,1.789,36.131
6.557,0.0,20.2,1.787,36.097
6.567,0.0,20.2,1.789,36.138
6.577,0.0,20.196,1.789,36.131
6.588,0.0,20.192,1.789,36.123
6.599,0.0,20.196,1.791,36.171
6.61,0.0,20.196,1.787,36.09
6.621,0.0,20.196,1.789,36.131
6.632,0.0,20.196,1.791,36.171
6.642,0.0,20.196,1.788,36.11
6.653,0.0,20.2,1.812,36.602
6.665,0.0,20.196,1.811,36.575
6.675,0.0,20.196,1.812,36.595
6.685,0.0,20.2,1.81,36.562
6.695,0.0,20.196,1.812,36.595
6.705,0.0,20.196,1.811,36.575
6.715,0.0,20.196,1.813,36.615
6.725,0.0,20.2,1.813,36.623
6.735,0.0,20.196,1.812,36.595
6.744,0.0,20.196,1.81,36.555
6.755,0.0,20.196,1.812,36.595
6.765,0.0,20.196,1.811,36.575
6.774,0.0,20.196,1.811,36.575
6.785,0.0,20.2,1.812,36.602
6.796,0.0,20.2,1.813,36.623
6.806,0.0,20.196,1.811,36.575
6.818,0.0,20.196,1.811,36.575
6.829,0.0,20.2,1.811,36.582
6.839,0.0,20.2,1.813,36.623
6.85,0.0,20.196,1.835,37.06
6.861,0.0,20.196,1.835,37.06
6.872,0.0,20.196,1.835,37.06
6.882,0.0,20.196,1.834,37.039
6.892,0.0,20.2,1.837,37.107
6.902,0.0,20.196,1.835,37.06
6.912,0.0,20.196,1.835,37.06
6.922,0.0,20.2,1.836,37.087
6.932,0.0,20.196,1.836,37.08
6.942,0.0,20.196,1.835,37.06
6.953,0.0,20.196,1.835,37.06
6.962,0.0,20.2,1.836,37.087
6.972,0.0,20.2,1.837,37.107
6.982,0.0,20.196,1.836,37.08
6.992,0.0,20.196,1.836,37.08
7.001,0.0,20.196,1.836,37.08
7.012,0.0,20.2,1.835,37.067
7.022,0.0,20.2,1.837,37.107
7.031,0.0,20.2,1.835,37.067
7.042,0.0,20.196,1.857,37.504
7.052,0.0,20.196,1.858,37.524
7.061,0.0,20.196,1.856,37.484
7.071,0.0,20.192,1.857,37.497
7.082,0.0,20.2,1.857,37.511
7.091,0.0,20.192,1.859,37.537
7.101,0.0,20.192,1.859,37.537
7.112,0.0,20.196,1.855,37.464
7.121,0.0,20.196,1.857,37.504
7.131,0.0,20.196,1.857,37.504
7.141,0.0,20.196,1.856,37.484
7.151,0.0,20.196,1.86,37.565
7.161,0.0,20.196,1.859,37.544
7.171,0.0,20.192,1.858,37.517
7.181,0.0,20.196,1.859,37.544
7.191,0.0,20.196,1.857,37.504
7.2,0.0,20.192,1.861,37.577
7.211,0.0,20.196,1.86,37.565
7.22,0.0,20.196,1.86,37.565
7.23,0.0,20.196,1.861,37.585
7.24,0.0,20.192,1.881,37.981
7.25,0.0,20.192,1.884,38.042
7.259,0.0,20.192,1.884,38.042
7.269,0.0,20.192,1.88,37.961
7.279,0.0,20.196,1.884,38.049
7.287,0.0,20.196,1.883,38.029
7.295,0.0,20.192,1.883,38.022
