Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,-106.0,5.072,0.0,0.0
1.571,-112.0,5.076,0.0,0.0
1.581,-117.0,5.076,0.0,0.0
1.593,-119.0,5.076,0.0,0.0
1.604,-122.0,5.076,0.0,0.0
1.617,-124.0,5.072,0.01,0.051
1.628,-126.0,5.072,0.0,0.0
1.639,-128.0,5.076,0.0,0.0
1.65,-131.0,5.076,0.0,0.0
1.661,-133.0,5.072,0.0,0.0
1.672,-135.0,20.24,0.075,1.518
1.682,-129.0,20.24,0.068,1.376
1.693,-122.0,20.24,0.069,1.397
1.704,-116.0,20.236,0.068,1.376
1.714,-110.0,20.24,0.069,1.397
1.782,-104.0,20.204,1.201,24.265
1.794,-98.0,20.204,1.204,24.326
1.804,-92.0,20.204,1.201,24.265
1.814,-87.0,20.204,1.204,24.326
1.826,-82.0,20.208,1.203,24.31
1.836,-70.0,20.204,1.203,24.305
1.847,-59.0,20.204,1.201,24.265
1.858,-49.0,20.204,1.203,24.305
1.869,-38.0,20.204,1.204,24.326
1.88,-27.0,20.204,1.203,24.305
1.891,-16.0,20.204,1.203,24.305
1.901,-6.0,20.204,1.205,24.346
1.912,4.0,20.208,1.204,24.33
1.924,14.0,20.208,1.202,24.29
1.934,25.0,20.208,1.204,24.33
1.945,35.0,20.204,1.204,24.326
1.956,45.0,20.208,1.227,24.795
1.966,55.0,20.204,1.226,24.77
1.977,65.0,20.208,1.228,24.815
1.989,76.0,20.208,1.229,24.836
1.999,86.0,20.204,1.226,24.77
2.01,95.0,20.204,1.229,24.831
2.021,105.0,20.204,1.226,24.77
2.032,115.0,20.204,1.228,24.811
2.043,125.0,20.208,1.227,24.795
2.054,134.0,20.208,1.228,24.815
2.065,143.0,20.208,1.23,24.856
2.075,153.0,20.204,1.226,24.77
2.087,162.0,20.204,1.228,24.811
2.098,171.0,20.204,1.228,24.811
2.108,180.0,20.204,1.227,24.79
2.12,189.0,20.208,1.229,24.836
2.13,198.0,20.208,1.228,24.815
2.141,207.0,20.208,1.23,24.856
2.152,216.0,20.208,1.251,25.28
2.163,225.0,20.208,1.256,25.381
2.174,233.0,20.204,1.252,25.295
2.185,242.0,20.204,1.252,25.295
2.195,250.0,20.204,1.252,25.295
2.206,258.0,20.204,1.253,25.316
2.217,266.0,20.208,1.254,25.341
2.227,274.0,20.204,1.25,25.255
2.238,280.0,20.204,1.254,25.336
2.248,286.0,20.204,1.253,25.316
2.259,291.0,20.208,1.251,25.28
2.269,295.0,20.204,1.251,25.275
2.28,294.0,20.208,1.253,25.321
2.289,293.0,20.204,1.253,25.316
2.296,292.0,20.208,1.253,25.321
2.304,290.0,20.208,1.25,25.26
2.313,288.0,20.208,1.253,25.321
2.32,286.0,20.208,1.252,25.3
2.328,283.0,20.208,1.249,25.24
2.336,281.0,20.208,1.265,25.563
2.344,278.0,20.208,1.274,25.745
2.352,275.0,20.208,1.273,25.725
2.359,271.0,20.204,1.276,25.78
2.367,268.0,20.204,1.274,25.74
2.376,264.0,20.204,1.273,25.72
2.383,260.0,20.204,1.274,25.74
2.391,255.0,20.204,1.275,25.76
2.398,251.0,20.204,1.274,25.74
2.407,246.0,20.208,1.275,25.765
2.415,241.0,20.204,1.275,25.76
2.422,236.0,20.204,1.274,25.74
2.43,230.0,20.204,1.273,25.72
2.439,224.0,20.204,1.275,25.76
2.447,218.0,20.204,1.275,25.76
2.454,212.0,20.204,1.272,25.699
2.462,206.0,20.204,1.274,25.74
2.47,199.0,20.204,1.273,25.72
2.478,192.0,20.204,1.273,25.72
2.486,185.0,20.204,1.274,25.74
2.493,177.0,20.204,1.276,25.78
2.502,169.0,20.204,1.274,25.74
2.51,162.0,20.208,1.275,25.765
2.518,153.0,20.204,1.276,25.78
2.525,145.0,20.204,1.273,25.72
2.534,136.0,20.204,1.297,26.205
2.542,127.0,20.204,1.297,26.205
2.55,118.0,20.204,1.3,26.265
2.558,109.0,20.204,1.296,26.184
2.567,102.0,20.204,1.298,26.225
2.575,95.0,20.204,1.297,26.205
2.582,88.0,20.204,1.297,26.205
2.59,81.0,20.204,1.298,26.225
2.599,74.0,20.204,1.298,26.225
2.607,66.0,20.204,1.296,26.184
2.615,59.0,20.204,1.298,26.225
2.623,51.0,20.204,1.299,26.245
2.632,43.0,20.208,1.296,26.19
2.64,34.0,20.204,1.298,26.225
2.648,26.0,20.204,1.298,26.225
2.656,17.0,20.204,1.298,26.225
2.664,8.0,20.204,1.296,26.184
2.672,0.0,20.204,1.296,26.184
2.68,0.0,20.204,1.296,26.184
2.688,0.0,20.204,1.298,26.225
2.697,0.0,20.204,1.3,26.265
2.705,0.0,20.204,1.296,26.184
2.713,0.0,20.204,1.296,26.184
2.721,0.0,20.204,1.321,26.689
2.73,0.0,20.204,1.32,26.669
2.738,0.0,20.204,1.32,26.669
2.745,0.0,20.204,1.321,26.689
2.754,0.0,20.208,1.322,26.715
2.763,0.0,20.204,1.32,26.669
2.771,0.0,20.204,1.322,26.71
2.778,0.0,20.204,1.322,26.71
2.786,0.0,20.208,1.321,26.695
2.795,0.0,20.204,1.321,26.689
2.803,0.0,20.204,1.321,26.689
2.811,0.0,20.204,1.319,26.649
2.819,0.0,20.2,1.321,26.684
2.828,0.0,20.204,1.322,26.71
2.836,0.0,20.208,1.321,26.695
2.844,0.0,20.208,1.32,26.675
2.852,0.0,20.2,1.322,26.704
2.861,0.0,20.204,1.32,26.669
2.869,0.0,20.2,1.319,26.644
2.876,0.0,20.204,1.321,26.689
2.885,0.0,20.204,1.32,26.669
2.894,0.0,20.204,1.319,26.649
2.902,0.0,20.204,1.322,26.71
2.909,0.0,20.204,1.321,26.689
2.918,0.0,20.204,1.345,27.174
2.927,0.0,20.204,1.346,27.195
2.934,0.0,20.2,1.345,27.169
2.942,0.0,20.204,1.345,27.174
2.951,0.0,20.204,1.345,27.174
2.959,0.0,20.204,1.345,27.174
2.967,0.0,20.204,1.344,27.154
2.975,0.0,20.204,1.346,27.195
2.984,0.0,20.204,1.347,27.215
2.993,0.0,20.2,1.344,27.149
3.004,0.0,20.204,1.346,27.195
3.015,0.0,20.204,1.344,27.154
3.027,0.0,20.204,1.348,27.235
3.037,0.0,20.2,1.344,27.149
3.049,0.0,20.204,1.348,27.235
3.06,0.0,20.2,1.344,27.149
3.071,0.0,20.204,1.347,27.215
3.081,0.0,20.204,1.347,27.215
3.092,0.0,20.2,1.345,27.169
3.103,0.0,20.2,1.347,27.209
3.113,0.0,20.204,1.369,27.659
3.125,0.0,20.2,1.372,27.714
3.135,0.0,20.204,1.37,27.679
3.147,0.0,20.2,1.368,27.634
3.158,0.0,20.2,1.371,27.694
3.168,0.0,20.2,1.367,27.613
3.18,0.0,20.2,1.369,27.654
3.192,0.0,20.2,1.37,27.674
3.201,0.0,20.2,1.369,27.654
3.212,0.0,20.204,1.37,27.679
3.222,0.0,20.2,1.369,27.654
3.232,0.0,20.2,1.371,27.694
3.242,0.0,20.204,1.368,27.639
3.253,0.0,20.2,1.37,27.674
3.263,0.0,20.2,1.371,27.694
3.273,0.0,20.204,1.368,27.639
3.284,0.0,20.204,1.37,27.679
3.294,0.0,20.204,1.369,27.659
3.305,0.0,20.204,1.392,28.124
3.317,0.0,20.204,1.395,28.185
3.328,0.0,20.2,1.39,28.078
3.338,0.0,20.2,1.392,28.118
3.35,0.0,20.2,1.392,28.118
3.361,0.0,20.204,1.394,28.164
3.372,0.0,20.2,1.396,28.199
3.383,0.0,20.204,1.393,28.144
3.394,0.0,20.2,1.395,28.179
3.405,0.0,20.2,1.392,28.118
3.416,0.0,20.204,1.395,28.185
3.427,0.0,20.204,1.392,28.124
3.438,0.0,20.2,1.393,28.139
3.45,0.0,20.196,1.396,28.194
3.46,0.0,20.2,1.394,28.159
3.471,0.0,20.204,1.395,28.185
3.483,0.0,20.2,1.393,28.139
3.494,0.0,20.2,1.418,28.644
3.505,0.0,20.204,1.416,28.609
3.516,0.0,20.204,1.418,28.649
3.527,0.0,20.2,1.418,28.644
3.538,0.0,20.204,1.417,28.629
3.55,0.0,20.2,1.416,28.603
3.56,0.0,20.204,1.418,28.649
3.572,0.0,20.2,1.417,28.623
3.583,0.0,20.204,1.417,28.629
3.593,0.0,20.204,1.417,28.629
3.605,0.0,20.204,1.419,28.669
3.616,0.0,20.2,1.418,28.644
3.627,0.0,20.2,1.417,28.623
3.638,0.0,20.204,1.419,28.669
3.65,0.0,20.2,1.418,28.644
3.66,0.0,20.2,1.416,28.603
3.671,0.0,20.2,1.419,28.664
3.683,0.0,20.2,1.442,29.128
3.694,0.0,20.2,1.443,29.149
3.705,0.0,20.2,1.439,29.068
3.716,0.0,20.196,1.44,29.082
3.727,0.0,20.2,1.438,29.048
3.738,0.0,20.2,1.441,29.108
3.75,0.0,20.2,1.44,29.088
3.76,0.0,20.2,1.439,29.068
3.772,0.0,20.204,1.439,29.074
3.783,0.0,20.196,1.44,29.082
3.794,0.0,20.196,1.439,29.062
3.805,0.0,20.2,1.44,29.088
3.817,0.0,20.2,1.441,29.108
3.827,0.0,20.196,1.439,29.062
3.839,0.0,20.2,1.441,29.108
3.85,0.0,20.2,1.438,29.048
3.86,0.0,20.2,1.439,29.068
3.872,0.0,20.2,1.437,29.027
3.883,0.0,20.2,1.461,29.512
3.893,0.0,20.196,1.462,29.527
3.905,0.0,20.2,1.465,29.593
3.916,0.0,20.2,1.463,29.553
3.927,0.0,20.2,1.462,29.532
3.938,0.0,20.2,1.464,29.573
3.949,0.0,20.2,1.46,29.492
3.96,0.0,20.2,1.463,29.553
3.972,0.0,20.2,1.462,29.532
3.982,0.0,20.2,1.464,29.573
3.993,0.0,20.2,1.463,29.553
4.005,0.0,20.2,1.462,29.532
4.016,0.0,20.2,1.465,29.593
4.027,0.0,20.2,1.462,29.532
4.039,0.0,20.2,1.464,29.573
4.049,0.0,20.2,1.462,29.532
4.06,0.0,20.2,1.464,29.573
4.072,0.0,20.196,1.488,30.052
4.082,0.0,20.2,1.487,30.037
4.093,0.0,20.2,1.489,30.078
4.105,0.0,20.2,1.484,29.977
4.115,0.0,20.2,1.487,30.037
4.126,0.0,20.2,1.485,29.997
4.138,0.0,20.196,1.487,30.031
4.148,0.0,20.2,1.487,30.037
4.159,0.0,20.196,1.484,29.971
4.171,0.0,20.2,1.488,30.058
4.181,0.0,20.2,1.486,30.017
4.192,0.0,20.196,1.485,29.991
4.204,0.0,20.2,1.485,29.997
4.214,0.0,20.2,1.489,30.078
4.225,0.0,20.2,1.485,29.997
4.237,0.0,20.2,1.484,29.977
4.247,0.0,20.2,1.486,30.017
4.258,0.0,20.2,1.485,29.997
4.27,0.0,20.2,1.509,30.482
4.28,0.0,20.2,1.508,30.462
4.291,0.0,20.2,1.508,30.462
4.302,0.0,20.196,1.509,30.476
4.313,0.0,20.196,1.509,30.476
4.323,0.0,20.2,1.51,30.502
4.335,0.0,20.2,1.507,30.441
4.346,0.0,20.2,1.509,30.482
4.357,0.0,20.196,1.508,30.456
4.368,0.0,20.196,1.509,30.476
4.379,0.0,20.2,1.509,30.482
4.389,0.0,20.196,1.509,30.476
4.401,0.0,20.2,1.512,30.542
4.411,0.0,20.2,1.509,30.482
4.422,0.0,20.2,1.511,30.522
4.433,0.0,20.196,1.51,30.496
4.444,0.0,20.2,1.509,30.482
4.455,0.0,20.2,1.537,31.047
4.466,0.0,20.2,1.532,30.946
4.477,0.0,20.196,1.535,31.001
4.487,0.0,20.2,1.533,30.967
4.499,0.0,20.196,1.538,31.061
4.509,0.0,20.2,1.535,31.007
4.52,0.0,20.196,1.533,30.96
4.531,0.0,20.196,1.537,31.041
4.542,0.0,20.2,1.535,31.007
4.553,0.0,20.196,1.535,31.001
4.564,0.0,20.196,1.535,31.001
4.574,0.0,20.192,1.535,30.995
4.585,0.0,20.196,1.535,31.001
4.596,0.0,20.196,1.536,31.021
4.607,0.0,20.196,1.535,31.001
4.618,0.0,20.196,1.534,30.981
4.629,0.0,20.196,1.536,31.021
4.64,0.0,20.2,1.535,31.007
4.65,0.0,20.2,1.556,31.431
4.662,0.0,20.2,1.556,31.431
4.672,0.0,20.196,1.555,31.405
4.683,0.0,20.192,1.555,31.399
4.694,0.0,20.196,1.557,31.445
4.705,0.0,20.196,1.556,31.425
4.715,0.0,20.196,1.558,31.465
4.727,0.0,20.196,1.558,31.465
4.737,0.0,20.196,1.556,31.425
4.748,0.0,20.196,1.558,31.465
4.759,0.0,20.196,1.555,31.405
4.77,0.0,20.196,1.558,31.465
4.78,0.0,20.2,1.559,31.492
4.792,0.0,20.2,1.555,31.411
4.802,0.0,20.2,1.559,31.492
4.813,0.0,20.196,1.556,31.425
4.824,0.0,20.196,1.559,31.486
4.835,0.0,20.196,1.572,31.748
4.845,0.0,20.196,1.58,31.91
4.857,0.0,20.196,1.58,31.91
4.868,0.0,20.196,1.582,31.95
4.878,0.0,20.196,1.583,31.97
4.89,0.0,20.196,1.581,31.93
4.9,0.0,20.196,1.583,31.97
4.911,0.0,20.2,1.58,31.916
4.923,0.0,20.192,1.579,31.883
4.933,0.0,20.196,1.58,31.91
4.944,0.0,20.196,1.581,31.93
4.955,0.0,20.196,1.58,31.91
4.966,0.0,20.196,1.58,31.91
4.977,0.0,20.196,1.583,31.97
4.989,0.0,20.2,1.583,31.977
4.999,0.0,20.196,1.58,31.91
5.01,0.0,20.192,1.58,31.903
5.022,0.0,20.196,1.583,31.97
5.032,0.0,20.196,1.607,32.455
5.043,0.0,20.196,1.602,32.354
5.055,0.0,20.196,1.606,32.435
5.065,0.0,20.196,1.603,32.374
5.076,0.0,20.192,1.603,32.368
5.087,0.0,20.192,1.602,32.348
5.098,0.0,20.192,1.603,32.368
5.109,0.0,20.196,1.604,32.394
5.12,0.0,20.192,1.604,32.388
5.131,0.0,20.196,1.602,32.354
5.141,0.0,20.192,1.602,32.348
5.153,0.0,20.196,1.603,32.374
5.164,0.0,20.196,1.602,32.354
5.174,0.0,20.196,1.604,32.394
5.186,0.0,20.192,1.604,32.388
5.197,0.0,20.196,1.604,32.394
5.207,0.0,20.196,1.605,32.415
5.219,0.0,20.196,1.604,32.394
5.23,0.0,20.192,1.629,32.893
5.24,0.0,20.192,1.626,32.832
5.252,0.0,20.192,1.629,32.893
5.262,0.0,20.196,1.625,32.818
5.273,0.0,20.192,1.626,32.832
5.284,0.0,20.192,1.627,32.852
5.295,0.0,20.192,1.627,32.852
5.306,0.0,20.192,1.63,32.913
5.318,0.0,20.196,1.626,32.839
5.329,0.0,20.192,1.627,32.852
5.34,0.0,20.192,1.627,32.852
5.352,0.0,20.196,1.627,32.859
5.363,0.0,20.196,1.628,32.879
5.373,0.0,20.192,1.626,32.832
5.385,0.0,20.192,1.629,32.893
5.396,0.0,20.196,1.626,32.839
5.407,0.0,20.196,1.628,32.879
5.419,0.0,20.192,1.648,33.276
5.429,0.0,20.192,1.647,33.256
5.44,0.0,20.196,1.649,33.303
5.451,0.0,20.192,1.649,33.297
5.462,0.0,20.192,1.648,33.276
5.473,0.0,20.192,1.648,33.276
5.484,0.0,20.196,1.65,33.323
5.494,0.0,20.192,1.647,33.256
5.504,0.0,20.192,1.65,33.317
5.516,0.0,20.192,1.648,33.276
5.527,0.0,20.192,1.647,33.256
5.538,0.0,20.192,1.649,33.297
5.55,0.0,20.192,1.648,33.276
5.56,0.0,20.192,1.65,33.317
5.57,0.0,20.192,1.647,33.256
5.582,0.0,20.192,1.648,33.276
5.592,0.0,20.196,1.649,33.303
5.602,0.0,20.192,1.646,33.236
5.612,0.0,20.192,1.674,33.801
5.622,0.0,20.196,1.671,33.748
5.631,0.0,20.192,1.673,33.781
5.642,0.0,20.192,1.673,33.781
5.652,0.0,20.192,1.671,33.741
5.661,0.0,20.192,1.674,33.801
5.671,0.0,20.188,1.671,33.734
5.681,0.0,20.192,1.671,33.741
5.691,0.0,20.188,1.672,33.754
5.701,0.0,20.192,1.672,33.761
5.713,0.0,20.192,1.675,33.822
5.723,0.0,20.196,1.671,33.748
5.734,0.0,20.192,1.672,33.761
5.746,0.0,20.192,1.673,33.781
5.756,0.0,20.192,1.675,33.822
5.767,0.0,20.192,1.676,33.842
5.779,0.0,20.192,1.673,33.781
5.79,0.0,20.192,1.676,33.842
5.801,0.0,20.192,1.697,34.266
5.812,0.0,20.192,1.696,34.246
5.822,0.0,20.192,1.697,34.266
5.834,0.0,20.192,1.699,34.306
5.845,0.0,20.192,1.697,34.266
5.856,0.0,20.192,1.695,34.225
5.867,0.0,20.192,1.698,34.286
5.879,0.0,20.188,1.696,34.239
5.889,0.0,20.192,1.698,34.286
5.901,0.0,20.192,1.697,34.266
5.912,0.0,20.188,1.696,34.239
5.923,0.0,20.192,1.698,34.286
5.933,0.0,20.192,1.695,34.225
5.945,0.0,20.192,1.699,34.306
5.955,0.0,20.192,1.697,34.266
5.966,0.0,20.196,1.696,34.252
5.977,0.0,20.192,1.697,34.266
5.987,0.0,20.192,1.695,34.225
5.998,0.0,20.196,1.72,34.737
6.009,0.0,20.188,1.721,34.744
6.019,0.0,20.188,1.721,34.744
6.03,0.0,20.192,1.719,34.71
6.041,0.0,20.192,1.72,34.73
6.052,0.0,20.188,1.72,34.723
6.063,0.0,20.192,1.72,34.73
6.074,0.0,20.188,1.722,34.764
6.085,0.0,20.192,1.72,34.73
6.096,0.0,20.192,1.721,34.75
6.107,0.0,20.192,1.719,34.71
6.118,0.0,20.192,1.721,34.75
6.129,0.0,20.192,1.722,34.771
6.141,0.0,20.188,1.721,34.744
6.151,0.0,20.192,1.72,34.73
6.162,0.0,20.192,1.72,34.73
6.173,0.0,20.192,1.72,34.73
6.184,0.0,20.188,1.743,35.188
6.195,0.0,20.192,1.742,35.174
6.206,0.0,20.192,1.743,35.195
6.217,0.0,20.188,1.744,35.208
6.227,0.0,20.188,1.742,35.167
6.238,0.0,20.188,1.743,35.188
6.249,0.0,20.192,1.745,35.235
6.259,0.0,20.188,1.742,35.167
6.27,0.0,20.192,1.744,35.215
6.281,0.0,20.192,1.742,35.174
6.291,0.0,20.188,1.741,35.147
6.302,0.0,20.192,1.742,35.174
6.312,0.0,20.188,1.742,35.167
6.321,0.0,20.188,1.743,35.188
6.331,0.0,20.192,1.741,35.154
6.341,0.0,20.192,1.741,35.154
6.351,0.0,20.192,1.742,35.174
6.36,0.0,20.192,1.744,35.215
6.371,0.0,20.192,1.744,35.215
6.38,0.0,20.188,1.766,35.652
6.39,0.0,20.192,1.767,35.679
6.4,0.0,20.188,1.768,35.692
6.409,0.0,20.188,1.765,35.632
6.419,0.0,20.192,1.767,35.679
6.429,0.0,20.188,1.765,35.632
6.439,0.0,20.188,1.767,35.672
6.448,0.0,20.188,1.765,35.632
6.458,0.0,20.192,1.765,35.639
6.468,0.0,20.188,1.764,35.612
6.478,0.0,20.188,1.765,35.632
6.487,0.0,20.188,1.767,35.672
6.498,0.0,20.188,1.765,35.632
6.507,0.0,20.192,1.765,35.639
6.517,0.0,20.188,1.765,35.632
6.527,0.0,20.188,1.764,35.612
6.537,0.0,20.188,1.766,35.652
6.546,0.0,20.188,1.765,35.632
6.556,0.0,20.192,1.767,35.679
6.566,0.0,20.188,1.788,36.096
6.575,0.0,20.188,1.789,36.116
6.585,0.0,20.188,1.788,36.096
6.595,0.0,20.188,1.788,36.096
6.605,0.0,20.188,1.788,36.096
6.614,0.0,20.188,1.789,36.116
6.624,0.0,20.188,1.788,36.096
6.634,0.0,20.188,1.787,36.076
6.643,0.0,20.188,1.789,36.116
6.653,0.0,20.188,1.79,36.137
6.663,0.0,20.188,1.789,36.116
6.673,0.0,20.188,1.79,36.137
6.683,0.0,20.188,1.787,36.076
6.692,0.0,20.188,1.788,36.096
6.702,0.0,20.188,1.788,36.096
6.712,0.0,20.188,1.787,36.076
6.721,0.0,20.188,1.788,36.096
6.732,0.0,20.188,1.788,36.096
6.741,0.0,20.188,1.791,36.157
6.751,0.0,20.188,1.789,36.116
6.761,0.0,20.188,1.812,36.581
6.771,0.0,20.188,1.813,36.601
6.78,0.0,20.188,1.813,36.601
6.79,0.0,20.188,1.811,36.56
6.801,0.0,20.192,1.815,36.648
6.811,0.0,20.188,1.811,36.56
6.822,0.0,20.188,1.814,36.621
6.833,0.0,20.188,1.812,36.581
6.844,0.0,20.188,1.813,36.601
6.855,0.0,20.184,1.812,36.573
6.866,0.0,20.188,1.812,36.581
6.877,0.0,20.188,1.814,36.621
6.888,0.0,20.188,1.812,36.581
6.899,0.0,20.188,1.813,36.601
6.91,0.0,20.192,1.812,36.588
6.921,0.0,20.188,1.813,36.601
6.932,0.0,20.188,1.813,36.601
6.943,0.0,20.188,1.811,36.56
6.954,0.0,20.188,1.835,37.045
6.965,0.0,20.188,1.833,37.005
6.976,0.0,20.188,1.836,37.065
6.987,0.0,20.188,1.836,37.065
6.997,0.0,20.188,1.835,37.045
7.008,0.0,20.188,1.836,37.065
7.018,0.0,20.188,1.833,37.005
7.029,0.0,20.188,1.836,37.065
7.04,0.0,20.188,1.835,37.045
7.05,0.0,20.188,1.836,37.065
7.061,0.0,20.188,1.834,37.025
7.072,0.0,20.184,1.834,37.017
7.083,0.0,20.188,1.837,37.085
7.094,0.0,20.188,1.838,37.106
7.105,0.0,20.188,1.836,37.065
7.116,0.0,20.188,1.836,37.065
7.127,0.0,20.188,1.835,37.045
7.138,0.0,20.188,1.838,37.106
7.149,0.0,20.188,1.859,37.529
7.16,0.0,20.184,1.861,37.562
7.171,0.0,20.188,1.861,37.57
7.181,0.0,20.188,1.858,37.509
7.193,0.0,20.184,1.862,37.583
7.204,0.0,20.188,1.861,37.57
7.215,0.0,20.184,1.862,37.583
7.226,0.0,20.184,1.858,37.502
7.237,0.0,20.188,1.86,37.55
7.248,0.0,20.184,1.858,37.502
7.26,0.0,20.188,1.86,37.55
7.271,0.0,20.184,1.858,37.502
7.281,0.0,20.188,1.859,37.529
7.292,0.0,20.188,1.861,37.57
7.303,0.0,20.184,1.86,37.542
7.314,0.0,20.192,1.862,37.598
7.325,0.0,20.188,1.862,37.59
7.336,0.0,20.188,1.883,38.014
7.347,0.0,20.188,1.882,37.994
7.358,0.0,20.184,1.882,37.986
7.369,0.0,20.184,1.884,38.027
7.379,0.0,20.188,1.881,37.974
7.391,0.0,20.188,1.884,38.034
7.402,0.0,20.184,1.883,38.006
7.412,0.0,20.188,1.882,37.994
7.423,0.0,20.184,1.883,38.006
7.434,0.0,20.188,1.883,38.014
7.445,0.0,20.188,1.882,37.994
7.456,0.0,20.188,1.882,37.994
7.467,0.0,20.188,1.883,38.014
7.478,0.0,20.188,1.883,38.014
7.489,0.0,20.184,1.882,37.986
7.5,0.0,20.184,1.882,37.986
7.51,0.0,20.188,1.884,38.034
7.522,0.0,20.184,1.884,38.027
7.533,0.0,20.188,1.906,38.478
7.543,0.0,20.184,1.908,38.511
7.556,0.0,20.188,1.907,38.499
7.567,0.0,20.184,1.907,38.491
7.578,0.0,20.184,1.906,38.471
7.589,0.0,20.184,1.907,38.491
7.6,0.0,20.184,1.907,38.491
7.61,0.0,20.188,1.905,38.458
7.622,0.0,20.184,1.906,38.471
7.632,0.0,20.184,1.906,38.471
7.643,0.0,20.184,1.906,38.471
7.654,0.0,20.184,1.906,38.471
7.665,0.0,20.184,1.905,38.451
7.675,0.0,20.184,1.905,38.451
7.687,0.0,20.184,1.905,38.451
7.697,0.0,20.188,1.908,38.519
7.708,0.0,20.184,1.907,38.491
7.72,0.0,20.184,1.93,38.955
7.73,0.0,20.188,1.93,38.963
7.741,0.0,20.184,1.93,38.955
