Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.842,-44.0,20.208,1.208,24.411
1.853,-39.0,20.208,1.208,24.411
1.864,-34.0,20.208,1.208,24.411
1.874,-29.0,20.208,1.208,24.411
1.885,-24.0,20.204,1.209,24.427
1.896,-14.0,20.208,1.208,24.411
1.906,-3.0,20.204,1.212,24.487
1.916,6.0,20.208,1.209,24.431
1.928,17.0,20.208,1.211,24.472
1.938,27.0,20.212,1.213,24.517
1.948,37.0,20.212,1.21,24.457
1.96,47.0,20.212,1.215,24.558
1.97,57.0,20.208,1.212,24.492
1.98,66.0,20.208,1.233,24.916
1.991,76.0,20.208,1.237,24.997
2.001,86.0,20.208,1.234,24.937
2.012,96.0,20.204,1.235,24.952
2.023,105.0,20.208,1.233,24.916
2.033,115.0,20.208,1.236,24.977
2.043,124.0,20.208,1.235,24.957
2.055,134.0,20.208,1.234,24.937
2.065,143.0,20.212,1.236,24.982
2.075,152.0,20.208,1.234,24.937
2.086,161.0,20.208,1.237,24.997
2.097,170.0,20.212,1.232,24.901
2.107,179.0,20.208,1.234,24.937
2.118,188.0,20.208,1.238,25.018
2.129,197.0,20.208,1.234,24.937
2.139,205.0,20.208,1.234,24.937
2.149,214.0,20.208,1.233,24.916
2.16,222.0,20.208,1.236,24.977
2.171,231.0,20.204,1.259,25.437
2.181,239.0,20.208,1.256,25.381
2.192,247.0,20.208,1.262,25.502
2.203,256.0,20.208,1.256,25.381
2.213,264.0,20.204,1.258,25.417
2.224,272.0,20.208,1.259,25.442
2.235,280.0,20.208,1.258,25.422
2.245,287.0,20.208,1.259,25.442
2.255,295.0,20.208,1.257,25.401
2.266,294.0,20.208,1.26,25.462
2.277,293.0,20.208,1.258,25.422
2.287,292.0,20.208,1.26,25.462
2.299,290.0,20.208,1.26,25.462
2.309,288.0,20.208,1.26,25.462
2.319,286.0,20.208,1.262,25.502
2.33,284.0,20.208,1.259,25.442
2.34,281.0,20.208,1.261,25.482
2.351,279.0,20.208,1.259,25.442
2.362,275.0,20.208,1.282,25.907
2.372,272.0,20.204,1.282,25.902
2.382,269.0,20.208,1.28,25.866
2.394,265.0,20.204,1.281,25.881
2.404,261.0,20.204,1.281,25.881
2.414,257.0,20.204,1.279,25.841
2.425,252.0,20.208,1.282,25.907
2.436,247.0,20.204,1.281,25.881
2.446,243.0,20.204,1.281,25.881
2.457,237.0,20.204,1.28,25.861
2.468,232.0,20.204,1.281,25.881
2.478,226.0,20.208,1.282,25.907
2.489,220.0,20.208,1.281,25.886
2.499,214.0,20.208,1.284,25.947
2.509,208.0,20.208,1.278,25.826
2.52,201.0,20.208,1.281,25.886
2.531,194.0,20.208,1.281,25.886
2.541,187.0,20.208,1.281,25.886
2.552,180.0,20.204,1.305,26.366
2.563,172.0,20.208,1.303,26.331
2.573,164.0,20.204,1.304,26.346
2.584,156.0,20.204,1.305,26.366
2.595,148.0,20.204,1.302,26.306
2.605,139.0,20.204,1.303,26.326
2.616,130.0,20.204,1.303,26.326
2.627,121.0,20.208,1.306,26.392
2.637,112.0,20.208,1.304,26.351
2.647,105.0,20.208,1.304,26.351
2.658,99.0,20.208,1.304,26.351
2.669,92.0,20.208,1.303,26.331
2.679,85.0,20.204,1.303,26.326
2.69,77.0,20.208,1.303,26.331
2.7,70.0,20.204,1.302,26.306
2.711,62.0,20.208,1.304,26.351
2.722,54.0,20.204,1.303,26.326
2.732,47.0,20.204,1.304,26.346
2.742,38.0,20.208,1.33,26.877
2.754,30.0,20.208,1.327,26.816
2.764,21.0,20.204,1.328,26.831
2.775,13.0,20.204,1.327,26.811
2.786,4.0,20.204,1.327,26.811
2.797,0.0,20.204,1.328,26.831
2.808,0.0,20.208,1.326,26.796
2.82,0.0,20.208,1.328,26.836
2.83,0.0,20.204,1.327,26.811
2.841,0.0,20.2,1.329,26.846
2.853,0.0,20.204,1.328,26.831
2.863,0.0,20.204,1.328,26.831
2.874,0.0,20.2,1.329,26.846
2.885,0.0,20.204,1.328,26.831
2.896,0.0,20.204,1.327,26.811
2.907,0.0,20.204,1.328,26.831
2.919,0.0,20.208,1.327,26.816
2.929,0.0,20.204,1.327,26.811
2.94,0.0,20.204,1.351,27.296
2.952,0.0,20.208,1.352,27.321
2.962,0.0,20.204,1.351,27.296
2.973,0.0,20.204,1.354,27.356
2.985,0.0,20.204,1.353,27.336
2.995,0.0,20.204,1.352,27.316
3.006,0.0,20.204,1.351,27.296
3.018,0.0,20.204,1.353,27.336
3.028,0.0,20.208,1.352,27.321
3.039,0.0,20.204,1.351,27.296
3.051,0.0,20.204,1.353,27.336
3.061,0.0,20.204,1.354,27.356
3.072,0.0,20.204,1.354,27.356
3.084,0.0,20.204,1.356,27.397
3.094,0.0,20.204,1.355,27.376
3.105,0.0,20.204,1.355,27.376
3.117,0.0,20.204,1.35,27.275
3.127,0.0,20.204,1.357,27.417
3.138,0.0,20.204,1.376,27.801
3.149,0.0,20.2,1.376,27.795
3.16,0.0,20.204,1.376,27.801
3.171,0.0,20.204,1.376,27.801
3.182,0.0,20.204,1.377,27.821
3.193,0.0,20.204,1.375,27.78
3.204,0.0,20.204,1.376,27.801
3.216,0.0,20.204,1.375,27.78
3.226,0.0,20.2,1.376,27.795
3.237,0.0,20.204,1.374,27.76
3.249,0.0,20.2,1.377,27.815
3.259,0.0,20.204,1.377,27.821
3.27,0.0,20.204,1.376,27.801
3.281,0.0,20.208,1.376,27.806
3.292,0.0,20.204,1.376,27.801
3.303,0.0,20.204,1.377,27.821
3.315,0.0,20.204,1.376,27.801
3.325,0.0,20.204,1.4,28.286
3.336,0.0,20.204,1.4,28.286
3.348,0.0,20.204,1.4,28.286
3.358,0.0,20.204,1.4,28.286
3.37,0.0,20.2,1.399,28.26
3.381,0.0,20.2,1.399,28.26
3.391,0.0,20.204,1.4,28.286
3.402,0.0,20.204,1.399,28.265
3.412,0.0,20.204,1.4,28.286
3.422,0.0,20.204,1.399,28.265
3.432,0.0,20.204,1.399,28.265
3.443,0.0,20.204,1.398,28.245
3.453,0.0,20.204,1.398,28.245
3.463,0.0,20.2,1.399,28.26
3.473,0.0,20.2,1.4,28.28
3.483,0.0,20.2,1.401,28.3
3.493,0.0,20.204,1.399,28.265
3.504,0.0,20.204,1.4,28.286
3.514,0.0,20.2,1.415,28.583
3.525,0.0,20.2,1.422,28.724
3.536,0.0,20.204,1.424,28.77
3.547,0.0,20.204,1.423,28.75
3.558,0.0,20.204,1.424,28.77
3.569,0.0,20.204,1.426,28.811
3.58,0.0,20.2,1.424,28.765
3.59,0.0,20.204,1.426,28.811
3.602,0.0,20.2,1.423,28.745
3.612,0.0,20.204,1.425,28.791
3.623,0.0,20.2,1.422,28.724
3.634,0.0,20.2,1.424,28.765
3.645,0.0,20.2,1.424,28.765
3.655,0.0,20.2,1.423,28.745
3.667,0.0,20.204,1.425,28.791
3.678,0.0,20.2,1.422,28.724
3.688,0.0,20.204,1.424,28.77
3.7,0.0,20.2,1.424,28.765
3.71,0.0,20.204,1.446,29.215
3.72,0.0,20.2,1.448,29.25
3.731,0.0,20.204,1.445,29.195
3.74,0.0,20.2,1.447,29.229
3.75,0.0,20.2,1.446,29.209
3.76,0.0,20.2,1.447,29.229
3.77,0.0,20.2,1.447,29.229
3.78,0.0,20.2,1.446,29.209
3.791,0.0,20.2,1.445,29.189
3.801,0.0,20.2,1.446,29.209
3.812,0.0,20.204,1.445,29.195
3.823,0.0,20.2,1.447,29.229
3.834,0.0,20.196,1.447,29.224
3.844,0.0,20.2,1.447,29.229
3.855,0.0,20.204,1.445,29.195
3.867,0.0,20.2,1.446,29.209
3.877,0.0,20.2,1.444,29.169
3.888,0.0,20.204,1.444,29.175
3.899,0.0,20.204,1.447,29.235
3.91,0.0,20.196,1.468,29.648
3.921,0.0,20.2,1.469,29.674
3.932,0.0,20.2,1.469,29.674
3.943,0.0,20.2,1.47,29.694
3.954,0.0,20.204,1.468,29.659
3.965,0.0,20.2,1.468,29.654
3.976,0.0,20.2,1.471,29.714
3.987,0.0,20.2,1.468,29.654
3.998,0.0,20.2,1.47,29.694
4.009,0.0,20.2,1.469,29.674
4.021,0.0,20.2,1.469,29.674
4.032,0.0,20.2,1.469,29.674
4.042,0.0,20.2,1.468,29.654
4.053,0.0,20.2,1.469,29.674
4.064,0.0,20.2,1.468,29.654
4.075,0.0,20.2,1.468,29.654
4.086,0.0,20.2,1.47,29.694
4.097,0.0,20.2,1.493,30.159
4.108,0.0,20.2,1.491,30.118
4.12,0.0,20.2,1.491,30.118
4.13,0.0,20.204,1.493,30.165
4.141,0.0,20.2,1.493,30.159
4.152,0.0,20.2,1.493,30.159
4.163,0.0,20.2,1.493,30.159
4.174,0.0,20.204,1.493,30.165
4.185,0.0,20.2,1.493,30.159
4.196,0.0,20.196,1.493,30.153
4.206,0.0,20.2,1.494,30.179
4.218,0.0,20.2,1.492,30.138
4.229,0.0,20.204,1.493,30.165
4.239,0.0,20.204,1.492,30.144
4.251,0.0,20.2,1.492,30.138
4.261,0.0,20.2,1.492,30.138
4.272,0.0,20.2,1.49,30.098
4.283,0.0,20.2,1.492,30.138
4.294,0.0,20.196,1.514,30.577
4.305,0.0,20.196,1.515,30.597
4.316,0.0,20.2,1.515,30.603
4.327,0.0,20.2,1.516,30.623
4.338,0.0,20.2,1.516,30.623
4.35,0.0,20.2,1.516,30.623
4.36,0.0,20.2,1.516,30.623
4.371,0.0,20.2,1.516,30.623
4.383,0.0,20.196,1.518,30.658
4.393,0.0,20.2,1.514,30.583
4.404,0.0,20.2,1.515,30.603
4.415,0.0,20.2,1.517,30.643
4.426,0.0,20.2,1.52,30.704
4.437,0.0,20.2,1.518,30.664
4.448,0.0,20.2,1.519,30.684
4.459,0.0,20.196,1.517,30.637
4.469,0.0,20.2,1.516,30.623
4.481,0.0,20.196,1.541,31.122
4.492,0.0,20.2,1.543,31.169
4.502,0.0,20.196,1.543,31.162
4.513,0.0,20.2,1.54,31.108
4.524,0.0,20.2,1.543,31.169
4.535,0.0,20.196,1.542,31.142
4.546,0.0,20.2,1.541,31.128
4.557,0.0,20.2,1.544,31.189
4.568,0.0,20.2,1.541,31.128
4.579,0.0,20.196,1.543,31.162
4.59,0.0,20.2,1.54,31.108
4.6,0.0,20.2,1.542,31.148
4.612,0.0,20.2,1.544,31.189
4.622,0.0,20.2,1.544,31.189
4.633,0.0,20.2,1.543,31.169
4.644,0.0,20.2,1.542,31.148
4.655,0.0,20.196,1.543,31.162
4.665,0.0,20.2,1.543,31.169
4.677,0.0,20.196,1.564,31.587
4.688,0.0,20.196,1.565,31.607
4.698,0.0,20.196,1.565,31.607
4.71,0.0,20.2,1.565,31.613
4.721,0.0,20.196,1.564,31.587
4.731,0.0,20.196,1.563,31.566
4.743,0.0,20.2,1.564,31.593
4.754,0.0,20.196,1.564,31.587
4.764,0.0,20.196,1.564,31.587
4.776,0.0,20.196,1.565,31.607
4.786,0.0,20.196,1.566,31.627
4.797,0.0,20.2,1.566,31.633
4.808,0.0,20.196,1.567,31.647
4.819,0.0,20.2,1.565,31.613
4.83,0.0,20.2,1.567,31.653
4.841,0.0,20.2,1.565,31.613
4.852,0.0,20.196,1.562,31.546
4.862,0.0,20.196,1.565,31.607
4.873,0.0,20.196,1.587,32.051
4.883,0.0,20.196,1.591,32.132
4.894,0.0,20.196,1.585,32.011
4.905,0.0,20.196,1.59,32.112
4.915,0.0,20.196,1.589,32.091
4.926,0.0,20.2,1.588,32.078
4.937,0.0,20.196,1.59,32.112
4.948,0.0,20.192,1.588,32.065
4.958,0.0,20.2,1.587,32.057
4.969,0.0,20.196,1.589,32.091
4.979,0.0,20.196,1.589,32.091
4.99,0.0,20.196,1.588,32.071
5.001,0.0,20.196,1.588,32.071
5.011,0.0,20.196,1.589,32.091
5.022,0.0,20.196,1.587,32.051
5.033,0.0,20.196,1.587,32.051
5.044,0.0,20.196,1.59,32.112
5.054,0.0,20.2,1.589,32.098
5.065,0.0,20.196,1.613,32.576
5.076,0.0,20.196,1.61,32.516
5.086,0.0,20.196,1.61,32.516
5.097,0.0,20.2,1.611,32.542
5.108,0.0,20.2,1.61,32.522
5.118,0.0,20.196,1.611,32.536
5.129,0.0,20.196,1.609,32.495
5.14,0.0,20.196,1.611,32.536
5.15,0.0,20.196,1.61,32.516
5.161,0.0,20.196,1.608,32.475
5.172,0.0,20.2,1.61,32.522
5.182,0.0,20.196,1.609,32.495
5.193,0.0,20.196,1.612,32.556
5.204,0.0,20.196,1.608,32.475
5.214,0.0,20.192,1.61,32.509
5.225,0.0,20.196,1.609,32.495
5.236,0.0,20.196,1.608,32.475
5.246,0.0,20.196,1.611,32.536
5.257,0.0,20.192,1.633,32.974
5.268,0.0,20.196,1.636,33.041
5.278,0.0,20.192,1.633,32.974
5.289,0.0,20.192,1.632,32.953
5.3,0.0,20.196,1.636,33.041
5.31,0.0,20.196,1.632,32.96
5.321,0.0,20.196,1.636,33.041
5.332,0.0,20.196,1.633,32.98
5.342,0.0,20.196,1.633,32.98
5.353,0.0,20.196,1.633,32.98
5.364,0.0,20.192,1.633,32.974
5.374,0.0,20.196,1.635,33.02
5.385,0.0,20.192,1.633,32.974
5.396,0.0,20.196,1.635,33.02
5.406,0.0,20.196,1.631,32.94
5.416,0.0,20.196,1.633,32.98
5.428,0.0,20.196,1.635,33.02
5.438,0.0,20.2,1.633,32.987
5.448,0.0,20.196,1.656,33.445
5.459,0.0,20.196,1.654,33.404
5.47,0.0,20.192,1.657,33.458
5.48,0.0,20.192,1.656,33.438
5.491,0.0,20.196,1.656,33.445
5.502,0.0,20.192,1.657,33.458
5.512,0.0,20.192,1.655,33.418
5.523,0.0,20.196,1.656,33.445
5.534,0.0,20.192,1.654,33.398
5.544,0.0,20.192,1.654,33.398
5.555,0.0,20.192,1.657,33.458
5.566,0.0,20.196,1.655,33.424
5.576,0.0,20.196,1.656,33.445
5.587,0.0,20.192,1.657,33.458
5.598,0.0,20.196,1.655,33.424
5.608,0.0,20.192,1.657,33.458
5.619,0.0,20.192,1.656,33.438
5.63,0.0,20.196,1.657,33.465
5.64,0.0,20.192,1.677,33.862
5.651,0.0,20.192,1.679,33.902
5.662,0.0,20.192,1.68,33.923
5.672,0.0,20.196,1.678,33.889
5.683,0.0,20.192,1.679,33.902
5.694,0.0,20.196,1.68,33.929
5.704,0.0,20.192,1.68,33.923
5.715,0.0,20.192,1.68,33.923
5.726,0.0,20.192,1.68,33.923
5.736,0.0,20.192,1.68,33.923
5.747,0.0,20.196,1.679,33.909
5.758,0.0,20.196,1.681,33.949
5.768,0.0,20.192,1.679,33.902
5.779,0.0,20.192,1.681,33.943
5.79,0.0,20.196,1.682,33.97
5.801,0.0,20.196,1.681,33.949
5.812,0.0,20.196,1.68,33.929
5.822,0.0,20.196,1.68,33.929
5.831,0.0,20.192,1.703,34.387
5.841,0.0,20.192,1.705,34.427
5.851,0.0,20.192,1.703,34.387
5.861,0.0,20.192,1.706,34.448
5.871,0.0,20.192,1.702,34.367
5.881,0.0,20.192,1.703,34.387
5.891,0.0,20.192,1.702,34.367
5.901,0.0,20.192,1.701,34.347
5.912,0.0,20.196,1.706,34.454
5.923,0.0,20.192,1.701,34.347
5.933,0.0,20.192,1.703,34.387
5.945,0.0,20.192,1.702,34.367
5.956,0.0,20.192,1.703,34.387
5.966,0.0,20.196,1.704,34.414
5.977,0.0,20.192,1.7,34.326
5.988,0.0,20.192,1.704,34.407
5.999,0.0,20.196,1.704,34.414
6.01,0.0,20.192,1.703,34.387
6.02,0.0,20.192,1.704,34.407
6.03,0.0,20.192,1.727,34.872
6.041,0.0,20.192,1.725,34.831
6.051,0.0,20.196,1.726,34.858
6.06,0.0,20.192,1.728,34.892
6.071,0.0,20.192,1.727,34.872
6.081,0.0,20.192,1.726,34.851
6.091,0.0,20.192,1.726,34.851
6.101,0.0,20.196,1.726,34.858
6.112,0.0,20.192,1.727,34.872
6.122,0.0,20.192,1.726,34.851
6.134,0.0,20.196,1.726,34.858
6.145,0.0,20.192,1.727,34.872
6.155,0.0,20.192,1.728,34.892
6.166,0.0,20.192,1.728,34.892
6.178,0.0,20.196,1.727,34.878
6.188,0.0,20.192,1.727,34.872
6.199,0.0,20.192,1.727,34.872
6.211,0.0,20.192,1.728,34.892
6.221,0.0,20.188,1.749,35.309
6.232,0.0,20.192,1.753,35.397
6.244,0.0,20.192,1.751,35.356
6.254,0.0,20.196,1.751,35.363
6.266,0.0,20.192,1.752,35.376
6.277,0.0,20.192,1.749,35.316
6.287,0.0,20.192,1.749,35.316
6.299,0.0,20.192,1.749,35.316
6.31,0.0,20.192,1.751,35.356
6.321,0.0,20.192,1.751,35.356
6.332,0.0,20.196,1.751,35.363
6.343,0.0,20.188,1.752,35.369
6.353,0.0,20.192,1.752,35.376
6.365,0.0,20.192,1.748,35.296
6.376,0.0,20.192,1.748,35.296
6.386,0.0,20.192,1.752,35.376
6.398,0.0,20.196,1.75,35.343
6.409,0.0,20.192,1.773,35.8
6.419,0.0,20.192,1.773,35.8
6.431,0.0,20.192,1.775,35.841
6.442,0.0,20.192,1.772,35.78
6.452,0.0,20.192,1.771,35.76
6.464,0.0,20.192,1.772,35.78
6.475,0.0,20.192,1.771,35.76
6.485,0.0,20.192,1.774,35.821
6.497,0.0,20.192,1.772,35.78
6.508,0.0,20.192,1.771,35.76
6.518,0.0,20.192,1.774,35.821
6.53,0.0,20.192,1.773,35.8
6.541,0.0,20.192,1.773,35.8
6.551,0.0,20.192,1.771,35.76
6.563,0.0,20.188,1.773,35.793
6.573,0.0,20.192,1.772,35.78
6.584,0.0,20.188,1.771,35.753
6.595,0.0,20.192,1.774,35.821
6.606,0.0,20.192,1.794,36.224
6.617,0.0,20.192,1.796,36.265
6.629,0.0,20.192,1.794,36.224
6.639,0.0,20.192,1.796,36.265
6.65,0.0,20.188,1.795,36.237
6.662,0.0,20.192,1.794,36.224
6.672,0.0,20.192,1.796,36.265
6.683,0.0,20.188,1.794,36.217
6.694,0.0,20.192,1.796,36.265
6.705,0.0,20.188,1.794,36.217
6.715,0.0,20.192,1.794,36.224
6.727,0.0,20.192,1.796,36.265
6.737,0.0,20.192,1.795,36.245
6.748,0.0,20.192,1.797,36.285
6.76,0.0,20.192,1.796,36.265
6.77,0.0,20.192,1.797,36.285
6.781,0.0,20.188,1.795,36.237
6.792,0.0,20.192,1.795,36.245
6.803,0.0,20.188,1.819,36.722
6.813,0.0,20.188,1.818,36.702
6.825,0.0,20.192,1.82,36.749
6.835,0.0,20.188,1.818,36.702
6.846,0.0,20.192,1.819,36.729
6.858,0.0,20.188,1.819,36.722
6.868,0.0,20.188,1.819,36.722
6.879,0.0,20.188,1.82,36.742
6.89,0.0,20.192,1.818,36.709
6.901,0.0,20.188,1.821,36.762
6.912,0.0,20.188,1.819,36.722
6.923,0.0,20.188,1.821,36.762
6.934,0.0,20.192,1.819,36.729
6.944,0.0,20.188,1.819,36.722
6.956,0.0,20.188,1.819,36.722
6.966,0.0,20.192,1.819,36.729
6.977,0.0,20.192,1.819,36.729
6.989,0.0,20.188,1.84,37.146
6.999,0.0,20.192,1.842,37.194
7.01,0.0,20.188,1.84,37.146
7.022,0.0,20.192,1.843,37.214
7.032,0.0,20.192,1.84,37.153
7.043,0.0,20.188,1.84,37.146
7.054,0.0,20.192,1.844,37.234
7.065,0.0,20.188,1.84,37.146
7.075,0.0,20.192,1.84,37.153
7.087,0.0,20.192,1.842,37.194
7.097,0.0,20.188,1.841,37.166
7.108,0.0,20.192,1.843,37.214
7.119,0.0,20.188,1.841,37.166
7.13,0.0,20.188,1.846,37.267
7.141,0.0,20.188,1.844,37.227
7.152,0.0,20.188,1.844,37.227
7.163,0.0,20.192,1.846,37.274
7.174,0.0,20.188,1.842,37.186
7.185,0.0,20.188,1.864,37.63
7.195,0.0,20.188,1.866,37.671
7.206,0.0,20.188,1.87,37.752
7.217,0.0,20.188,1.865,37.651
7.228,0.0,20.192,1.865,37.658
7.238,0.0,20.192,1.868,37.719
7.25,0.0,20.188,1.865,37.651
7.26,0.0,20.188,1.866,37.671
7.271,0.0,20.192,1.865,37.658
7.283,0.0,20.188,1.864,37.63
7.293,0.0,20.188,1.867,37.691
7.304,0.0,20.188,1.866,37.671
7.316,0.0,20.192,1.867,37.698
7.326,0.0,20.188,1.866,37.671
7.337,0.0,20.188,1.869,37.731
7.348,0.0,20.188,1.864,37.63
7.359,0.0,20.188,1.869,37.731
7.37,0.0,20.188,1.866,37.671
7.381,0.0,20.188,1.892,38.196
7.392,0.0,20.188,1.891,38.176
7.402,0.0,20.188,1.892,38.196
7.414,0.0,20.188,1.89,38.155
7.425,0.0,20.188,1.889,38.135
7.436,0.0,20.188,1.889,38.135
7.447,0.0,20.188,1.89,38.155
7.458,0.0,20.188,1.891,38.176
7.469,0.0,20.188,1.892,38.196
7.48,0.0,20.188,1.89,38.155
7.491,0.0,20.188,1.889,38.135
7.501,0.0,20.188,1.887,38.095
7.513,0.0,20.188,1.889,38.135
7.524,0.0,20.188,1.889,38.135
7.534,0.0,20.192,1.89,38.163
7.546,0.0,20.188,1.891,38.176
7.557,0.0,20.188,1.891,38.176
7.567,0.0,20.188,1.912,38.599
7.579,0.0,20.188,1.916,38.68
7.59,0.0,20.184,1.912,38.592
7.6,0.0,20.188,1.914,38.64
7.612,0.0,20.188,1.916,38.68
7.623,0.0,20.188,1.914,38.64
7.633,0.0,20.188,1.915,38.66
7.644,0.0,20.188,1.911,38.579
7.655,0.0,20.188,1.916,38.68
7.666,0.0,20.184,1.914,38.632
7.677,0.0,20.188,1.914,38.64
7.688,0.0,20.184,1.915,38.652
7.699,0.0,20.188,1.912,38.599
7.71,0.0,20.188,1.912,38.599
7.721,0.0,20.184,1.91,38.551
7.731,0.0,20.188,1.915,38.66
7.743,0.0,20.184,1.913,38.612
7.754,0.0,20.188,1.912,38.599
7.764,0.0,20.184,1.936,39.076
7.775,0.0,20.188,1.936,39.084
7.786,0.0,20.184,1.935,39.056
7.797,0.0,20.184,1.934,39.036
7.808,0.0,20.188,1.934,39.044
7.819,0.0,20.188,1.936,39.084
7.829,0.0,20.188,1.936,39.084
7.841,0.0,20.188,1.934,39.044
7.852,0.0,20.188,1.934,39.044
7.862,0.0,20.188,1.933,39.023
7.874,0.0,20.184,1.934,39.036
7.884,0.0,20.188,1.935,39.064
7.895,0.0,20.188,1.936,39.084
7.906,0.0,20.184,1.937,39.096
7.917,0.0,20.188,1.934,39.044
7.928,0.0,20.188,1.934,39.044
7.939,0.0,20.192,1.936,39.092
7.95,0.0,20.188,1.933,39.023
7.96,0.0,20.184,1.959,39.54
7.972,0.0,20.188,1.958,39.528
7.982,0.0,20.184,1.959,39.54
7.993,0.0,20.188,1.959,39.548
8.005,0.0,20.18,1.957,39.492
8.016,0.0,20.188,1.96,39.568
8.026,0.0,20.184,1.957,39.5
