Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.462,0.0,20.212,1.299,26.255
2.473,0.0,20.212,1.298,26.235
2.483,0.0,20.216,1.299,26.261
2.493,0.0,20.208,1.296,26.19
2.503,0.0,20.212,1.297,26.215
2.514,0.0,20.208,1.297,26.21
2.523,0.0,20.212,1.297,26.215
2.534,0.0,20.216,1.298,26.24
2.545,0.0,20.212,1.298,26.235
2.554,0.0,20.216,1.298,26.24
2.565,0.0,20.216,1.299,26.261
2.575,0.0,20.212,1.297,26.215
2.585,0.0,20.212,1.299,26.255
2.595,0.0,20.212,1.32,26.68
2.606,0.0,20.212,1.321,26.7
2.616,0.0,20.212,1.321,26.7
2.626,0.0,20.212,1.319,26.66
2.637,0.0,20.212,1.321,26.7
2.647,0.0,20.212,1.323,26.74
2.657,0.0,20.212,1.321,26.7
2.668,0.0,20.212,1.32,26.68
2.678,0.0,20.212,1.32,26.68
2.687,0.0,20.212,1.321,26.7
2.698,0.0,20.212,1.321,26.7
2.708,0.0,20.212,1.323,26.74
2.718,0.0,20.208,1.322,26.715
2.728,0.0,20.212,1.321,26.7
2.739,0.0,20.212,1.321,26.7
2.749,0.0,20.208,1.322,26.715
2.759,0.0,20.212,1.322,26.72
2.769,0.0,20.208,1.321,26.695
2.779,0.0,20.212,1.319,26.66
2.789,0.0,20.212,1.32,26.68
2.799,0.0,20.208,1.342,27.119
2.809,0.0,20.212,1.344,27.165
2.819,0.0,20.208,1.346,27.2
2.829,0.0,20.208,1.344,27.16
2.84,0.0,20.208,1.344,27.16
2.85,0.0,20.212,1.343,27.145
2.86,0.0,20.208,1.343,27.139
2.871,0.0,20.212,1.346,27.205
2.881,0.0,20.216,1.344,27.17
2.891,0.0,20.208,1.343,27.139
2.902,0.0,20.212,1.345,27.185
2.911,0.0,20.212,1.344,27.165
2.922,0.0,20.212,1.344,27.165
2.932,0.0,20.212,1.346,27.205
2.942,0.0,20.212,1.344,27.165
2.952,0.0,20.212,1.345,27.185
2.963,0.0,20.212,1.344,27.165
2.972,0.0,20.208,1.342,27.119
2.982,0.0,20.208,1.345,27.18
2.992,0.0,20.208,1.368,27.645
3.002,0.0,20.212,1.368,27.65
3.012,0.0,20.208,1.366,27.604
3.022,0.0,20.212,1.369,27.67
3.032,0.0,20.212,1.367,27.63
3.042,0.0,20.212,1.368,27.65
3.052,0.0,20.208,1.365,27.584
3.062,0.0,20.212,1.368,27.65
3.072,0.0,20.208,1.367,27.624
3.081,0.0,20.208,1.368,27.645
3.092,0.0,20.208,1.367,27.624
3.102,0.0,20.212,1.365,27.589
3.111,0.0,20.212,1.367,27.63
3.121,0.0,20.212,1.369,27.67
3.132,0.0,20.208,1.368,27.645
3.141,0.0,20.212,1.369,27.67
3.152,0.0,20.212,1.369,27.67
3.163,0.0,20.208,1.369,27.665
3.172,0.0,20.216,1.371,27.716
3.183,0.0,20.212,1.39,28.095
3.194,0.0,20.208,1.39,28.089
3.203,0.0,20.212,1.391,28.115
3.214,0.0,20.208,1.39,28.089
3.225,0.0,20.208,1.39,28.089
3.235,0.0,20.212,1.392,28.135
3.244,0.0,20.208,1.39,28.089
3.255,0.0,20.212,1.392,28.135
3.265,0.0,20.212,1.394,28.176
3.275,0.0,20.208,1.39,28.089
3.286,0.0,20.212,1.393,28.155
3.296,0.0,20.208,1.395,28.19
3.306,0.0,20.212,1.388,28.054
3.317,0.0,20.212,1.392,28.135
3.327,0.0,20.212,1.392,28.135
3.337,0.0,20.208,1.389,28.069
3.347,0.0,20.212,1.394,28.176
3.358,0.0,20.212,1.391,28.115
3.367,0.0,20.212,1.393,28.155
3.378,0.0,20.208,1.418,28.655
3.389,0.0,20.212,1.415,28.6
3.398,0.0,20.208,1.417,28.635
3.408,0.0,20.208,1.416,28.615
3.418,0.0,20.208,1.418,28.655
3.427,0.0,20.208,1.416,28.615
3.435,0.0,20.208,1.415,28.594
3.443,0.0,20.212,1.416,28.62
3.452,0.0,20.208,1.416,28.615
3.46,0.0,20.208,1.415,28.594
3.468,0.0,20.208,1.416,28.615
3.477,0.0,20.208,1.419,28.675
3.486,0.0,20.208,1.415,28.594
3.493,0.0,20.208,1.416,28.615
3.501,0.0,20.208,1.419,28.675
3.51,0.0,20.208,1.415,28.594
3.519,0.0,20.208,1.417,28.635
3.526,0.0,20.208,1.416,28.615
3.534,0.0,20.212,1.416,28.62
3.543,0.0,20.212,1.415,28.6
3.551,0.0,20.208,1.418,28.655
3.559,0.0,20.208,1.416,28.615
3.567,0.0,20.208,1.414,28.574
3.577,0.0,20.208,1.439,29.079
3.585,0.0,20.208,1.438,29.059
3.592,0.0,20.208,1.439,29.079
3.6,0.0,20.208,1.442,29.14
3.61,0.0,20.208,1.439,29.079
3.618,0.0,20.208,1.438,29.059
3.625,0.0,20.208,1.441,29.12
3.634,0.0,20.208,1.439,29.079
3.643,0.0,20.208,1.442,29.14
3.651,0.0,20.208,1.438,29.059
3.658,0.0,20.208,1.44,29.1
3.667,0.0,20.212,1.437,29.045
3.676,0.0,20.208,1.442,29.14
3.683,0.0,20.208,1.442,29.14
3.691,0.0,20.208,1.438,29.059
3.699,0.0,20.208,1.44,29.1
3.708,0.0,20.208,1.439,29.079
3.716,0.0,20.208,1.438,29.059
3.723,0.0,20.208,1.439,29.079
3.732,0.0,20.208,1.441,29.12
3.741,0.0,20.208,1.44,29.1
3.749,0.0,20.208,1.439,29.079
3.757,0.0,20.208,1.44,29.1
3.765,0.0,20.208,1.464,29.585
3.774,0.0,20.208,1.462,29.544
3.782,0.0,20.204,1.466,29.619
3.79,0.0,20.208,1.464,29.585
3.798,0.0,20.208,1.46,29.504
3.807,0.0,20.208,1.462,29.544
3.815,0.0,20.208,1.462,29.544
3.823,0.0,20.208,1.462,29.544
3.831,0.0,20.208,1.464,29.585
3.84,0.0,20.208,1.462,29.544
3.847,0.0,20.208,1.462,29.544
3.855,0.0,20.208,1.462,29.544
3.864,0.0,20.208,1.462,29.544
3.873,0.0,20.208,1.462,29.544
3.88,0.0,20.208,1.462,29.544
3.888,0.0,20.208,1.46,29.504
3.898,0.0,20.204,1.46,29.498
3.905,0.0,20.208,1.462,29.544
3.913,0.0,20.208,1.462,29.544
3.921,0.0,20.212,1.461,29.53
3.931,0.0,20.208,1.462,29.544
3.939,0.0,20.204,1.463,29.558
3.946,0.0,20.208,1.462,29.544
3.955,0.0,20.208,1.464,29.585
3.964,0.0,20.208,1.486,30.029
3.972,0.0,20.208,1.485,30.009
3.979,0.0,20.204,1.485,30.003
3.988,0.0,20.204,1.485,30.003
3.997,0.0,20.204,1.485,30.003
4.005,0.0,20.204,1.484,29.983
4.013,0.0,20.208,1.487,30.049
4.022,0.0,20.208,1.486,30.029
4.03,0.0,20.204,1.486,30.023
4.038,0.0,20.204,1.485,30.003
4.046,0.0,20.208,1.486,30.029
4.055,0.0,20.208,1.485,30.009
4.063,0.0,20.208,1.487,30.049
4.071,0.0,20.204,1.484,29.983
4.079,0.0,20.208,1.484,29.989
4.088,0.0,20.208,1.483,29.968
4.096,0.0,20.204,1.485,30.003
4.104,0.0,20.208,1.484,29.989
4.112,0.0,20.208,1.484,29.989
4.121,0.0,20.208,1.486,30.029
4.131,0.0,20.208,1.483,29.968
4.142,0.0,20.208,1.484,29.989
4.153,0.0,20.208,1.485,30.009
4.165,0.0,20.208,1.509,30.494
4.175,0.0,20.208,1.508,30.474
4.187,0.0,20.204,1.508,30.468
4.198,0.0,20.204,1.508,30.468
4.208,0.0,20.208,1.507,30.453
4.22,0.0,20.204,1.51,30.508
4.231,0.0,20.208,1.508,30.474
4.24,0.0,20.208,1.509,30.494
4.251,0.0,20.204,1.509,30.488
4.261,0.0,20.204,1.509,30.488
4.271,0.0,20.208,1.508,30.474
4.281,0.0,20.204,1.507,30.447
4.292,0.0,20.204,1.508,30.468
4.302,0.0,20.204,1.508,30.468
4.312,0.0,20.204,1.508,30.468
4.323,0.0,20.204,1.507,30.447
4.332,0.0,20.204,1.507,30.447
4.343,0.0,20.204,1.508,30.468
4.354,0.0,20.204,1.53,30.912
4.363,0.0,20.204,1.531,30.932
4.373,0.0,20.208,1.528,30.878
4.384,0.0,20.204,1.532,30.953
4.394,0.0,20.208,1.529,30.898
4.404,0.0,20.204,1.532,30.953
4.415,0.0,20.208,1.53,30.918
4.425,0.0,20.208,1.53,30.918
4.435,0.0,20.204,1.53,30.912
4.447,0.0,20.204,1.532,30.953
4.458,0.0,20.204,1.532,30.953
4.468,0.0,20.208,1.532,30.959
4.48,0.0,20.208,1.532,30.959
4.491,0.0,20.204,1.533,30.973
4.502,0.0,20.204,1.534,30.993
4.514,0.0,20.208,1.534,30.999
4.525,0.0,20.204,1.532,30.953
4.535,0.0,20.204,1.532,30.953
4.546,0.0,20.208,1.558,31.484
4.555,0.0,20.204,1.556,31.437
4.565,0.0,20.204,1.558,31.478
4.576,0.0,20.204,1.556,31.437
4.587,0.0,20.204,1.557,31.458
4.596,0.0,20.204,1.557,31.458
4.607,0.0,20.204,1.556,31.437
4.617,0.0,20.204,1.558,31.478
4.627,0.0,20.204,1.557,31.458
4.639,0.0,20.204,1.558,31.478
4.65,0.0,20.204,1.555,31.417
4.661,0.0,20.208,1.556,31.444
4.672,0.0,20.204,1.559,31.498
4.683,0.0,20.204,1.556,31.437
4.694,0.0,20.204,1.556,31.437
4.706,0.0,20.208,1.556,31.444
4.717,0.0,20.204,1.558,31.478
4.728,0.0,20.2,1.558,31.472
4.738,0.0,20.204,1.555,31.417
4.749,0.0,20.204,1.581,31.943
4.758,0.0,20.204,1.576,31.842
4.769,0.0,20.208,1.578,31.888
4.779,0.0,20.204,1.582,31.963
4.789,0.0,20.204,1.58,31.922
4.8,0.0,20.204,1.578,31.882
4.81,0.0,20.2,1.581,31.936
4.82,0.0,20.204,1.58,31.922
4.831,0.0,20.204,1.579,31.902
4.842,0.0,20.204,1.579,31.902
4.853,0.0,20.204,1.579,31.902
4.864,0.0,20.204,1.58,31.922
4.876,0.0,20.204,1.582,31.963
4.886,0.0,20.204,1.579,31.902
4.897,0.0,20.2,1.578,31.876
4.909,0.0,20.208,1.577,31.868
4.92,0.0,20.204,1.58,31.922
4.931,0.0,20.208,1.579,31.908
4.941,0.0,20.2,1.603,32.381
4.951,0.0,20.204,1.606,32.448
4.961,0.0,20.204,1.603,32.387
4.972,0.0,20.204,1.604,32.407
4.982,0.0,20.204,1.604,32.407
4.992,0.0,20.204,1.604,32.407
5.003,0.0,20.204,1.605,32.427
5.013,0.0,20.2,1.602,32.36
5.023,0.0,20.204,1.603,32.387
5.034,0.0,20.204,1.602,32.367
5.044,0.0,20.2,1.604,32.401
5.054,0.0,20.2,1.605,32.421
5.065,0.0,20.204,1.601,32.347
5.075,0.0,20.204,1.603,32.387
5.084,0.0,20.204,1.603,32.387
5.095,0.0,20.2,1.604,32.401
5.105,0.0,20.204,1.606,32.448
5.115,0.0,20.2,1.602,32.36
5.126,0.0,20.204,1.603,32.387
5.136,0.0,20.2,1.628,32.886
5.146,0.0,20.204,1.623,32.791
5.157,0.0,20.2,1.626,32.845
5.167,0.0,20.204,1.624,32.811
5.177,0.0,20.204,1.623,32.791
5.187,0.0,20.2,1.625,32.825
5.198,0.0,20.204,1.624,32.811
5.208,0.0,20.204,1.625,32.832
5.218,0.0,20.204,1.626,32.852
5.229,0.0,20.2,1.626,32.845
5.238,0.0,20.204,1.625,32.832
5.248,0.0,20.2,1.622,32.764
5.259,0.0,20.204,1.624,32.811
5.269,0.0,20.2,1.625,32.825
5.278,0.0,20.204,1.623,32.791
5.289,0.0,20.2,1.626,32.845
5.299,0.0,20.204,1.622,32.771
5.309,0.0,20.204,1.623,32.791
5.32,0.0,20.204,1.625,32.832
5.331,0.0,20.208,1.649,33.323
5.341,0.0,20.204,1.649,33.316
5.353,0.0,20.2,1.649,33.31
5.364,0.0,20.2,1.647,33.269
5.375,0.0,20.2,1.647,33.269
5.386,0.0,20.204,1.649,33.316
5.397,0.0,20.204,1.649,33.316
5.408,0.0,20.204,1.648,33.296
5.42,0.0,20.204,1.65,33.337
5.431,0.0,20.2,1.65,33.33
5.44,0.0,20.204,1.649,33.316
5.452,0.0,20.2,1.65,33.33
5.461,0.0,20.2,1.649,33.31
5.471,0.0,20.2,1.649,33.31
5.482,0.0,20.2,1.648,33.29
5.492,0.0,20.2,1.65,33.33
5.502,0.0,20.2,1.648,33.29
5.512,0.0,20.2,1.649,33.31
5.523,0.0,20.2,1.672,33.774
5.533,0.0,20.2,1.67,33.734
5.544,0.0,20.204,1.671,33.761
5.555,0.0,20.204,1.671,33.761
5.566,0.0,20.2,1.673,33.795
5.578,0.0,20.204,1.672,33.781
5.589,0.0,20.204,1.671,33.761
5.599,0.0,20.204,1.671,33.761
5.611,0.0,20.204,1.672,33.781
5.622,0.0,20.204,1.67,33.741
5.633,0.0,20.2,1.672,33.774
5.643,0.0,20.2,1.671,33.754
5.654,0.0,20.2,1.671,33.754
5.663,0.0,20.204,1.67,33.741
5.674,0.0,20.204,1.67,33.741
5.684,0.0,20.2,1.672,33.774
5.694,0.0,20.204,1.671,33.761
5.704,0.0,20.204,1.671,33.761
5.715,0.0,20.204,1.696,34.266
5.724,0.0,20.2,1.693,34.199
5.734,0.0,20.2,1.694,34.219
5.746,0.0,20.204,1.694,34.226
5.757,0.0,20.2,1.693,34.199
5.767,0.0,20.2,1.695,34.239
5.779,0.0,20.2,1.693,34.199
5.789,0.0,20.204,1.695,34.246
5.8,0.0,20.2,1.693,34.199
5.811,0.0,20.2,1.694,34.219
5.822,0.0,20.2,1.695,34.239
5.833,0.0,20.2,1.694,34.219
5.843,0.0,20.196,1.696,34.252
5.853,0.0,20.204,1.696,34.266
5.863,0.0,20.2,1.694,34.219
5.873,0.0,20.2,1.696,34.259
5.883,0.0,20.204,1.693,34.205
5.893,0.0,20.2,1.696,34.259
5.903,0.0,20.2,1.694,34.219
5.913,0.0,20.2,1.719,34.724
5.922,0.0,20.2,1.718,34.704
5.933,0.0,20.2,1.718,34.704
5.943,0.0,20.2,1.719,34.724
5.953,0.0,20.2,1.717,34.683
5.963,0.0,20.2,1.716,34.663
5.973,0.0,20.2,1.718,34.704
5.983,0.0,20.2,1.718,34.704
5.993,0.0,20.2,1.719,34.724
6.003,0.0,20.2,1.716,34.663
6.013,0.0,20.204,1.718,34.71
6.023,0.0,20.2,1.721,34.764
6.033,0.0,20.2,1.72,34.744
6.043,0.0,20.2,1.722,34.784
6.052,0.0,20.2,1.72,34.744
6.063,0.0,20.2,1.717,34.683
6.073,0.0,20.2,1.722,34.784
6.083,0.0,20.2,1.717,34.683
6.093,0.0,20.2,1.72,34.744
6.103,0.0,20.2,1.717,34.683
6.113,0.0,20.2,1.739,35.128
6.122,0.0,20.2,1.745,35.249
6.133,0.0,20.196,1.743,35.202
6.143,0.0,20.2,1.74,35.148
6.153,0.0,20.2,1.744,35.229
6.163,0.0,20.2,1.742,35.188
6.173,0.0,20.2,1.743,35.209
6.182,0.0,20.2,1.742,35.188
6.192,0.0,20.2,1.74,35.148
6.203,0.0,20.2,1.745,35.249
6.212,0.0,20.2,1.743,35.209
6.222,0.0,20.2,1.742,35.188
6.233,0.0,20.2,1.744,35.229
6.242,0.0,20.2,1.741,35.168
6.252,0.0,20.2,1.744,35.229
6.263,0.0,20.196,1.745,35.242
6.273,0.0,20.2,1.744,35.229
6.282,0.0,20.196,1.744,35.222
6.293,0.0,20.2,1.743,35.209
6.304,0.0,20.2,1.767,35.693
6.314,0.0,20.2,1.764,35.633
6.325,0.0,20.2,1.765,35.653
6.336,0.0,20.2,1.767,35.693
6.346,0.0,20.196,1.763,35.606
6.358,0.0,20.196,1.767,35.686
6.369,0.0,20.2,1.765,35.653
6.38,0.0,20.196,1.768,35.707
6.391,0.0,20.196,1.766,35.666
6.403,0.0,20.196,1.767,35.686
6.413,0.0,20.2,1.766,35.673
6.425,0.0,20.192,1.762,35.578
6.436,0.0,20.204,1.766,35.68
6.446,0.0,20.2,1.762,35.592
6.457,0.0,20.2,1.763,35.613
6.467,0.0,20.2,1.767,35.693
6.477,0.0,20.2,1.763,35.613
6.487,0.0,20.196,1.763,35.606
6.498,0.0,20.2,1.79,36.158
6.507,0.0,20.2,1.788,36.118
6.518,0.0,20.2,1.788,36.118
6.528,0.0,20.2,1.787,36.097
6.538,0.0,20.2,1.789,36.138
6.55,0.0,20.196,1.787,36.09
6.561,0.0,20.196,1.789,36.131
6.572,0.0,20.196,1.785,36.05
6.583,0.0,20.2,1.787,36.097
6.595,0.0,20.196,1.787,36.09
6.605,0.0,20.196,1.787,36.09
6.617,0.0,20.196,1.788,36.11
6.628,0.0,20.2,1.787,36.097
6.639,0.0,20.2,1.789,36.138
6.65,0.0,20.2,1.785,36.057
6.661,0.0,20.2,1.787,36.097
6.672,0.0,20.2,1.787,36.097
6.684,0.0,20.2,1.788,36.118
6.694,0.0,20.2,1.81,36.562
6.705,0.0,20.196,1.808,36.514
6.717,0.0,20.2,1.811,36.582
6.727,0.0,20.192,1.81,36.548
6.738,0.0,20.196,1.812,36.595
6.75,0.0,20.2,1.81,36.562
6.761,0.0,20.196,1.81,36.555
6.771,0.0,20.196,1.811,36.575
6.783,0.0,20.196,1.812,36.595
6.794,0.0,20.196,1.81,36.555
6.805,0.0,20.196,1.808,36.514
6.817,0.0,20.196,1.811,36.575
6.827,0.0,20.192,1.81,36.548
6.838,0.0,20.196,1.81,36.555
6.85,0.0,20.196,1.811,36.575
6.86,0.0,20.196,1.809,36.535
6.871,0.0,20.196,1.811,36.575
6.883,0.0,20.196,1.812,36.595
6.893,0.0,20.2,1.833,37.027
6.905,0.0,20.2,1.833,37.027
6.916,0.0,20.196,1.832,36.999
6.927,0.0,20.196,1.832,36.999
6.938,0.0,20.196,1.833,37.019
6.948,0.0,20.192,1.833,37.012
6.958,0.0,20.192,1.834,37.032
6.968,0.0,20.196,1.834,37.039
6.979,0.0,20.196,1.835,37.06
6.989,0.0,20.2,1.834,37.047
6.999,0.0,20.196,1.832,36.999
7.01,0.0,20.2,1.834,37.047
7.019,0.0,20.196,1.834,37.039
7.029,0.0,20.196,1.834,37.039
7.039,0.0,20.196,1.834,37.039
7.049,0.0,20.196,1.832,36.999
7.058,0.0,20.196,1.833,37.019
7.068,0.0,20.196,1.834,37.039
7.079,0.0,20.196,1.856,37.484
7.088,0.0,20.2,1.856,37.491
7.098,0.0,20.192,1.858,37.517
7.108,0.0,20.192,1.857,37.497
7.118,0.0,20.196,1.857,37.504
