Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.574,0.0,5.08,0.0,0.0
0.582,0.0,5.08,0.0,0.0
0.59,0.0,5.076,0.0,0.0
0.599,0.0,5.076,0.0,0.0
0.608,0.0,5.076,0.0,0.0
0.616,0.0,5.076,0.0,0.0
0.624,0.0,5.076,0.01,0.051
0.633,0.0,5.076,0.011,0.056
0.641,0.0,5.08,0.0,0.0
0.649,0.0,5.076,0.01,0.051
0.657,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.675,0.0,5.076,0.011,0.056
0.682,0.0,5.076,1.686,8.558
0.69,0.0,20.208,1.125,22.734
0.699,0.0,20.212,1.122,22.678
0.707,0.0,20.212,1.12,22.637
0.715,0.0,20.212,1.121,22.658
0.723,0.0,20.212,1.12,22.637
0.731,0.0,20.212,1.12,22.637
0.739,0.0,20.212,1.119,22.617
0.796,0.0,20.212,1.143,23.102
0.804,0.0,20.216,1.141,23.066
0.812,0.0,20.212,1.144,23.123
0.819,0.0,20.212,1.142,23.082
0.828,0.0,20.212,1.144,23.123
0.837,0.0,20.212,1.144,23.123
0.844,0.0,20.212,1.143,23.102
0.852,0.0,20.212,1.144,23.123
0.86,0.0,20.208,1.143,23.098
0.869,0.0,20.216,1.143,23.107
0.877,0.0,20.212,1.143,23.102
0.885,0.0,20.216,1.144,23.127
0.894,0.0,20.212,1.145,23.143
0.904,0.0,20.212,1.145,23.143
0.915,0.0,20.216,1.145,23.147
0.927,0.0,20.212,1.144,23.123
0.938,0.0,20.216,1.145,23.147
0.949,0.0,20.216,1.146,23.168
0.961,0.0,20.212,1.144,23.123
0.973,0.0,20.212,1.144,23.123
0.983,0.0,20.212,1.168,23.608
0.995,0.0,20.216,1.169,23.633
1.006,0.0,20.212,1.167,23.587
1.016,0.0,20.216,1.168,23.612
1.027,0.0,20.212,1.167,23.587
1.037,0.0,20.212,1.167,23.587
1.046,0.0,20.212,1.168,23.608
1.057,0.0,20.212,1.17,23.648
1.067,0.0,20.208,1.167,23.583
1.077,0.0,20.216,1.167,23.592
1.088,283.0,20.216,1.167,23.592
1.099,284.0,20.212,1.168,23.608
1.109,286.0,20.216,1.169,23.633
1.119,287.0,20.212,1.17,23.648
1.13,288.0,20.212,1.168,23.608
1.139,288.0,20.212,1.168,23.608
1.149,289.0,20.212,1.167,23.587
1.161,289.0,20.216,1.171,23.673
1.17,289.0,20.212,1.192,24.093
1.18,289.0,20.212,1.192,24.093
1.191,288.0,20.212,1.192,24.093
1.202,287.0,20.212,1.191,24.072
1.213,286.0,20.212,1.191,24.072
1.224,285.0,20.216,1.193,24.118
1.235,284.0,20.212,1.191,24.072
1.246,282.0,20.212,1.192,24.093
1.258,280.0,20.216,1.189,24.037
1.269,278.0,20.216,1.193,24.118
1.279,275.0,20.208,1.189,24.027
1.291,273.0,20.216,1.193,24.118
1.302,270.0,20.212,1.195,24.153
1.312,267.0,20.212,1.195,24.153
1.323,263.0,20.212,1.194,24.133
1.333,259.0,20.212,1.194,24.133
1.343,256.0,20.212,1.195,24.153
1.352,251.0,20.212,1.193,24.113
1.364,247.0,20.212,1.193,24.113
1.374,242.0,20.216,1.218,24.623
1.384,238.0,20.208,1.219,24.634
1.394,232.0,20.208,1.216,24.573
1.405,227.0,20.212,1.217,24.598
1.415,221.0,20.216,1.217,24.603
1.425,216.0,20.212,1.217,24.598
1.436,210.0,20.212,1.217,24.598
1.445,203.0,20.212,1.218,24.618
1.456,197.0,20.212,1.215,24.558
1.467,190.0,20.216,1.218,24.623
1.476,183.0,20.212,1.219,24.638
1.486,176.0,20.212,1.214,24.537
1.497,168.0,20.212,1.218,24.618
1.507,160.0,20.212,1.216,24.578
1.518,155.0,20.212,1.216,24.578
1.53,150.0,20.208,1.217,24.593
1.541,145.0,20.212,1.218,24.618
1.552,139.0,20.212,1.216,24.578
1.564,134.0,20.208,1.24,25.058
1.574,128.0,20.212,1.241,25.083
1.586,122.0,20.212,1.24,25.063
1.597,115.0,20.212,1.24,25.063
1.608,109.0,20.212,1.239,25.043
1.618,102.0,20.208,1.241,25.078
1.629,95.0,20.208,1.242,25.098
1.639,88.0,20.208,1.24,25.058
1.649,81.0,20.212,1.243,25.124
1.66,74.0,20.212,1.239,25.043
1.67,66.0,20.208,1.242,25.098
1.68,59.0,20.212,1.243,25.124
1.691,51.0,20.212,1.238,25.022
1.701,43.0,20.208,1.243,25.119
1.711,34.0,20.208,1.241,25.078
1.722,26.0,20.212,1.24,25.063
1.733,17.0,20.212,1.242,25.103
1.744,8.0,20.212,1.241,25.083
1.755,0.0,20.208,1.266,25.583
1.766,0.0,20.212,1.262,25.508
1.777,0.0,20.208,1.267,25.604
1.788,0.0,20.212,1.264,25.548
1.8,0.0,20.208,1.264,25.543
1.81,0.0,20.212,1.266,25.588
1.821,0.0,20.212,1.264,25.548
1.831,0.0,20.208,1.265,25.563
1.841,0.0,20.212,1.265,25.568
1.851,0.0,20.212,1.265,25.568
1.862,0.0,20.212,1.264,25.548
1.872,0.0,20.212,1.264,25.548
1.882,0.0,20.208,1.266,25.583
1.893,0.0,20.212,1.262,25.508
1.903,0.0,20.208,1.266,25.583
1.914,0.0,20.212,1.264,25.548
1.926,0.0,20.212,1.262,25.508
1.936,0.0,20.212,1.266,25.588
1.948,0.0,20.208,1.288,26.028
1.959,0.0,20.208,1.289,26.048
1.97,0.0,20.208,1.286,25.987
1.981,0.0,20.208,1.286,25.987
1.993,0.0,20.208,1.286,25.987
2.003,0.0,20.212,1.285,25.972
2.014,0.0,20.208,1.286,25.987
2.025,0.0,20.212,1.284,25.952
2.034,0.0,20.212,1.288,26.033
2.045,0.0,20.208,1.284,25.947
2.055,0.0,20.208,1.285,25.967
2.065,0.0,20.204,1.286,25.982
2.075,0.0,20.212,1.284,25.952
2.086,0.0,20.208,1.285,25.967
2.096,0.0,20.208,1.285,25.967
2.106,0.0,20.212,1.286,25.993
2.118,0.0,20.208,1.286,25.987
2.129,0.0,20.212,1.287,26.013
2.14,0.0,20.204,1.289,26.043
2.152,0.0,20.212,1.307,26.417
2.162,0.0,20.208,1.309,26.452
2.174,0.0,20.208,1.308,26.432
2.185,0.0,20.208,1.308,26.432
2.196,0.0,20.212,1.308,26.437
2.207,0.0,20.212,1.31,26.478
2.218,0.0,20.208,1.309,26.452
2.227,0.0,20.212,1.306,26.397
2.238,0.0,20.208,1.31,26.472
2.249,0.0,20.212,1.309,26.458
2.258,0.0,20.208,1.309,26.452
2.268,0.0,20.208,1.309,26.452
2.279,0.0,20.212,1.31,26.478
2.289,0.0,20.208,1.309,26.452
2.299,0.0,20.208,1.309,26.452
2.31,0.0,20.208,1.31,26.472
2.32,0.0,20.208,1.31,26.472
2.33,0.0,20.208,1.31,26.472
2.341,0.0,20.208,1.332,26.917
2.351,0.0,20.208,1.331,26.897
2.36,0.0,20.208,1.333,26.937
2.371,0.0,20.208,1.331,26.897
2.381,0.0,20.212,1.33,26.882
2.391,0.0,20.208,1.332,26.917
2.402,0.0,20.208,1.331,26.897
2.412,0.0,20.212,1.332,26.922
2.422,0.0,20.208,1.332,26.917
2.432,0.0,20.204,1.332,26.912
2.443,0.0,20.208,1.333,26.937
2.453,0.0,20.212,1.331,26.902
2.463,0.0,20.208,1.333,26.937
2.474,0.0,20.208,1.331,26.897
2.484,0.0,20.208,1.331,26.897
2.494,0.0,20.212,1.333,26.943
2.505,0.0,20.208,1.333,26.937
2.515,0.0,20.212,1.333,26.943
2.525,0.0,20.208,1.33,26.877
2.536,0.0,20.212,1.353,27.347
2.547,0.0,20.208,1.355,27.382
2.558,0.0,20.208,1.356,27.402
2.57,0.0,20.212,1.354,27.367
2.582,0.0,20.208,1.355,27.382
2.596,0.0,20.208,1.356,27.402
2.608,0.0,20.208,1.356,27.402
2.617,0.0,20.204,1.356,27.397
2.628,0.0,20.212,1.356,27.407
2.639,0.0,20.208,1.356,27.402
2.648,0.0,20.208,1.355,27.382
2.659,0.0,20.212,1.358,27.448
2.67,0.0,20.208,1.356,27.402
2.679,0.0,20.208,1.358,27.442
2.689,0.0,20.208,1.357,27.422
2.7,0.0,20.208,1.358,27.442
2.711,0.0,20.208,1.357,27.422
2.721,0.0,20.208,1.357,27.422
2.733,0.0,20.208,1.378,27.847
2.743,0.0,20.208,1.379,27.867
2.754,0.0,20.208,1.379,27.867
2.766,0.0,20.208,1.382,27.927
2.777,0.0,20.208,1.378,27.847
2.788,0.0,20.212,1.381,27.913
2.8,0.0,20.204,1.379,27.861
2.81,0.0,20.208,1.379,27.867
2.82,0.0,20.208,1.383,27.948
2.831,0.0,20.208,1.38,27.887
2.84,0.0,20.208,1.382,27.927
2.85,0.0,20.208,1.38,27.887
2.861,0.0,20.208,1.379,27.867
2.871,0.0,20.208,1.382,27.927
2.881,0.0,20.208,1.38,27.887
2.891,0.0,20.208,1.382,27.927
2.902,0.0,20.204,1.38,27.882
2.912,0.0,20.208,1.381,27.907
2.924,0.0,20.208,1.406,28.412
2.935,0.0,20.208,1.402,28.332
2.945,0.0,20.208,1.405,28.392
2.957,0.0,20.208,1.402,28.332
2.968,0.0,20.204,1.404,28.366
2.979,0.0,20.208,1.402,28.332
2.99,0.0,20.204,1.403,28.346
3.001,0.0,20.208,1.406,28.412
3.012,0.0,20.204,1.402,28.326
3.022,0.0,20.208,1.405,28.392
3.033,0.0,20.208,1.403,28.352
3.043,0.0,20.204,1.402,28.326
3.053,0.0,20.204,1.405,28.387
3.064,0.0,20.204,1.404,28.366
3.073,0.0,20.204,1.403,28.346
3.084,0.0,20.208,1.404,28.372
3.095,0.0,20.208,1.406,28.412
3.104,0.0,20.204,1.403,28.346
3.115,0.0,20.208,1.428,28.857
3.127,0.0,20.208,1.429,28.877
3.137,0.0,20.208,1.425,28.796
3.149,0.0,20.204,1.429,28.872
3.161,0.0,20.204,1.426,28.811
3.171,0.0,20.204,1.426,28.811
3.182,0.0,20.204,1.428,28.851
3.194,0.0,20.208,1.427,28.837
3.205,0.0,20.204,1.427,28.831
3.215,0.0,20.208,1.426,28.817
3.224,0.0,20.204,1.429,28.872
3.232,0.0,20.204,1.427,28.831
3.24,0.0,20.208,1.425,28.796
3.249,0.0,20.204,1.427,28.831
3.257,0.0,20.204,1.425,28.791
3.265,0.0,20.208,1.426,28.817
3.273,0.0,20.208,1.424,28.776
3.281,0.0,20.208,1.427,28.837
3.29,0.0,20.212,1.424,28.782
3.298,0.0,20.204,1.426,28.811
3.306,0.0,20.204,1.448,29.255
3.316,0.0,20.208,1.449,29.281
3.324,0.0,20.204,1.452,29.336
3.331,0.0,20.204,1.454,29.377
3.339,0.0,20.208,1.449,29.281
3.348,0.0,20.204,1.45,29.296
3.356,0.0,20.204,1.449,29.276
3.364,0.0,20.208,1.449,29.281
3.372,0.0,20.204,1.447,29.235
3.381,0.0,20.204,1.451,29.316
3.388,0.0,20.204,1.447,29.235
3.396,0.0,20.204,1.448,29.255
3.404,0.0,20.204,1.45,29.296
3.413,0.0,20.204,1.449,29.276
3.42,0.0,20.208,1.449,29.281
3.428,0.0,20.208,1.449,29.281
3.436,0.0,20.208,1.45,29.302
3.445,0.0,20.204,1.448,29.255
3.453,0.0,20.204,1.45,29.296
3.46,0.0,20.204,1.449,29.276
3.468,0.0,20.204,1.448,29.255
3.477,0.0,20.204,1.448,29.255
3.485,0.0,20.204,1.45,29.296
3.492,0.0,20.204,1.447,29.235
3.501,0.0,20.204,1.471,29.72
3.51,0.0,20.204,1.472,29.74
3.517,0.0,20.208,1.472,29.746
3.525,0.0,20.204,1.471,29.72
3.533,0.0,20.208,1.473,29.766
3.542,0.0,20.204,1.473,29.76
3.549,0.0,20.204,1.473,29.76
3.557,0.0,20.208,1.472,29.746
3.565,0.0,20.204,1.473,29.76
3.574,0.0,20.204,1.471,29.72
3.582,0.0,20.204,1.473,29.76
3.589,0.0,20.204,1.474,29.781
3.597,0.0,20.204,1.472,29.74
3.606,0.0,20.2,1.472,29.734
3.614,0.0,20.2,1.473,29.755
3.621,0.0,20.204,1.472,29.74
3.63,0.0,20.204,1.472,29.74
3.639,0.0,20.204,1.474,29.781
3.646,0.0,20.204,1.472,29.74
3.654,0.0,20.204,1.471,29.72
3.662,0.0,20.208,1.472,29.746
3.671,0.0,20.208,1.472,29.746
3.679,0.0,20.204,1.471,29.72
3.686,0.0,20.204,1.473,29.76
3.694,0.0,20.204,1.498,30.266
3.703,0.0,20.204,1.496,30.225
3.711,0.0,20.204,1.497,30.245
3.718,0.0,20.204,1.497,30.245
3.727,0.0,20.204,1.494,30.185
3.735,0.0,20.204,1.494,30.185
3.743,0.0,20.208,1.495,30.211
3.751,0.0,20.204,1.495,30.205
3.758,0.0,20.2,1.495,30.199
3.767,0.0,20.204,1.497,30.245
3.775,0.0,20.208,1.496,30.231
3.783,0.0,20.2,1.497,30.239
3.791,0.0,20.204,1.498,30.266
3.799,0.0,20.204,1.495,30.205
3.808,0.0,20.2,1.494,30.179
3.815,0.0,20.204,1.495,30.205
3.823,0.0,20.204,1.497,30.245
3.832,0.0,20.204,1.494,30.185
3.84,0.0,20.204,1.496,30.225
3.847,0.0,20.204,1.495,30.205
3.855,0.0,20.204,1.494,30.185
3.864,0.0,20.208,1.496,30.231
3.872,0.0,20.204,1.495,30.205
3.88,0.0,20.204,1.494,30.185
3.893,0.0,20.204,1.519,30.69
3.903,0.0,20.204,1.517,30.649
3.911,0.0,20.2,1.518,30.664
3.922,0.0,20.204,1.519,30.69
3.933,0.0,20.2,1.518,30.664
3.944,0.0,20.208,1.521,30.736
3.954,0.0,20.204,1.518,30.67
3.966,0.0,20.2,1.521,30.724
3.977,0.0,20.2,1.518,30.664
3.987,0.0,20.204,1.519,30.69
3.999,0.0,20.204,1.519,30.69
4.009,0.0,20.208,1.518,30.676
4.02,0.0,20.204,1.519,30.69
4.031,0.0,20.204,1.52,30.71
4.042,0.0,20.204,1.519,30.69
4.052,0.0,20.204,1.52,30.71
4.065,0.0,20.204,1.519,30.69
4.076,0.0,20.204,1.521,30.73
4.087,0.0,20.204,1.544,31.195
4.098,0.0,20.2,1.545,31.209
4.108,0.0,20.2,1.546,31.229
4.119,0.0,20.2,1.545,31.209
4.129,0.0,20.204,1.545,31.215
4.139,0.0,20.204,1.545,31.215
4.149,0.0,20.204,1.545,31.215
4.159,0.0,20.204,1.542,31.155
4.169,0.0,20.2,1.546,31.229
4.179,0.0,20.204,1.543,31.175
4.189,0.0,20.204,1.543,31.175
4.199,0.0,20.204,1.545,31.215
4.209,0.0,20.204,1.544,31.195
4.219,0.0,20.204,1.546,31.235
4.231,0.0,20.204,1.544,31.195
4.241,0.0,20.204,1.546,31.235
4.251,0.0,20.204,1.542,31.155
4.263,0.0,20.204,1.546,31.235
4.273,0.0,20.204,1.545,31.215
4.284,0.0,20.204,1.567,31.66
4.296,0.0,20.204,1.568,31.68
4.306,0.0,20.2,1.567,31.653
4.317,0.0,20.204,1.565,31.619
4.327,0.0,20.2,1.569,31.694
4.337,0.0,20.204,1.567,31.66
4.347,0.0,20.2,1.567,31.653
4.358,0.0,20.204,1.568,31.68
4.367,0.0,20.2,1.568,31.674
4.377,0.0,20.204,1.568,31.68
4.388,0.0,20.204,1.568,31.68
4.397,0.0,20.2,1.569,31.694
4.407,0.0,20.204,1.564,31.599
4.417,0.0,20.2,1.57,31.714
4.427,0.0,20.204,1.568,31.68
4.437,0.0,20.204,1.567,31.66
4.447,0.0,20.208,1.568,31.686
4.457,0.0,20.2,1.566,31.633
4.466,0.0,20.204,1.568,31.68
4.476,0.0,20.2,1.592,32.158
4.487,0.0,20.2,1.589,32.098
4.496,0.0,20.2,1.593,32.179
4.506,0.0,20.2,1.593,32.179
4.516,0.0,20.204,1.59,32.124
4.527,0.0,20.2,1.593,32.179
4.545,0.0,20.2,1.59,32.118
4.557,0.0,20.2,1.592,32.158
4.567,0.0,20.2,1.591,32.138
4.578,0.0,20.2,1.59,32.118
4.589,0.0,20.2,1.591,32.138
4.6,0.0,20.2,1.592,32.158
4.611,0.0,20.2,1.589,32.098
4.622,0.0,20.2,1.593,32.179
4.631,0.0,20.2,1.594,32.199
4.642,0.0,20.204,1.59,32.124
4.653,0.0,20.204,1.595,32.225
4.662,0.0,20.204,1.59,32.124
4.673,0.0,20.2,1.614,32.603
4.683,0.0,20.2,1.616,32.643
4.693,0.0,20.204,1.613,32.589
4.703,0.0,20.2,1.613,32.583
4.714,0.0,20.2,1.611,32.542
4.723,0.0,20.2,1.613,32.583
4.733,0.0,20.2,1.611,32.542
4.745,0.0,20.196,1.612,32.556
4.755,0.0,20.2,1.612,32.562
4.765,0.0,20.204,1.612,32.569
4.775,0.0,20.2,1.611,32.542
4.785,0.0,20.2,1.612,32.562
4.795,0.0,20.204,1.609,32.508
4.806,0.0,20.2,1.613,32.583
4.816,0.0,20.2,1.612,32.562
4.827,0.0,20.2,1.613,32.583
4.838,0.0,20.204,1.611,32.549
4.85,0.0,20.2,1.612,32.562
4.861,0.0,20.2,1.636,33.047
4.872,0.0,20.2,1.635,33.027
4.884,0.0,20.2,1.635,33.027
4.894,0.0,20.2,1.634,33.007
4.906,0.0,20.2,1.637,33.067
4.917,0.0,20.2,1.635,33.027
4.927,0.0,20.196,1.634,33.0
4.938,0.0,20.2,1.636,33.047
4.948,0.0,20.2,1.633,32.987
4.958,0.0,20.196,1.637,33.061
4.968,0.0,20.2,1.635,33.027
4.979,0.0,20.2,1.636,33.047
4.988,0.0,20.2,1.634,33.007
4.999,0.0,20.196,1.635,33.02
5.01,0.0,20.2,1.635,33.027
5.02,0.0,20.2,1.634,33.007
5.031,0.0,20.2,1.635,33.027
5.043,0.0,20.2,1.637,33.067
5.053,0.0,20.2,1.654,33.411
5.065,0.0,20.2,1.657,33.471
5.077,0.0,20.2,1.655,33.431
5.087,0.0,20.2,1.656,33.451
5.099,0.0,20.2,1.655,33.431
5.11,0.0,20.2,1.655,33.431
5.121,0.0,20.2,1.654,33.411
5.132,0.0,20.196,1.654,33.404
5.144,0.0,20.2,1.654,33.411
5.154,0.0,20.196,1.654,33.404
5.166,0.0,20.2,1.656,33.451
5.177,0.0,20.2,1.654,33.411
5.188,0.0,20.2,1.656,33.451
5.199,0.0,20.2,1.654,33.411
5.21,0.0,20.2,1.654,33.411
5.221,0.0,20.2,1.655,33.431
5.233,0.0,20.2,1.655,33.431
5.244,0.0,20.204,1.657,33.478
5.255,0.0,20.196,1.675,33.828
5.267,0.0,20.196,1.675,33.828
5.277,0.0,20.2,1.676,33.855
5.288,0.0,20.2,1.675,33.835
5.3,0.0,20.196,1.676,33.848
5.311,0.0,20.2,1.676,33.855
5.322,0.0,20.196,1.676,33.848
5.334,0.0,20.2,1.674,33.815
5.345,0.0,20.204,1.676,33.862
5.356,0.0,20.2,1.674,33.815
5.368,0.0,20.2,1.676,33.855
5.378,0.0,20.2,1.677,33.875
5.39,0.0,20.196,1.675,33.828
5.401,0.0,20.2,1.676,33.855
5.412,0.0,20.2,1.679,33.916
5.423,0.0,20.2,1.677,33.875
5.434,0.0,20.2,1.677,33.875
5.444,0.0,20.196,1.694,34.212
5.454,0.0,20.2,1.695,34.239
5.465,0.0,20.192,1.694,34.205
5.474,0.0,20.196,1.696,34.252
5.485,0.0,20.196,1.692,34.172
5.495,0.0,20.2,1.693,34.199
5.505,0.0,20.2,1.694,34.219
5.515,0.0,20.196,1.694,34.212
5.526,0.0,20.196,1.692,34.172
5.536,0.0,20.2,1.693,34.199
5.545,0.0,20.196,1.693,34.192
5.556,0.0,20.2,1.694,34.219
5.566,0.0,20.2,1.695,34.239
5.576,0.0,20.196,1.692,34.172
5.586,0.0,20.2,1.695,34.239
5.597,0.0,20.2,1.694,34.219
5.607,0.0,20.196,1.692,34.172
5.617,0.0,20.2,1.694,34.219
5.629,0.0,20.2,1.695,34.239
5.639,0.0,20.2,1.707,34.481
5.651,0.0,20.2,1.703,34.401
5.662,0.0,20.196,1.706,34.454
5.673,0.0,20.196,1.708,34.495
5.684,0.0,20.192,1.706,34.448
5.696,0.0,20.196,1.708,34.495
5.706,0.0,20.2,1.708,34.502
5.717,0.0,20.2,1.708,34.502
5.729,0.0,20.2,1.705,34.441
5.739,0.0,20.2,1.709,34.522
5.751,0.0,20.196,1.707,34.475
5.762,0.0,20.196,1.704,34.414
5.773,0.0,20.196,1.708,34.495
5.784,0.0,20.2,1.708,34.502
5.796,0.0,20.2,1.707,34.481
5.806,0.0,20.196,1.706,34.454
5.818,0.0,20.196,1.707,34.475
5.828,0.0,20.196,1.708,34.495
5.838,0.0,20.196,1.714,34.616
5.849,0.0,20.2,1.717,34.683
5.859,0.0,20.196,1.713,34.596
5.869,0.0,20.2,1.715,34.643
5.879,0.0,20.2,1.715,34.643
5.89,0.0,20.196,1.715,34.636
5.9,0.0,20.2,1.713,34.603
5.911,0.0,20.2,1.715,34.643
5.922,0.0,20.196,1.716,34.656
5.931,0.0,20.196,1.713,34.596
5.942,0.0,20.196,1.717,34.677
5.953,0.0,20.2,1.715,34.643
5.962,0.0,20.196,1.713,34.596
5.973,0.0,20.196,1.717,34.677
5.984,0.0,20.196,1.715,34.636
5.993,0.0,20.2,1.713,34.603
6.003,0.0,20.2,1.716,34.663
6.014,0.0,20.2,1.713,34.603
6.025,0.0,20.196,1.718,34.697
6.036,0.0,20.2,1.721,34.764
6.048,0.0,20.196,1.721,34.757
6.059,0.0,20.196,1.717,34.677
6.07,0.0,20.196,1.719,34.717
6.081,0.0,20.196,1.716,34.656
6.092,0.0,20.196,1.716,34.656
6.103,0.0,20.196,1.72,34.737
6.115,0.0,20.192,1.717,34.67
6.125,0.0,20.196,1.719,34.717
6.135,0.0,20.2,1.717,34.683
6.146,0.0,20.196,1.717,34.677
6.155,0.0,20.196,1.719,34.717
6.166,0.0,20.196,1.716,34.656
6.177,0.0,20.196,1.719,34.717
6.187,0.0,20.196,1.717,34.677
6.197,0.0,20.196,1.718,34.697
6.208,0.0,20.196,1.719,34.717
6.218,0.0,20.196,1.717,34.677
6.228,0.0,20.196,1.72,34.737
6.24,0.0,20.2,1.72,34.744
6.251,0.0,20.196,1.719,34.717
6.262,0.0,20.196,1.717,34.677
6.274,0.0,20.196,1.716,34.656
6.284,0.0,20.196,1.72,34.737
6.296,0.0,20.196,1.719,34.717
6.307,0.0,20.2,1.722,34.784
6.318,0.0,20.196,1.72,34.737
6.329,0.0,20.2,1.721,34.764
6.339,0.0,20.2,1.719,34.724
6.349,0.0,20.2,1.718,34.704
6.359,0.0,20.2,1.722,34.784
6.37,0.0,20.196,1.72,34.737
6.38,0.0,20.2,1.722,34.784
6.39,0.0,20.196,1.719,34.717
6.4,0.0,20.192,1.718,34.69
6.411,0.0,20.2,1.719,34.724
6.421,0.0,20.2,1.718,34.704
6.432,0.0,20.196,1.722,34.778
6.443,0.0,20.196,1.721,34.757
6.454,0.0,20.2,1.722,34.784
6.466,0.0,20.196,1.721,34.757
6.477,0.0,20.2,1.721,34.764
6.487,0.0,20.196,1.722,34.778
6.499,0.0,20.196,1.72,34.737
6.51,0.0,20.196,1.723,34.798
6.521,0.0,20.2,1.722,34.784
6.532,0.0,20.2,1.721,34.764
6.543,0.0,20.2,1.721,34.764
6.552,0.0,20.196,1.72,34.737
6.563,0.0,20.196,1.722,34.778
6.574,0.0,20.196,1.721,34.757
6.583,0.0,20.196,1.723,34.798
6.594,0.0,20.196,1.723,34.798
6.605,0.0,20.2,1.72,34.744
6.614,0.0,20.196,1.723,34.798
6.625,0.0,20.196,1.722,34.778
6.636,0.0,20.196,1.723,34.798
6.646,0.0,20.2,1.722,34.784
6.656,0.0,20.196,1.722,34.778
6.667,0.0,20.196,1.723,34.798
6.677,0.0,20.196,1.722,34.778
6.687,0.0,20.196,1.722,34.778
6.698,0.0,20.196,1.722,34.778
6.708,0.0,20.196,1.72,34.737
6.717,0.0,20.196,1.723,34.798
6.728,0.0,20.196,1.722,34.778
6.739,0.0,20.196,1.725,34.838
6.749,0.0,20.196,1.723,34.798
6.759,0.0,20.196,1.722,34.778
6.77,0.0,20.2,1.722,34.784
6.78,0.0,20.2,1.725,34.845
6.79,0.0,20.196,1.725,34.838
6.801,0.0,20.2,1.72,34.744
6.811,0.0,20.196,1.724,34.818
6.821,0.0,20.2,1.726,34.865
6.832,0.0,20.196,1.722,34.778
6.842,0.0,20.196,1.725,34.838
6.852,0.0,20.2,1.724,34.825
6.863,0.0,20.196,1.723,34.798
6.873,0.0,20.196,1.725,34.838
6.884,0.0,20.2,1.724,34.825
6.895,0.0,20.196,1.724,34.818
6.904,0.0,20.196,1.725,34.838
6.915,0.0,20.2,1.724,34.825
6.926,0.0,20.196,1.722,34.778
6.936,0.0,20.196,1.724,34.818
6.946,0.0,20.2,1.724,34.825
6.957,0.0,20.196,1.722,34.778
6.966,0.0,20.196,1.724,34.818
6.977,0.0,20.2,1.726,34.865
6.988,0.0,20.2,1.722,34.784
6.998,0.0,20.196,1.725,34.838
7.008,0.0,20.196,1.723,34.798
7.019,0.0,20.2,1.723,34.805
7.029,0.0,20.196,1.724,34.818
7.04,0.0,20.196,1.723,34.798
7.052,0.0,20.196,1.722,34.778
7.063,0.0,20.2,1.719,34.724
7.074,0.0,20.196,1.724,34.818
7.085,0.0,20.196,1.724,34.818
7.096,0.0,20.196,1.724,34.818
7.107,0.0,20.196,1.725,34.838
7.119,0.0,20.196,1.724,34.818
7.13,0.0,20.2,1.722,34.784
7.14,0.0,20.196,1.723,34.798
7.152,0.0,20.196,1.724,34.818
7.161,0.0,20.196,1.724,34.818
7.171,0.0,20.196,1.725,34.838
7.182,0.0,20.2,1.723,34.805
7.192,0.0,20.196,1.726,34.858
7.202,0.0,20.2,1.726,34.865
