Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.902,0.0,20.236,0.242,4.897
0.91,0.0,20.236,0.241,4.877
0.917,0.0,20.236,0.241,4.877
0.926,0.0,20.236,0.241,4.877
0.934,0.0,20.236,0.242,4.897
0.942,0.0,20.24,0.239,4.837
0.953,0.0,20.236,0.242,4.897
0.964,0.0,20.24,0.239,4.837
0.975,0.0,20.236,0.24,4.857
0.985,0.0,20.236,0.242,4.897
0.997,0.0,20.236,0.239,4.836
1.008,0.0,20.236,0.241,4.877
1.019,0.0,20.24,0.24,4.858
1.03,0.0,20.236,0.242,4.897
1.041,0.0,20.236,0.236,4.776
1.051,200.0,20.24,0.242,4.898
1.062,193.0,20.236,0.243,4.917
1.071,186.0,20.236,0.242,4.897
1.081,179.0,20.236,0.241,4.877
1.091,172.0,20.24,0.242,4.898
1.102,164.0,20.236,0.24,4.857
1.112,156.0,20.236,0.239,4.836
1.124,150.0,20.24,0.239,4.837
1.135,145.0,20.24,0.237,4.797
1.145,140.0,20.236,0.241,4.877
1.154,134.0,20.236,0.239,4.836
1.163,128.0,20.24,0.238,4.817
1.171,122.0,20.236,0.238,4.816
1.18,115.0,20.24,0.236,4.777
1.19,109.0,20.24,0.242,4.898
1.199,102.0,20.236,0.24,4.857
1.209,96.0,20.24,0.237,4.797
1.218,89.0,20.24,0.238,4.817
1.227,81.0,20.236,0.24,4.857
1.237,74.0,20.236,0.237,4.796
1.246,66.0,20.24,0.24,4.858
1.255,59.0,20.236,0.237,4.796
1.265,51.0,20.236,0.24,4.857
1.275,43.0,20.24,0.236,4.777
1.284,34.0,20.236,0.238,4.816
1.293,26.0,20.236,0.239,4.836
1.303,17.0,20.24,0.241,4.878
1.311,8.0,20.24,0.236,4.777
1.32,0.0,20.236,0.236,4.776
1.329,0.0,20.236,0.24,4.857
1.338,0.0,20.24,0.24,4.858
1.347,0.0,20.236,0.24,4.857
1.357,0.0,20.236,0.238,4.816
1.366,0.0,20.236,0.236,4.776
1.375,0.0,20.236,0.239,4.836
1.383,0.0,20.236,0.238,4.816
1.392,0.0,20.236,0.24,4.857
1.4,0.0,20.236,0.24,4.857
1.408,0.0,20.236,0.24,4.857
1.416,0.0,20.24,0.238,4.817
1.424,0.0,20.236,0.239,4.836
1.431,0.0,20.24,0.237,4.797
1.439,0.0,20.236,0.237,4.796
1.448,0.0,20.236,0.241,4.877
1.455,0.0,20.236,0.238,4.816
1.463,0.0,20.236,0.237,4.796
1.471,0.0,20.236,0.238,4.816
1.48,0.0,20.24,0.239,4.837
1.488,0.0,20.24,0.235,4.756
1.496,0.0,20.24,0.238,4.817
1.504,0.0,20.24,0.237,4.797
1.513,0.0,20.236,0.237,4.796
1.522,0.0,20.236,0.237,4.796
1.531,0.0,20.236,0.239,4.836
1.541,0.0,20.236,0.238,4.816
1.551,0.0,20.236,0.238,4.816
1.56,0.0,20.236,0.239,4.836
1.569,0.0,20.24,0.238,4.817
1.578,0.0,20.236,0.239,4.836
1.588,0.0,20.236,0.236,4.776
1.597,0.0,20.236,0.236,4.776
1.607,0.0,20.236,0.238,4.816
1.615,0.0,20.236,0.238,4.816
1.623,0.0,20.236,0.238,4.816
1.632,0.0,20.236,0.24,4.857
1.64,0.0,20.24,0.236,4.777
1.648,0.0,20.236,0.238,4.816
1.656,0.0,20.236,0.242,4.897
1.665,0.0,20.236,0.235,4.755
1.673,0.0,20.24,0.236,4.777
1.681,0.0,20.236,0.237,4.796
1.689,0.0,20.236,0.236,4.776
1.697,0.0,20.24,0.234,4.736
1.706,0.0,20.236,0.236,4.776
1.713,0.0,20.24,0.237,4.797
1.721,0.0,20.236,0.235,4.755
1.729,0.0,20.24,0.233,4.716
1.738,0.0,20.24,0.237,4.797
1.746,0.0,20.236,0.234,4.735
1.753,0.0,20.236,0.235,4.755
1.762,0.0,20.24,0.237,4.797
1.77,0.0,20.24,0.236,4.777
1.778,0.0,20.236,0.236,4.776
1.787,0.0,20.236,0.237,4.796
1.795,0.0,20.236,0.236,4.776
1.803,0.0,20.236,0.239,4.836
1.811,0.0,20.236,0.239,4.836
1.819,0.0,20.236,0.236,4.776
1.827,0.0,20.24,0.235,4.756
1.836,0.0,20.24,0.238,4.817
1.844,0.0,20.236,0.235,4.755
1.851,0.0,20.236,0.235,4.755
1.86,0.0,20.236,0.237,4.796
1.868,0.0,20.236,0.234,4.735
1.876,0.0,20.24,0.237,4.797
1.884,0.0,20.236,0.235,4.755
1.892,0.0,20.236,0.236,4.776
1.9,0.0,20.236,0.229,4.634
1.907,0.0,20.24,0.235,4.756
1.915,0.0,20.236,0.237,4.796
1.923,0.0,20.236,0.236,4.776
1.931,0.0,20.236,0.238,4.816
1.939,0.0,20.236,0.238,4.816
1.946,0.0,20.236,0.233,4.715
1.954,0.0,20.24,0.236,4.777
1.962,0.0,20.236,0.238,4.816
1.97,0.0,20.236,0.236,4.776
1.978,0.0,20.236,0.235,4.755
1.986,0.0,20.236,0.237,4.796
1.994,0.0,20.232,0.236,4.775
2.002,0.0,20.236,0.236,4.776
2.01,0.0,20.24,0.235,4.756
2.018,0.0,20.236,0.236,4.776
2.026,0.0,20.236,0.238,4.816
2.034,0.0,20.236,0.237,4.796
2.041,0.0,20.24,0.236,4.777
2.049,0.0,20.236,0.235,4.755
2.058,0.0,20.236,0.235,4.755
2.065,0.0,20.24,0.235,4.756
2.073,0.0,20.236,0.236,4.776
2.081,0.0,20.236,0.236,4.776
2.089,0.0,20.236,0.236,4.776
2.097,0.0,20.236,0.236,4.776
2.104,0.0,20.232,0.234,4.734
2.112,0.0,20.236,0.237,4.796
2.121,0.0,20.236,0.235,4.755
2.128,0.0,20.236,0.235,4.755
2.136,0.0,20.236,0.235,4.755
2.144,0.0,20.236,0.234,4.735
2.152,0.0,20.236,0.236,4.776
2.16,0.0,20.236,0.236,4.776
2.167,0.0,20.236,0.231,4.675
2.175,0.0,20.236,0.232,4.695
2.184,0.0,20.24,0.235,4.756
2.191,0.0,20.236,0.239,4.836
2.199,0.0,20.24,0.233,4.716
2.207,0.0,20.236,0.234,4.735
2.215,0.0,20.236,0.237,4.796
2.223,0.0,20.236,0.233,4.715
2.231,0.0,20.236,0.238,4.816
2.238,0.0,20.236,0.233,4.715
2.247,0.0,20.236,0.232,4.695
2.255,0.0,20.236,0.232,4.695
2.262,0.0,20.236,0.233,4.715
2.27,0.0,20.236,0.231,4.675
2.278,0.0,20.24,0.235,4.756
2.286,0.0,20.236,0.237,4.796
2.294,0.0,20.24,0.239,4.837
2.301,0.0,20.236,0.236,4.776
2.31,0.0,20.236,0.236,4.776
2.318,0.0,20.24,0.238,4.817
2.325,0.0,20.236,0.237,4.796
2.333,0.0,20.236,0.233,4.715
2.342,0.0,20.236,0.237,4.796
2.349,0.0,20.236,0.236,4.776
2.357,0.0,20.24,0.234,4.736
2.365,0.0,20.236,0.235,4.755
2.373,0.0,20.236,0.236,4.776
2.381,0.0,20.236,0.237,4.796
2.389,0.0,20.236,0.237,4.796
2.396,0.0,20.236,0.237,4.796
2.405,0.0,20.236,0.236,4.776
2.413,0.0,20.236,0.236,4.776
2.42,0.0,20.236,0.235,4.755
2.428,0.0,20.236,0.232,4.695
2.436,0.0,20.236,0.237,4.796
2.444,0.0,20.232,0.234,4.734
2.452,0.0,20.236,0.237,4.796
2.459,0.0,20.24,0.232,4.696
2.468,0.0,20.236,0.235,4.755
2.476,0.0,20.236,0.236,4.776
2.483,0.0,20.236,0.235,4.755
2.491,0.0,20.236,0.237,4.796
2.499,0.0,20.236,0.235,4.755
2.507,0.0,20.236,0.233,4.715
2.515,0.0,20.236,0.234,4.735
2.523,0.0,20.236,0.231,4.675
2.531,0.0,20.236,0.234,4.735
2.539,0.0,20.24,0.237,4.797
2.547,0.0,20.236,0.236,4.776
2.556,0.0,20.236,0.235,4.755
2.567,0.0,20.236,0.238,4.816
2.578,0.0,20.24,0.236,4.777
2.588,0.0,20.24,0.236,4.777
2.599,0.0,20.236,0.237,4.796
2.61,0.0,20.236,0.236,4.776
2.62,0.0,20.236,0.237,4.796
2.631,0.0,20.236,0.236,4.776
2.642,0.0,20.236,0.236,4.776
2.652,0.0,20.236,0.237,4.796
2.663,0.0,20.236,0.236,4.776
2.674,0.0,20.236,0.235,4.755
2.684,0.0,20.24,0.236,4.777
2.695,0.0,20.24,0.236,4.777
2.706,0.0,20.236,0.237,4.796
2.716,0.0,20.236,0.235,4.755
2.727,0.0,20.236,0.232,4.695
2.738,0.0,20.24,0.234,4.736
2.748,0.0,20.236,0.235,4.755
2.76,0.0,20.24,0.234,4.736
2.771,0.0,20.24,0.234,4.736
2.782,0.0,20.236,0.236,4.776
2.793,0.0,20.236,0.236,4.776
2.804,0.0,20.24,0.233,4.716
2.814,0.0,20.236,0.231,4.675
2.826,0.0,20.24,0.233,4.716
2.837,0.0,20.236,0.232,4.695
2.847,0.0,20.236,0.23,4.654
2.859,0.0,20.24,0.235,4.756
2.87,0.0,20.24,0.236,4.777
2.88,0.0,20.236,0.232,4.695
2.892,0.0,20.236,0.233,4.715
2.903,0.0,20.24,0.23,4.655
2.913,0.0,20.236,0.232,4.695
2.925,0.0,20.24,0.235,4.756
2.936,0.0,20.236,0.233,4.715
2.946,0.0,20.236,0.235,4.755
2.958,0.0,20.24,0.233,4.716
2.968,0.0,20.24,0.24,4.858
2.979,0.0,20.236,0.233,4.715
2.99,0.0,20.236,0.235,4.755
3.001,0.0,20.236,0.237,4.796
3.012,0.0,20.236,0.232,4.695
3.023,0.0,20.24,0.235,4.756
3.034,0.0,20.24,0.234,4.736
3.045,0.0,20.24,0.235,4.756
3.056,0.0,20.236,0.232,4.695
3.067,0.0,20.236,0.23,4.654
3.077,0.0,20.236,0.236,4.776
3.089,0.0,20.236,0.233,4.715
3.099,0.0,20.236,0.236,4.776
3.11,0.0,20.236,0.235,4.755
3.122,0.0,20.236,0.237,4.796
3.132,0.0,20.24,0.235,4.756
3.143,0.0,20.236,0.235,4.755
3.155,0.0,20.236,0.236,4.776
3.165,0.0,20.236,0.228,4.614
3.176,0.0,20.236,0.237,4.796
3.188,0.0,20.236,0.233,4.715
3.198,0.0,20.24,0.238,4.817
3.209,0.0,20.24,0.233,4.716
3.221,0.0,20.236,0.231,4.675
3.231,0.0,20.236,0.233,4.715
3.242,0.0,20.236,0.23,4.654
3.253,0.0,20.236,0.234,4.735
3.264,0.0,20.236,0.231,4.675
3.275,0.0,20.24,0.234,4.736
3.286,0.0,20.236,0.232,4.695
3.297,0.0,20.236,0.232,4.695
3.308,0.0,20.236,0.235,4.755
3.319,0.0,20.236,0.229,4.634
3.33,0.0,20.236,0.233,4.715
3.34,0.0,20.236,0.232,4.695
3.352,0.0,20.24,0.233,4.716
3.362,0.0,20.236,0.234,4.735
3.373,0.0,20.236,0.228,4.614
3.385,0.0,20.236,0.234,4.735
3.396,0.0,20.236,0.235,4.755
3.406,0.0,20.24,0.236,4.777
3.418,0.0,20.236,0.231,4.675
3.428,0.0,20.236,0.236,4.776
3.439,0.0,20.236,0.232,4.695
3.451,0.0,20.236,0.235,4.755
3.461,0.0,20.236,0.236,4.776
3.471,0.0,20.24,0.232,4.696
3.481,0.0,20.236,0.234,4.735
3.491,0.0,20.24,0.229,4.635
3.5,0.0,20.236,0.233,4.715
3.511,0.0,20.236,0.229,4.634
3.52,0.0,20.24,0.234,4.736
3.53,0.0,20.24,0.232,4.696
3.54,0.0,20.24,0.235,4.756
3.55,0.0,20.24,0.232,4.696
3.56,0.0,20.236,0.237,4.796
3.57,0.0,20.236,0.233,4.715
3.581,0.0,20.236,0.232,4.695
3.592,0.0,20.24,0.234,4.736
3.602,0.0,20.236,0.237,4.796
3.614,0.0,20.236,0.233,4.715
3.624,0.0,20.236,0.231,4.675
3.635,0.0,20.24,0.235,4.756
3.646,0.0,20.24,0.233,4.716
3.657,0.0,20.236,0.237,4.796
3.666,0.0,20.236,0.233,4.715
3.676,0.0,20.236,0.236,4.776
3.686,0.0,20.236,0.237,4.796
3.696,0.0,20.236,0.233,4.715
3.706,0.0,20.236,0.231,4.675
3.716,0.0,20.24,0.231,4.675
3.725,0.0,20.236,0.234,4.735
3.735,0.0,20.236,0.231,4.675
3.745,0.0,20.24,0.234,4.736
3.755,0.0,20.236,0.233,4.715
3.765,0.0,20.24,0.232,4.696
3.776,0.0,20.236,0.233,4.715
3.787,0.0,20.24,0.235,4.756
3.797,0.0,20.24,0.231,4.675
3.808,0.0,20.236,0.236,4.776
3.819,0.0,20.24,0.237,4.797
3.829,0.0,20.24,0.236,4.777
3.84,0.0,20.236,0.231,4.675
3.851,0.0,20.236,0.232,4.695
3.861,0.0,20.236,0.231,4.675
3.871,0.0,20.236,0.233,4.715
3.881,0.0,20.236,0.232,4.695
3.89,0.0,20.236,0.233,4.715
3.9,0.0,20.236,0.233,4.715
3.91,0.0,20.236,0.235,4.755
3.92,0.0,20.236,0.232,4.695
3.929,0.0,20.24,0.232,4.696
3.94,0.0,20.24,0.231,4.675
3.949,0.0,20.236,0.232,4.695
3.959,0.0,20.24,0.232,4.696
3.97,0.0,20.236,0.234,4.735
3.981,0.0,20.236,0.233,4.715
3.991,0.0,20.24,0.236,4.777
4.001,0.0,20.236,0.235,4.755
4.013,0.0,20.24,0.236,4.777
4.023,0.0,20.24,0.236,4.777
4.033,0.0,20.236,0.235,4.755
4.045,0.0,20.24,0.231,4.675
4.055,0.0,20.24,0.231,4.675
4.063,0.0,20.24,0.232,4.696
4.072,0.0,20.236,0.236,4.776
4.079,0.0,20.236,0.232,4.695
4.087,0.0,20.236,0.231,4.675
4.095,0.0,20.244,0.234,4.737
4.103,0.0,20.236,0.237,4.796
4.111,0.0,20.24,0.234,4.736
4.118,0.0,20.24,0.235,4.756
4.126,0.0,20.24,0.229,4.635
4.135,0.0,20.24,0.232,4.696
4.143,0.0,20.24,0.234,4.736
4.15,0.0,20.236,0.234,4.735
4.158,0.0,20.236,0.235,4.755
4.166,0.0,20.24,0.231,4.675
4.174,0.0,20.236,0.233,4.715
4.182,0.0,20.24,0.232,4.696
4.189,0.0,20.236,0.232,4.695
4.198,0.0,20.236,0.232,4.695
4.206,0.0,20.236,0.235,4.755
4.213,0.0,20.236,0.235,4.755
4.221,0.0,20.24,0.233,4.716
4.229,0.0,20.24,0.235,4.756
4.237,0.0,20.24,0.236,4.777
4.245,0.0,20.236,0.234,4.735
4.252,0.0,20.24,0.233,4.716
4.261,0.0,20.24,0.236,4.777
4.269,0.0,20.24,0.234,4.736
4.276,0.0,20.24,0.233,4.716
4.284,0.0,20.236,0.235,4.755
4.292,0.0,20.236,0.235,4.755
4.3,0.0,20.236,0.232,4.695
4.308,0.0,20.236,0.234,4.735
4.315,0.0,20.24,0.233,4.716
4.324,0.0,20.24,0.232,4.696
4.332,0.0,20.236,0.233,4.715
4.339,0.0,20.236,0.233,4.715
4.347,0.0,20.236,0.235,4.755
4.355,0.0,20.236,0.232,4.695
4.364,0.0,20.236,0.234,4.735
4.371,0.0,20.24,0.233,4.716
4.379,0.0,20.24,0.233,4.716
4.387,0.0,20.236,0.234,4.735
4.395,0.0,20.24,0.231,4.675
4.403,0.0,20.236,0.232,4.695
4.41,0.0,20.236,0.231,4.675
4.419,0.0,20.24,0.233,4.716
4.427,0.0,20.24,0.234,4.736
4.434,0.0,20.236,0.231,4.675
4.442,0.0,20.236,0.236,4.776
4.451,0.0,20.236,0.233,4.715
4.459,0.0,20.236,0.235,4.755
4.466,0.0,20.24,0.234,4.736
4.474,0.0,20.24,0.23,4.655
4.482,0.0,20.236,0.234,4.735
4.49,0.0,20.236,0.232,4.695
4.498,0.0,20.236,0.235,4.755
4.506,0.0,20.236,0.231,4.675
4.514,0.0,20.236,0.237,4.796
4.522,0.0,20.236,0.234,4.735
4.53,0.0,20.236,0.236,4.776
4.537,0.0,20.236,0.237,4.796
4.545,0.0,20.24,0.236,4.777
4.554,0.0,20.24,0.232,4.696
4.561,0.0,20.236,0.234,4.735
4.569,0.0,20.24,0.236,4.777
4.577,0.0,20.236,0.235,4.755
4.586,0.0,20.236,0.234,4.735
4.593,0.0,20.236,0.235,4.755
4.601,0.0,20.24,0.235,4.756
4.609,0.0,20.24,0.234,4.736
4.617,0.0,20.236,0.237,4.796
4.625,0.0,20.236,0.232,4.695
4.633,0.0,20.236,0.234,4.735
4.641,0.0,20.236,0.237,4.796
4.649,0.0,20.24,0.232,4.696
4.657,0.0,20.24,0.232,4.696
4.665,0.0,20.236,0.236,4.776
4.673,0.0,20.236,0.235,4.755
4.681,0.0,20.236,0.232,4.695
4.689,0.0,20.236,0.233,4.715
4.696,0.0,20.24,0.236,4.777
4.704,0.0,20.24,0.236,4.777
4.713,0.0,20.24,0.232,4.696
4.72,0.0,20.24,0.237,4.797
4.728,0.0,20.236,0.233,4.715
4.735,0.0,20.24,0.234,4.736
4.744,0.0,20.236,0.233,4.715
4.752,0.0,20.236,0.231,4.675
4.76,0.0,20.236,0.233,4.715
4.769,0.0,20.236,0.235,4.755
4.78,0.0,20.24,0.234,4.736
4.791,0.0,20.236,0.228,4.614
4.801,0.0,20.236,0.236,4.776
4.813,0.0,20.236,0.234,4.735
4.823,0.0,20.236,0.234,4.735
4.834,0.0,20.24,0.234,4.736
4.844,0.0,20.236,0.235,4.755
4.855,0.0,20.236,0.237,4.796
4.865,0.0,20.236,0.231,4.675
4.876,0.0,20.236,0.238,4.816
4.887,0.0,20.24,0.231,4.675
4.897,0.0,20.236,0.233,4.715
4.908,0.0,20.236,0.232,4.695
4.919,0.0,20.24,0.232,4.696
4.929,0.0,20.24,0.233,4.716
4.94,0.0,20.236,0.233,4.715
4.951,0.0,20.236,0.237,4.796
4.961,0.0,20.24,0.232,4.696
4.972,0.0,20.236,0.233,4.715
4.983,0.0,20.232,0.233,4.714
4.994,0.0,20.24,0.231,4.675
5.005,0.0,20.236,0.235,4.755
5.016,0.0,20.24,0.232,4.696
5.027,0.0,20.236,0.235,4.755
5.038,0.0,20.236,0.23,4.654
5.049,0.0,20.236,0.232,4.695
5.06,0.0,20.236,0.234,4.735
5.071,0.0,20.236,0.235,4.755
5.082,0.0,20.236,0.236,4.776
5.092,0.0,20.236,0.228,4.614
5.104,0.0,20.236,0.235,4.755
5.115,0.0,20.236,0.234,4.735
5.125,0.0,20.236,0.233,4.715
5.136,0.0,20.236,0.235,4.755
5.148,0.0,20.236,0.233,4.715
5.158,0.0,20.236,0.232,4.695
5.169,0.0,20.24,0.232,4.696
5.18,0.0,20.236,0.235,4.755
5.19,0.0,20.24,0.235,4.756
5.201,0.0,20.24,0.233,4.716
5.212,0.0,20.236,0.231,4.675
5.223,0.0,20.236,0.232,4.695
5.234,0.0,20.24,0.236,4.777
5.245,0.0,20.236,0.233,4.715
5.256,0.0,20.236,0.235,4.755
5.267,0.0,20.236,0.232,4.695
5.278,0.0,20.24,0.233,4.716
5.288,0.0,20.236,0.235,4.755
5.299,0.0,20.232,0.233,4.714
5.311,0.0,20.24,0.234,4.736
5.321,0.0,20.24,0.233,4.716
5.332,0.0,20.236,0.232,4.695
5.343,0.0,20.24,0.235,4.756
5.354,0.0,20.236,0.236,4.776
5.365,0.0,20.236,0.232,4.695
5.376,0.0,20.236,0.236,4.776
5.387,0.0,20.236,0.23,4.654
5.398,0.0,20.236,0.229,4.634
5.409,0.0,20.236,0.231,4.675
5.419,0.0,20.236,0.233,4.715
5.431,0.0,20.236,0.232,4.695
5.442,0.0,20.236,0.233,4.715
5.453,0.0,20.24,0.237,4.797
5.464,0.0,20.236,0.229,4.634
5.475,0.0,20.236,0.235,4.755
5.486,0.0,20.236,0.232,4.695
5.497,0.0,20.236,0.232,4.695
5.513,0.0,20.236,0.232,4.695
5.523,0.0,20.236,0.236,4.776
5.535,0.0,20.236,0.235,4.755
5.545,0.0,20.236,0.23,4.654
5.556,0.0,20.236,0.232,4.695
5.567,0.0,20.236,0.232,4.695
5.578,0.0,20.236,0.228,4.614
5.588,0.0,20.236,0.232,4.695
5.6,0.0,20.236,0.232,4.695
5.61,0.0,20.236,0.233,4.715
5.621,0.0,20.236,0.232,4.695
5.633,0.0,20.236,0.232,4.695
5.643,0.0,20.24,0.232,4.696
5.654,0.0,20.236,0.235,4.755
5.666,0.0,20.24,0.232,4.696
5.676,0.0,20.236,0.234,4.735
5.687,0.0,20.236,0.23,4.654
5.698,0.0,20.236,0.231,4.675
5.709,0.0,20.24,0.232,4.696
5.72,0.0,20.236,0.233,4.715
5.731,0.0,20.232,0.231,4.674
5.742,0.0,20.236,0.231,4.675
5.752,0.0,20.24,0.235,4.756
5.764,0.0,20.236,0.235,4.755
5.774,0.0,20.236,0.233,4.715
5.785,0.0,20.236,0.234,4.735
5.797,0.0,20.24,0.233,4.716
5.807,0.0,20.236,0.233,4.715
5.818,0.0,20.24,0.233,4.716
5.829,0.0,20.236,0.234,4.735
5.84,0.0,20.236,0.234,4.735
5.85,0.0,20.24,0.233,4.716
5.862,0.0,20.24,0.237,4.797
5.872,0.0,20.236,0.233,4.715
5.883,0.0,20.236,0.231,4.675
5.894,0.0,20.232,0.233,4.714
5.905,0.0,20.24,0.235,4.756
5.916,0.0,20.24,0.235,4.756
5.927,0.0,20.236,0.231,4.675
5.938,0.0,20.236,0.23,4.654
5.948,0.0,20.24,0.232,4.696
5.96,0.0,20.236,0.233,4.715
5.97,0.0,20.236,0.233,4.715
5.981,0.0,20.24,0.236,4.777
5.992,0.0,20.236,0.231,4.675
6.002,0.0,20.236,0.232,4.695
6.013,0.0,20.236,0.235,4.755
6.025,0.0,20.236,0.23,4.654
6.035,0.0,20.236,0.235,4.755
6.046,0.0,20.24,0.236,4.777
6.057,0.0,20.236,0.231,4.675
6.068,0.0,20.236,0.233,4.715
6.079,0.0,20.236,0.232,4.695
6.09,0.0,20.236,0.234,4.735
6.101,0.0,20.236,0.234,4.735
6.111,0.0,20.232,0.232,4.694
6.123,0.0,20.236,0.235,4.755
6.134,0.0,20.24,0.231,4.675
6.144,0.0,20.236,0.234,4.735
6.156,0.0,20.236,0.232,4.695
6.166,0.0,20.24,0.237,4.797
6.177,0.0,20.236,0.231,4.675
6.188,0.0,20.236,0.235,4.755
6.199,0.0,20.236,0.231,4.675
6.209,0.0,20.236,0.232,4.695
6.221,0.0,20.236,0.234,4.735
6.232,0.0,20.236,0.232,4.695
6.242,0.0,20.236,0.232,4.695
6.254,0.0,20.236,0.23,4.654
6.264,0.0,20.24,0.233,4.716
6.275,0.0,20.236,0.232,4.695
6.287,0.0,20.236,0.232,4.695
6.297,0.0,20.236,0.231,4.675
6.308,0.0,20.24,0.233,4.716
6.319,0.0,20.236,0.233,4.715
6.33,0.0,20.236,0.23,4.654
6.341,0.0,20.236,0.234,4.735
6.352,0.0,20.236,0.233,4.715
6.362,0.0,20.236,0.232,4.695
6.373,0.0,20.236,0.23,4.654
6.385,0.0,20.232,0.232,4.694
6.395,0.0,20.236,0.234,4.735
6.406,0.0,20.236,0.234,4.735
6.417,0.0,20.236,0.231,4.675
6.428,0.0,20.24,0.23,4.655
6.439,0.0,20.236,0.232,4.695
6.45,0.0,20.24,0.234,4.736
6.461,0.0,20.236,0.232,4.695
6.472,0.0,20.236,0.232,4.695
6.483,0.0,20.236,0.229,4.634
6.494,0.0,20.24,0.232,4.696
6.504,0.0,20.236,0.233,4.715
6.515,0.0,20.236,0.23,4.654
6.526,0.0,20.236,0.235,4.755
6.536,0.0,20.236,0.232,4.695
6.547,0.0,20.236,0.237,4.796
6.558,0.0,20.236,0.234,4.735
6.568,0.0,20.236,0.233,4.715
6.579,0.0,20.24,0.232,4.696
6.588,0.0,20.236,0.232,4.695
6.598,0.0,20.236,0.235,4.755
6.608,0.0,20.236,0.231,4.675
6.618,0.0,20.236,0.233,4.715
6.628,0.0,20.236,0.231,4.675
6.638,0.0,20.24,0.231,4.675
6.649,0.0,20.236,0.231,4.675
6.658,0.0,20.236,0.233,4.715
6.669,0.0,20.24,0.232,4.696
6.68,0.0,20.24,0.233,4.716
6.691,0.0,20.24,0.232,4.696
6.702,0.0,20.236,0.232,4.695
6.713,0.0,20.236,0.229,4.634
6.723,0.0,20.24,0.233,4.716
6.735,0.0,20.24,0.232,4.696
6.746,0.0,20.236,0.234,4.735
6.757,0.0,20.236,0.234,4.735
