Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.162,0.0,20.208,1.554,31.403
4.172,0.0,20.204,1.554,31.397
4.183,0.0,20.204,1.556,31.437
4.193,0.0,20.204,1.553,31.377
4.203,0.0,20.204,1.556,31.437
4.214,0.0,20.204,1.556,31.437
4.224,0.0,20.2,1.555,31.411
4.234,0.0,20.204,1.554,31.397
4.244,0.0,20.204,1.556,31.437
4.255,0.0,20.204,1.557,31.458
4.265,0.0,20.204,1.555,31.417
4.275,0.0,20.204,1.555,31.417
4.286,0.0,20.204,1.551,31.336
4.296,0.0,20.204,1.554,31.397
4.306,0.0,20.208,1.555,31.423
4.317,0.0,20.204,1.553,31.377
4.327,0.0,20.204,1.554,31.397
4.336,0.0,20.204,1.556,31.437
4.347,0.0,20.204,1.576,31.842
4.357,0.0,20.2,1.578,31.876
4.367,0.0,20.204,1.578,31.882
4.378,0.0,20.204,1.575,31.821
4.388,0.0,20.204,1.578,31.882
4.398,0.0,20.204,1.577,31.862
4.408,0.0,20.208,1.576,31.848
4.419,0.0,20.204,1.577,31.862
4.428,0.0,20.2,1.578,31.876
4.439,0.0,20.204,1.578,31.882
4.45,0.0,20.204,1.578,31.882
4.459,0.0,20.204,1.577,31.862
4.47,0.0,20.2,1.579,31.896
4.481,0.0,20.204,1.577,31.862
4.49,0.0,20.2,1.577,31.855
4.5,0.0,20.204,1.578,31.882
4.511,0.0,20.204,1.576,31.842
4.521,0.0,20.204,1.579,31.902
4.531,0.0,20.2,1.575,31.815
4.541,0.0,20.2,1.602,32.36
4.551,0.0,20.204,1.603,32.387
4.561,0.0,20.204,1.601,32.347
4.571,0.0,20.204,1.601,32.347
4.581,0.0,20.204,1.598,32.286
4.591,0.0,20.204,1.601,32.347
4.601,0.0,20.2,1.604,32.401
4.61,0.0,20.204,1.599,32.306
4.618,0.0,20.204,1.602,32.367
4.626,0.0,20.204,1.599,32.306
4.634,0.0,20.204,1.601,32.347
4.642,0.0,20.204,1.601,32.347
4.65,0.0,20.2,1.604,32.401
4.658,0.0,20.204,1.599,32.306
4.666,0.0,20.204,1.6,32.326
4.674,0.0,20.204,1.6,32.326
4.682,0.0,20.2,1.6,32.32
4.689,0.0,20.2,1.598,32.28
4.698,0.0,20.204,1.602,32.367
4.706,0.0,20.204,1.6,32.326
4.713,0.0,20.204,1.6,32.326
4.721,0.0,20.204,1.598,32.286
4.729,0.0,20.204,1.626,32.852
4.737,0.0,20.204,1.624,32.811
4.745,0.0,20.2,1.624,32.805
4.753,0.0,20.2,1.623,32.785
4.761,0.0,20.2,1.623,32.785
4.769,0.0,20.204,1.623,32.791
4.777,0.0,20.204,1.624,32.811
4.784,0.0,20.2,1.623,32.785
4.793,0.0,20.2,1.624,32.805
4.801,0.0,20.2,1.624,32.805
4.808,0.0,20.204,1.622,32.771
4.816,0.0,20.204,1.622,32.771
4.825,0.0,20.2,1.622,32.764
4.833,0.0,20.2,1.623,32.785
4.841,0.0,20.204,1.622,32.771
4.849,0.0,20.204,1.624,32.811
4.857,0.0,20.204,1.624,32.811
4.866,0.0,20.204,1.623,32.791
4.873,0.0,20.204,1.624,32.811
4.881,0.0,20.2,1.623,32.785
4.89,0.0,20.2,1.622,32.764
4.898,0.0,20.2,1.622,32.764
4.906,0.0,20.2,1.623,32.785
4.914,0.0,20.204,1.623,32.791
4.922,0.0,20.204,1.639,33.114
4.931,0.0,20.2,1.648,33.29
4.939,0.0,20.2,1.646,33.249
4.946,0.0,20.2,1.644,33.209
4.955,0.0,20.2,1.646,33.249
4.963,0.0,20.2,1.647,33.269
4.97,0.0,20.2,1.646,33.249
4.978,0.0,20.196,1.646,33.243
4.986,0.0,20.204,1.646,33.256
4.994,0.0,20.2,1.645,33.229
5.002,0.0,20.2,1.646,33.249
5.009,0.0,20.204,1.648,33.296
5.024,0.0,20.204,1.646,33.256
5.031,0.0,20.2,1.647,33.269
5.039,0.0,20.204,1.647,33.276
5.047,0.0,20.2,1.646,33.249
5.055,0.0,20.204,1.646,33.256
5.063,0.0,20.204,1.646,33.256
5.071,0.0,20.2,1.647,33.269
5.079,0.0,20.2,1.647,33.269
5.087,0.0,20.2,1.648,33.29
5.095,0.0,20.2,1.646,33.249
5.102,0.0,20.2,1.646,33.249
5.11,0.0,20.204,1.646,33.256
5.119,0.0,20.204,1.668,33.7
5.126,0.0,20.2,1.668,33.694
5.134,0.0,20.2,1.67,33.734
5.142,0.0,20.2,1.67,33.734
5.15,0.0,20.2,1.668,33.694
5.158,0.0,20.196,1.669,33.707
5.165,0.0,20.204,1.67,33.741
5.173,0.0,20.2,1.671,33.754
5.182,0.0,20.2,1.668,33.694
5.19,0.0,20.2,1.669,33.714
5.197,0.0,20.2,1.67,33.734
5.205,0.0,20.2,1.669,33.714
5.214,0.0,20.2,1.669,33.714
5.222,0.0,20.204,1.671,33.761
5.229,0.0,20.2,1.669,33.714
5.237,0.0,20.2,1.67,33.734
5.246,0.0,20.2,1.668,33.694
5.254,0.0,20.2,1.668,33.694
5.262,0.0,20.196,1.669,33.707
5.27,0.0,20.204,1.668,33.7
5.279,0.0,20.204,1.67,33.741
5.287,0.0,20.2,1.668,33.694
5.295,0.0,20.2,1.67,33.734
5.304,0.0,20.2,1.669,33.714
5.313,0.0,20.204,1.689,34.125
5.323,0.0,20.2,1.693,34.199
5.333,0.0,20.2,1.692,34.178
5.343,0.0,20.2,1.692,34.178
5.354,0.0,20.2,1.693,34.199
5.363,0.0,20.2,1.691,34.158
5.374,0.0,20.2,1.692,34.178
5.384,0.0,20.204,1.692,34.185
5.394,0.0,20.2,1.691,34.158
5.404,0.0,20.2,1.694,34.219
5.416,0.0,20.2,1.692,34.178
5.426,0.0,20.2,1.692,34.178
5.438,0.0,20.204,1.692,34.185
5.45,0.0,20.2,1.695,34.239
5.461,0.0,20.204,1.695,34.246
5.472,0.0,20.2,1.692,34.178
5.484,0.0,20.2,1.695,34.239
5.495,0.0,20.2,1.694,34.219
5.506,0.0,20.204,1.693,34.205
5.517,0.0,20.2,1.715,34.643
5.527,0.0,20.2,1.716,34.663
5.538,0.0,20.2,1.716,34.663
5.548,0.0,20.2,1.715,34.643
5.558,0.0,20.2,1.717,34.683
5.569,0.0,20.204,1.718,34.71
5.579,0.0,20.2,1.713,34.603
5.589,0.0,20.2,1.717,34.683
5.599,0.0,20.2,1.719,34.724
5.61,0.0,20.2,1.718,34.704
5.62,0.0,20.2,1.718,34.704
5.631,0.0,20.2,1.716,34.663
5.643,0.0,20.2,1.714,34.623
5.653,0.0,20.2,1.718,34.704
5.664,0.0,20.2,1.718,34.704
5.675,0.0,20.2,1.714,34.623
5.685,0.0,20.2,1.718,34.704
5.696,0.0,20.2,1.72,34.744
5.708,0.0,20.196,1.741,35.161
5.718,0.0,20.196,1.742,35.181
5.728,0.0,20.2,1.741,35.168
5.738,0.0,20.196,1.742,35.181
5.747,0.0,20.196,1.743,35.202
5.757,0.0,20.196,1.739,35.121
5.768,0.0,20.2,1.738,35.108
5.777,0.0,20.196,1.741,35.161
5.787,0.0,20.2,1.741,35.168
5.798,0.0,20.196,1.743,35.202
5.808,0.0,20.196,1.741,35.161
5.818,0.0,20.2,1.743,35.209
5.829,0.0,20.196,1.742,35.181
5.84,0.0,20.2,1.741,35.168
5.851,0.0,20.196,1.742,35.181
5.862,0.0,20.2,1.737,35.087
5.873,0.0,20.2,1.742,35.188
5.883,0.0,20.196,1.742,35.181
5.895,0.0,20.2,1.737,35.087
5.906,0.0,20.196,1.765,35.646
5.916,0.0,20.2,1.762,35.592
5.926,0.0,20.2,1.765,35.653
5.936,0.0,20.196,1.762,35.585
5.946,0.0,20.2,1.762,35.592
5.956,0.0,20.196,1.763,35.606
5.967,0.0,20.196,1.762,35.585
5.976,0.0,20.2,1.765,35.653
5.986,0.0,20.2,1.761,35.572
5.997,0.0,20.196,1.762,35.585
6.006,0.0,20.196,1.766,35.666
6.016,0.0,20.2,1.762,35.592
6.026,0.0,20.2,1.764,35.633
6.036,0.0,20.2,1.765,35.653
6.045,0.0,20.2,1.764,35.633
6.056,0.0,20.2,1.765,35.653
6.066,0.0,20.2,1.763,35.613
6.076,0.0,20.2,1.763,35.613
6.086,0.0,20.2,1.765,35.653
6.096,0.0,20.196,1.784,36.03
6.106,0.0,20.196,1.788,36.11
6.116,0.0,20.196,1.786,36.07
6.127,0.0,20.196,1.785,36.05
6.136,0.0,20.196,1.786,36.07
6.146,0.0,20.196,1.786,36.07
6.156,0.0,20.196,1.788,36.11
6.166,0.0,20.2,1.786,36.077
6.175,0.0,20.196,1.786,36.07
6.186,0.0,20.196,1.787,36.09
6.196,0.0,20.196,1.785,36.05
6.206,0.0,20.196,1.785,36.05
6.216,0.0,20.196,1.787,36.09
6.226,0.0,20.192,1.784,36.023
6.236,0.0,20.2,1.786,36.077
6.246,0.0,20.196,1.784,36.03
6.256,0.0,20.196,1.784,36.03
6.266,0.0,20.196,1.786,36.07
6.276,0.0,20.196,1.784,36.03
6.287,0.0,20.196,1.786,36.07
6.296,0.0,20.192,1.806,36.467
6.306,0.0,20.196,1.809,36.535
6.316,0.0,20.192,1.809,36.527
6.326,0.0,20.2,1.808,36.522
6.335,0.0,20.196,1.809,36.535
6.346,0.0,20.196,1.81,36.555
6.356,0.0,20.196,1.808,36.514
6.366,0.0,20.196,1.809,36.535
6.376,0.0,20.196,1.806,36.474
6.386,0.0,20.196,1.81,36.555
6.396,0.0,20.196,1.809,36.535
6.406,0.0,20.196,1.807,36.494
6.416,0.0,20.196,1.807,36.494
6.426,0.0,20.196,1.809,36.535
6.436,0.0,20.196,1.808,36.514
6.446,0.0,20.196,1.809,36.535
6.456,0.0,20.196,1.808,36.514
6.466,0.0,20.196,1.808,36.514
6.476,0.0,20.196,1.809,36.535
6.486,0.0,20.196,1.831,36.979
6.495,0.0,20.192,1.833,37.012
6.506,0.0,20.2,1.831,36.986
6.516,0.0,20.192,1.832,36.992
6.527,0.0,20.192,1.831,36.972
6.538,0.0,20.196,1.833,37.019
6.549,0.0,20.196,1.831,36.979
6.559,0.0,20.196,1.831,36.979
6.571,0.0,20.196,1.831,36.979
6.582,0.0,20.196,1.832,36.999
6.592,0.0,20.196,1.832,36.999
6.603,0.0,20.196,1.832,36.999
6.614,0.0,20.196,1.831,36.979
6.624,0.0,20.196,1.834,37.039
6.634,0.0,20.196,1.831,36.979
6.645,0.0,20.192,1.832,36.992
6.654,0.0,20.196,1.832,36.999
6.664,0.0,20.196,1.831,36.979
6.675,0.0,20.196,1.831,36.979
6.684,0.0,20.192,1.854,37.436
6.694,0.0,20.196,1.855,37.464
6.704,0.0,20.196,1.856,37.484
6.714,0.0,20.196,1.853,37.423
6.724,0.0,20.196,1.854,37.443
6.735,0.0,20.192,1.854,37.436
6.746,0.0,20.192,1.854,37.436
6.757,0.0,20.192,1.855,37.456
6.768,0.0,20.196,1.854,37.443
6.779,0.0,20.196,1.853,37.423
6.789,0.0,20.2,1.856,37.491
6.8,0.0,20.196,1.856,37.484
6.811,0.0,20.196,1.858,37.524
6.822,0.0,20.196,1.857,37.504
6.832,0.0,20.196,1.858,37.524
6.842,0.0,20.192,1.856,37.476
6.852,0.0,20.196,1.856,37.484
6.862,0.0,20.196,1.856,37.484
6.872,0.0,20.192,1.857,37.497
6.882,0.0,20.196,1.88,37.968
6.892,0.0,20.196,1.874,37.847
6.902,0.0,20.192,1.882,38.001
6.912,0.0,20.192,1.88,37.961
6.922,0.0,20.192,1.882,38.001
6.933,0.0,20.196,1.88,37.968
6.944,0.0,20.192,1.882,38.001
6.954,0.0,20.196,1.878,37.928
6.966,0.0,20.196,1.883,38.029
6.976,0.0,20.196,1.879,37.948
6.987,0.0,20.192,1.878,37.921
6.998,0.0,20.196,1.882,38.009
