Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.676,0.0,20.216,1.23,24.866
1.687,0.0,20.216,1.229,24.845
1.698,0.0,20.216,1.231,24.886
1.709,0.0,20.216,1.231,24.886
1.719,0.0,20.216,1.232,24.906
1.73,0.0,20.216,1.229,24.845
1.741,0.0,20.212,1.228,24.82
1.752,0.0,20.216,1.232,24.906
1.763,0.0,20.216,1.23,24.866
1.774,0.0,20.216,1.253,25.331
1.784,0.0,20.212,1.251,25.285
1.795,0.0,20.212,1.251,25.285
1.806,0.0,20.216,1.254,25.351
1.817,0.0,20.216,1.253,25.331
1.828,0.0,20.212,1.254,25.346
1.839,0.0,20.212,1.25,25.265
1.849,0.0,20.216,1.255,25.371
1.86,0.0,20.216,1.253,25.331
1.87,0.0,20.216,1.252,25.31
1.88,0.0,20.216,1.255,25.371
1.89,0.0,20.216,1.252,25.31
1.9,0.0,20.216,1.252,25.31
1.909,0.0,20.212,1.253,25.326
1.919,0.0,20.216,1.253,25.331
1.93,0.0,20.216,1.251,25.29
1.94,0.0,20.212,1.253,25.326
1.949,0.0,20.212,1.255,25.366
1.96,0.0,20.212,1.251,25.285
1.97,0.0,20.216,1.277,25.816
1.979,0.0,20.212,1.278,25.831
1.99,0.0,20.216,1.276,25.796
2.0,0.0,20.212,1.278,25.831
2.01,0.0,20.216,1.277,25.816
2.021,0.0,20.212,1.276,25.791
2.031,0.0,20.216,1.279,25.856
2.041,0.0,20.212,1.275,25.77
2.051,0.0,20.212,1.277,25.811
2.062,0.0,20.216,1.279,25.856
2.072,0.0,20.212,1.274,25.75
2.082,0.0,20.212,1.278,25.831
2.092,0.0,20.212,1.275,25.77
2.102,0.0,20.216,1.276,25.796
2.112,0.0,20.216,1.278,25.836
2.123,0.0,20.212,1.276,25.791
2.133,0.0,20.212,1.279,25.851
2.143,0.0,20.216,1.278,25.836
2.153,0.0,20.212,1.276,25.791
2.164,0.0,20.216,1.298,26.24
2.175,0.0,20.212,1.299,26.255
2.186,0.0,20.216,1.3,26.281
2.197,0.0,20.212,1.298,26.235
2.208,0.0,20.208,1.297,26.21
2.219,0.0,20.212,1.297,26.215
2.23,0.0,20.212,1.296,26.195
2.241,0.0,20.212,1.298,26.235
2.252,0.0,20.216,1.297,26.22
2.263,0.0,20.212,1.298,26.235
2.273,0.0,20.212,1.299,26.255
2.284,0.0,20.216,1.299,26.261
2.294,0.0,20.212,1.298,26.235
2.304,0.0,20.212,1.297,26.215
2.315,0.0,20.216,1.299,26.261
2.325,0.0,20.212,1.297,26.215
2.335,0.0,20.212,1.298,26.235
2.344,0.0,20.216,1.299,26.261
2.355,0.0,20.212,1.318,26.639
2.366,0.0,20.212,1.321,26.7
2.376,0.0,20.212,1.32,26.68
2.387,0.0,20.212,1.32,26.68
2.398,0.0,20.212,1.321,26.7
2.409,0.0,20.216,1.32,26.685
2.42,0.0,20.212,1.32,26.68
2.431,0.0,20.212,1.319,26.66
2.442,0.0,20.212,1.32,26.68
2.453,0.0,20.212,1.321,26.7
2.464,0.0,20.212,1.321,26.7
2.473,0.0,20.212,1.319,26.66
2.484,0.0,20.212,1.319,26.66
2.494,0.0,20.212,1.32,26.68
2.503,0.0,20.212,1.32,26.68
2.513,0.0,20.208,1.32,26.675
2.524,0.0,20.212,1.32,26.68
2.533,0.0,20.212,1.318,26.639
2.543,0.0,20.212,1.322,26.72
2.554,0.0,20.208,1.344,27.16
2.565,0.0,20.212,1.343,27.145
2.575,0.0,20.212,1.345,27.185
2.587,0.0,20.212,1.344,27.165
2.598,0.0,20.208,1.343,27.139
2.609,0.0,20.212,1.344,27.165
2.621,0.0,20.208,1.343,27.139
2.631,0.0,20.212,1.343,27.145
2.642,0.0,20.212,1.343,27.145
2.654,0.0,20.212,1.344,27.165
2.664,0.0,20.212,1.343,27.145
2.675,0.0,20.212,1.344,27.165
2.687,0.0,20.212,1.344,27.165
2.698,0.0,20.212,1.343,27.145
2.709,0.0,20.212,1.342,27.125
2.721,0.0,20.212,1.344,27.165
2.731,0.0,20.212,1.344,27.165
2.742,0.0,20.212,1.344,27.165
2.754,0.0,20.212,1.366,27.61
2.764,0.0,20.212,1.369,27.67
2.775,0.0,20.212,1.368,27.65
2.786,0.0,20.208,1.368,27.645
2.795,0.0,20.212,1.366,27.61
2.805,0.0,20.212,1.366,27.61
2.817,0.0,20.208,1.367,27.624
2.827,0.0,20.212,1.367,27.63
2.837,0.0,20.212,1.367,27.63
2.848,0.0,20.208,1.368,27.645
2.857,0.0,20.208,1.369,27.665
2.868,0.0,20.204,1.369,27.659
2.88,0.0,20.208,1.367,27.624
2.891,0.0,20.212,1.371,27.711
2.902,0.0,20.212,1.37,27.69
2.914,0.0,20.212,1.368,27.65
2.925,0.0,20.208,1.371,27.705
2.935,0.0,20.212,1.37,27.69
2.947,0.0,20.212,1.393,28.155
2.958,0.0,20.208,1.389,28.069
2.969,0.0,20.208,1.393,28.15
2.981,0.0,20.208,1.392,28.13
2.992,0.0,20.208,1.393,28.15
3.003,0.0,20.208,1.394,28.17
3.015,0.0,20.212,1.393,28.155
3.025,0.0,20.204,1.395,28.185
3.037,0.0,20.212,1.39,28.095
3.049,0.0,20.208,1.395,28.19
3.06,0.0,20.208,1.394,28.17
3.071,0.0,20.212,1.393,28.155
3.081,0.0,20.208,1.391,28.109
3.091,0.0,20.212,1.391,28.115
3.102,0.0,20.208,1.392,28.13
3.113,0.0,20.212,1.39,28.095
3.122,0.0,20.212,1.394,28.176
3.133,0.0,20.208,1.415,28.594
3.144,0.0,20.204,1.416,28.609
3.153,0.0,20.208,1.417,28.635
3.164,0.0,20.212,1.414,28.58
3.176,0.0,20.212,1.416,28.62
3.187,0.0,20.208,1.416,28.615
3.198,0.0,20.208,1.418,28.655
3.209,0.0,20.208,1.414,28.574
3.22,0.0,20.208,1.416,28.615
3.23,0.0,20.208,1.419,28.675
3.241,0.0,20.208,1.415,28.594
3.252,0.0,20.208,1.419,28.675
3.263,0.0,20.208,1.416,28.615
3.272,0.0,20.208,1.413,28.554
3.28,0.0,20.208,1.417,28.635
3.288,0.0,20.208,1.414,28.574
3.298,0.0,20.208,1.416,28.615
3.306,0.0,20.212,1.419,28.681
3.313,0.0,20.208,1.416,28.615
3.322,0.0,20.208,1.416,28.615
3.331,0.0,20.208,1.438,29.059
3.339,0.0,20.212,1.439,29.085
3.347,0.0,20.208,1.437,29.039
3.355,0.0,20.208,1.441,29.12
3.364,0.0,20.208,1.438,29.059
3.372,0.0,20.208,1.438,29.059
3.38,0.0,20.208,1.441,29.12
3.389,0.0,20.208,1.439,29.079
3.398,0.0,20.204,1.438,29.053
3.405,0.0,20.208,1.439,29.079
3.413,0.0,20.208,1.44,29.1
3.422,0.0,20.212,1.44,29.105
3.431,0.0,20.208,1.44,29.1
3.438,0.0,20.208,1.438,29.059
3.447,0.0,20.208,1.438,29.059
3.455,0.0,20.204,1.438,29.053
3.464,0.0,20.208,1.44,29.1
3.472,0.0,20.208,1.437,29.039
3.48,0.0,20.208,1.44,29.1
3.488,0.0,20.208,1.437,29.039
3.497,0.0,20.208,1.438,29.059
3.505,0.0,20.208,1.44,29.1
3.513,0.0,20.208,1.442,29.14
3.522,0.0,20.208,1.461,29.524
3.53,0.0,20.208,1.465,29.605
3.538,0.0,20.208,1.466,29.625
3.546,0.0,20.208,1.464,29.585
3.555,0.0,20.204,1.462,29.538
3.563,0.0,20.208,1.463,29.564
3.571,0.0,20.208,1.461,29.524
3.58,0.0,20.208,1.462,29.544
3.589,0.0,20.208,1.464,29.585
3.597,0.0,20.208,1.46,29.504
3.605,0.0,20.208,1.462,29.544
3.613,0.0,20.208,1.463,29.564
3.622,0.0,20.208,1.462,29.544
3.63,0.0,20.208,1.462,29.544
3.638,0.0,20.208,1.464,29.585
3.646,0.0,20.208,1.462,29.544
3.655,0.0,20.208,1.461,29.524
3.662,0.0,20.208,1.463,29.564
3.67,0.0,20.208,1.463,29.564
3.679,0.0,20.208,1.461,29.524
3.688,0.0,20.208,1.462,29.544
3.695,0.0,20.204,1.463,29.558
3.703,0.0,20.208,1.461,29.524
3.711,0.0,20.208,1.461,29.524
3.72,0.0,20.208,1.483,29.968
3.727,0.0,20.208,1.483,29.968
3.735,0.0,20.208,1.485,30.009
3.744,0.0,20.204,1.486,30.023
3.753,0.0,20.208,1.484,29.989
3.76,0.0,20.204,1.486,30.023
3.768,0.0,20.204,1.485,30.003
3.777,0.0,20.208,1.486,30.029
3.785,0.0,20.208,1.485,30.009
3.793,0.0,20.204,1.484,29.983
3.801,0.0,20.208,1.484,29.989
3.81,0.0,20.204,1.484,29.983
3.818,0.0,20.208,1.485,30.009
3.825,0.0,20.208,1.484,29.989
3.833,0.0,20.208,1.484,29.989
3.842,0.0,20.208,1.486,30.029
3.85,0.0,20.208,1.486,30.029
3.858,0.0,20.204,1.485,30.003
3.865,0.0,20.204,1.486,30.023
3.874,0.0,20.204,1.485,30.003
3.882,0.0,20.208,1.484,29.989
3.89,0.0,20.208,1.485,30.009
3.898,0.0,20.204,1.485,30.003
3.907,0.0,20.208,1.485,30.009
3.915,0.0,20.204,1.506,30.427
3.923,0.0,20.204,1.507,30.447
3.931,0.0,20.204,1.509,30.488
3.94,0.0,20.204,1.509,30.488
3.948,0.0,20.208,1.507,30.453
3.956,0.0,20.208,1.509,30.494
3.965,0.0,20.208,1.509,30.494
3.976,0.0,20.204,1.507,30.447
3.986,0.0,20.208,1.509,30.494
3.997,0.0,20.204,1.509,30.488
4.009,0.0,20.204,1.508,30.468
4.019,0.0,20.208,1.508,30.474
4.03,0.0,20.204,1.508,30.468
4.042,0.0,20.208,1.509,30.494
4.052,0.0,20.208,1.508,30.474
4.063,0.0,20.208,1.507,30.453
4.075,0.0,20.208,1.509,30.494
4.085,0.0,20.208,1.51,30.514
4.097,0.0,20.204,1.509,30.488
4.108,0.0,20.208,1.532,30.959
4.119,0.0,20.204,1.531,30.932
4.13,0.0,20.204,1.531,30.932
4.142,0.0,20.204,1.533,30.973
4.153,0.0,20.204,1.531,30.932
4.164,0.0,20.204,1.531,30.932
4.175,0.0,20.204,1.531,30.932
4.185,0.0,20.204,1.53,30.912
4.195,0.0,20.204,1.533,30.973
4.206,0.0,20.208,1.53,30.918
4.215,0.0,20.204,1.532,30.953
4.226,0.0,20.204,1.532,30.953
4.237,0.0,20.204,1.53,30.912
4.246,0.0,20.204,1.535,31.013
4.256,0.0,20.204,1.533,30.973
4.267,0.0,20.204,1.533,30.973
4.277,0.0,20.208,1.534,30.999
4.287,0.0,20.204,1.531,30.932
4.297,0.0,20.204,1.536,31.033
4.307,0.0,20.204,1.556,31.437
4.317,0.0,20.204,1.556,31.437
4.328,0.0,20.204,1.557,31.458
4.339,0.0,20.204,1.556,31.437
4.348,0.0,20.204,1.558,31.478
4.359,0.0,20.204,1.557,31.458
4.37,0.0,20.204,1.557,31.458
4.38,0.0,20.204,1.558,31.478
4.392,0.0,20.204,1.557,31.458
4.403,0.0,20.204,1.559,31.498
4.414,0.0,20.204,1.558,31.478
4.425,0.0,20.204,1.557,31.458
4.437,0.0,20.204,1.555,31.417
4.447,0.0,20.204,1.559,31.498
4.459,0.0,20.204,1.555,31.417
4.47,0.0,20.204,1.555,31.417
4.48,0.0,20.204,1.556,31.437
4.491,0.0,20.204,1.558,31.478
4.501,0.0,20.2,1.58,31.916
4.511,0.0,20.204,1.58,31.922
4.522,0.0,20.208,1.578,31.888
4.532,0.0,20.204,1.58,31.922
4.542,0.0,20.204,1.58,31.922
4.553,0.0,20.204,1.579,31.902
4.563,0.0,20.204,1.579,31.902
4.574,0.0,20.204,1.58,31.922
4.585,0.0,20.204,1.581,31.943
4.598,0.0,20.204,1.58,31.922
4.608,0.0,20.2,1.583,31.977
4.62,0.0,20.204,1.579,31.902
4.631,0.0,20.204,1.583,31.983
4.642,0.0,20.204,1.578,31.882
4.653,0.0,20.204,1.582,31.963
4.665,0.0,20.2,1.579,31.896
4.675,0.0,20.204,1.576,31.842
4.687,0.0,20.2,1.581,31.936
4.698,0.0,20.204,1.603,32.387
4.708,0.0,20.204,1.603,32.387
4.72,0.0,20.204,1.601,32.347
4.731,0.0,20.204,1.605,32.427
4.742,0.0,20.2,1.604,32.401
4.754,0.0,20.204,1.602,32.367
4.765,0.0,20.204,1.604,32.407
4.775,0.0,20.204,1.604,32.407
4.787,0.0,20.204,1.604,32.407
4.798,0.0,20.204,1.601,32.347
4.809,0.0,20.208,1.605,32.434
4.82,0.0,20.204,1.602,32.367
4.831,0.0,20.208,1.604,32.414
4.842,0.0,20.204,1.604,32.407
4.854,0.0,20.204,1.602,32.367
4.865,0.0,20.204,1.604,32.407
4.876,0.0,20.204,1.603,32.387
4.887,0.0,20.204,1.63,32.933
4.898,0.0,20.204,1.626,32.852
4.909,0.0,20.204,1.625,32.832
4.92,0.0,20.204,1.624,32.811
4.931,0.0,20.204,1.624,32.811
4.943,0.0,20.204,1.625,32.832
4.955,0.0,20.204,1.625,32.832
4.965,0.0,20.204,1.627,32.872
4.977,0.0,20.2,1.623,32.785
4.987,0.0,20.204,1.626,32.852
4.997,0.0,20.2,1.625,32.825
5.007,0.0,20.204,1.624,32.811
5.018,0.0,20.204,1.626,32.852
5.027,0.0,20.204,1.625,32.832
5.038,0.0,20.204,1.626,32.852
5.049,0.0,20.2,1.625,32.825
5.058,0.0,20.204,1.626,32.852
5.068,0.0,20.204,1.625,32.832
5.08,0.0,20.204,1.625,32.832
5.089,0.0,20.2,1.648,33.29
5.099,0.0,20.204,1.649,33.316
5.11,0.0,20.2,1.649,33.31
5.12,0.0,20.204,1.648,33.296
5.13,0.0,20.204,1.649,33.316
5.141,0.0,20.204,1.65,33.337
5.151,0.0,20.2,1.65,33.33
5.161,0.0,20.204,1.649,33.316
5.171,0.0,20.2,1.65,33.33
5.182,0.0,20.204,1.651,33.357
5.193,0.0,20.2,1.65,33.33
5.205,0.0,20.204,1.648,33.296
5.216,0.0,20.2,1.649,33.31
5.226,0.0,20.2,1.649,33.31
5.237,0.0,20.204,1.648,33.296
5.248,0.0,20.204,1.648,33.296
5.258,0.0,20.204,1.647,33.276
5.27,0.0,20.2,1.649,33.31
5.28,0.0,20.2,1.67,33.734
5.29,0.0,20.204,1.672,33.781
5.3,0.0,20.204,1.67,33.741
5.31,0.0,20.2,1.673,33.795
5.319,0.0,20.204,1.67,33.741
5.33,0.0,20.2,1.672,33.774
5.34,0.0,20.204,1.672,33.781
5.349,0.0,20.2,1.669,33.714
5.359,0.0,20.204,1.673,33.801
5.37,0.0,20.2,1.672,33.774
5.38,0.0,20.2,1.67,33.734
5.39,0.0,20.204,1.671,33.761
5.402,0.0,20.204,1.67,33.741
5.412,0.0,20.2,1.671,33.754
5.423,0.0,20.204,1.67,33.741
5.434,0.0,20.2,1.672,33.774
5.445,0.0,20.204,1.673,33.801
5.455,0.0,20.2,1.671,33.754
5.467,0.0,20.2,1.673,33.795
5.478,0.0,20.2,1.694,34.219
5.488,0.0,20.2,1.694,34.219
5.499,0.0,20.2,1.696,34.259
5.509,0.0,20.2,1.694,34.219
5.519,0.0,20.2,1.694,34.219
5.531,0.0,20.2,1.693,34.199
5.543,0.0,20.2,1.695,34.239
5.554,0.0,20.2,1.694,34.219
5.566,0.0,20.2,1.694,34.219
5.577,0.0,20.2,1.696,34.259
5.588,0.0,20.2,1.695,34.239
5.601,0.0,20.2,1.698,34.3
5.611,0.0,20.2,1.693,34.199
5.622,0.0,20.196,1.698,34.293
5.634,0.0,20.2,1.696,34.259
5.644,0.0,20.2,1.696,34.259
5.656,0.0,20.2,1.697,34.279
5.667,0.0,20.2,1.721,34.764
5.677,0.0,20.2,1.717,34.683
5.686,0.0,20.196,1.716,34.656
5.695,0.0,20.204,1.72,34.751
5.702,0.0,20.204,1.717,34.69
5.71,0.0,20.2,1.72,34.744
5.719,0.0,20.204,1.718,34.71
5.727,0.0,20.204,1.722,34.791
5.734,0.0,20.2,1.718,34.704
5.742,0.0,20.2,1.719,34.724
5.751,0.0,20.2,1.721,34.764
5.759,0.0,20.2,1.721,34.764
5.767,0.0,20.2,1.718,34.704
5.774,0.0,20.2,1.722,34.784
5.783,0.0,20.2,1.716,34.663
5.792,0.0,20.2,1.718,34.704
5.799,0.0,20.2,1.721,34.764
5.807,0.0,20.2,1.72,34.744
5.816,0.0,20.2,1.72,34.744
5.824,0.0,20.2,1.72,34.744
5.831,0.0,20.2,1.721,34.764
5.839,0.0,20.2,1.72,34.744
5.848,0.0,20.2,1.719,34.724
5.856,0.0,20.2,1.721,34.764
5.864,0.0,20.2,1.744,35.229
5.872,0.0,20.2,1.741,35.168
5.88,0.0,20.2,1.745,35.249
5.889,0.0,20.2,1.741,35.168
5.896,0.0,20.2,1.742,35.188
5.904,0.0,20.2,1.741,35.168
5.912,0.0,20.2,1.742,35.188
5.921,0.0,20.2,1.739,35.128
5.928,0.0,20.2,1.744,35.229
5.936,0.0,20.2,1.74,35.148
5.945,0.0,20.2,1.743,35.209
5.953,0.0,20.2,1.744,35.229
5.961,0.0,20.2,1.743,35.209
5.969,0.0,20.204,1.742,35.195
5.977,0.0,20.2,1.744,35.229
5.985,0.0,20.2,1.742,35.188
5.993,0.0,20.196,1.744,35.222
6.001,0.0,20.196,1.741,35.161
6.009,0.0,20.2,1.746,35.269
6.018,0.0,20.196,1.742,35.181
6.025,0.0,20.2,1.743,35.209
6.033,0.0,20.204,1.744,35.236
6.041,0.0,20.196,1.743,35.202
6.05,0.0,20.2,1.742,35.188
6.057,0.0,20.196,1.767,35.686
6.065,0.0,20.196,1.765,35.646
6.074,0.0,20.2,1.764,35.633
6.082,0.0,20.2,1.768,35.714
6.09,0.0,20.2,1.766,35.673
6.097,0.0,20.2,1.764,35.633
6.105,0.0,20.2,1.766,35.673
6.115,0.0,20.2,1.763,35.613
6.122,0.0,20.196,1.761,35.565
6.13,0.0,20.196,1.765,35.646
6.138,0.0,20.196,1.763,35.606
6.147,0.0,20.2,1.766,35.673
6.155,0.0,20.196,1.764,35.626
6.162,0.0,20.2,1.767,35.693
6.17,0.0,20.2,1.762,35.592
6.179,0.0,20.2,1.766,35.673
6.187,0.0,20.2,1.766,35.673
6.194,0.0,20.2,1.766,35.673
6.203,0.0,20.196,1.765,35.646
6.212,0.0,20.2,1.767,35.693
6.219,0.0,20.2,1.766,35.673
6.227,0.0,20.2,1.764,35.633
6.235,0.0,20.2,1.764,35.633
6.244,0.0,20.2,1.767,35.693
6.251,0.0,20.2,1.791,36.178
6.259,0.0,20.196,1.79,36.151
6.267,0.0,20.2,1.789,36.138
6.276,0.0,20.196,1.788,36.11
6.284,0.0,20.2,1.787,36.097
6.291,0.0,20.2,1.788,36.118
6.299,0.0,20.196,1.787,36.09
6.308,0.0,20.196,1.787,36.09
6.316,0.0,20.2,1.788,36.118
6.324,0.0,20.196,1.787,36.09
6.331,0.0,20.2,1.785,36.057
6.34,0.0,20.196,1.789,36.131
6.348,0.0,20.2,1.788,36.118
6.356,0.0,20.196,1.787,36.09
6.364,0.0,20.196,1.788,36.11
6.373,0.0,20.196,1.787,36.09
6.381,0.0,20.2,1.785,36.057
6.391,0.0,20.2,1.786,36.077
6.402,0.0,20.2,1.788,36.118
6.413,0.0,20.196,1.787,36.09
6.424,0.0,20.2,1.788,36.118
6.435,0.0,20.196,1.787,36.09
6.446,0.0,20.2,1.805,36.461
6.456,0.0,20.2,1.811,36.582
6.468,0.0,20.196,1.81,36.555
6.479,0.0,20.2,1.812,36.602
6.489,0.0,20.2,1.809,36.542
6.499,0.0,20.196,1.809,36.535
6.51,0.0,20.196,1.81,36.555
6.519,0.0,20.2,1.809,36.542
6.529,0.0,20.2,1.811,36.582
6.54,0.0,20.196,1.81,36.555
6.549,0.0,20.196,1.809,36.535
6.559,0.0,20.196,1.81,36.555
6.569,0.0,20.192,1.811,36.568
6.579,0.0,20.2,1.81,36.562
6.589,0.0,20.196,1.809,36.535
6.6,0.0,20.196,1.807,36.494
6.611,0.0,20.196,1.811,36.575
6.621,0.0,20.196,1.81,36.555
6.632,0.0,20.192,1.808,36.507
6.643,0.0,20.196,1.834,37.039
6.654,0.0,20.196,1.833,37.019
6.665,0.0,20.196,1.835,37.06
6.676,0.0,20.196,1.833,37.019
6.686,0.0,20.196,1.835,37.06
6.698,0.0,20.196,1.835,37.06
6.708,0.0,20.196,1.834,37.039
6.719,0.0,20.196,1.833,37.019
6.73,0.0,20.196,1.834,37.039
6.741,0.0,20.196,1.833,37.019
6.751,0.0,20.196,1.833,37.019
6.762,0.0,20.2,1.833,37.027
6.773,0.0,20.196,1.834,37.039
6.784,0.0,20.196,1.832,36.999
6.796,0.0,20.196,1.834,37.039
6.807,0.0,20.2,1.833,37.027
6.818,0.0,20.196,1.834,37.039
6.829,0.0,20.196,1.834,37.039
6.84,0.0,20.196,1.856,37.484
6.851,0.0,20.196,1.856,37.484
6.863,0.0,20.192,1.856,37.476
6.874,0.0,20.2,1.86,37.572
6.885,0.0,20.196,1.857,37.504
6.897,0.0,20.196,1.858,37.524
6.907,0.0,20.2,1.856,37.491
6.918,0.0,20.192,1.856,37.476
6.93,0.0,20.2,1.855,37.471
6.941,0.0,20.196,1.854,37.443
6.952,0.0,20.196,1.858,37.524
6.963,0.0,20.196,1.856,37.484
