Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.24,279.0,20.216,1.151,23.269
1.248,276.0,20.216,1.151,23.269
1.256,273.0,20.216,1.173,23.713
1.263,270.0,20.216,1.174,23.734
1.271,266.0,20.216,1.174,23.734
1.28,262.0,20.212,1.173,23.709
1.288,258.0,20.216,1.173,23.713
1.295,254.0,20.216,1.175,23.754
1.304,250.0,20.216,1.174,23.734
1.312,245.0,20.212,1.173,23.709
1.32,240.0,20.212,1.176,23.769
1.327,235.0,20.216,1.174,23.734
1.335,229.0,20.216,1.173,23.713
1.344,224.0,20.216,1.177,23.794
1.351,218.0,20.216,1.176,23.774
1.359,212.0,20.216,1.174,23.734
1.366,205.0,20.216,1.175,23.754
1.375,198.0,20.216,1.176,23.774
1.383,192.0,20.212,1.173,23.709
1.39,184.0,20.212,1.175,23.749
1.398,177.0,20.216,1.176,23.774
1.407,169.0,20.212,1.174,23.729
1.415,162.0,20.212,1.173,23.709
1.422,153.0,20.212,1.175,23.749
1.43,145.0,20.216,1.173,23.713
1.439,136.0,20.216,1.172,23.693
1.446,128.0,20.216,1.175,23.754
1.454,122.0,20.216,1.198,24.219
1.461,115.0,20.216,1.197,24.199
1.47,109.0,20.212,1.197,24.194
1.478,102.0,20.212,1.198,24.214
1.485,95.0,20.216,1.197,24.199
1.493,88.0,20.212,1.197,24.194
1.502,81.0,20.216,1.199,24.239
1.511,74.0,20.216,1.197,24.199
1.518,66.0,20.212,1.197,24.194
1.526,59.0,20.212,1.201,24.275
1.535,51.0,20.212,1.198,24.214
1.543,43.0,20.216,1.198,24.219
1.551,34.0,20.212,1.2,24.254
1.559,26.0,20.212,1.198,24.214
1.57,17.0,20.216,1.196,24.178
1.581,8.0,20.216,1.201,24.279
1.591,0.0,20.216,1.199,24.239
1.603,0.0,20.216,1.198,24.219
1.614,0.0,20.216,1.199,24.239
1.624,0.0,20.216,1.2,24.259
1.635,0.0,20.216,1.2,24.259
1.645,0.0,20.216,1.222,24.704
1.656,0.0,20.212,1.226,24.78
1.666,0.0,20.216,1.224,24.744
1.677,0.0,20.216,1.224,24.744
1.687,0.0,20.212,1.225,24.76
1.698,0.0,20.216,1.224,24.744
1.709,0.0,20.216,1.223,24.724
1.719,0.0,20.212,1.223,24.719
1.73,0.0,20.216,1.223,24.724
1.741,0.0,20.216,1.221,24.684
1.751,0.0,20.212,1.224,24.739
1.762,0.0,20.212,1.225,24.76
1.772,0.0,20.212,1.22,24.659
1.781,0.0,20.212,1.223,24.719
1.79,0.0,20.212,1.224,24.739
1.801,0.0,20.212,1.222,24.699
1.81,0.0,20.212,1.225,24.76
1.82,0.0,20.216,1.223,24.724
1.829,0.0,20.216,1.223,24.724
1.84,0.0,20.212,1.247,25.204
1.849,0.0,20.212,1.244,25.144
1.859,0.0,20.216,1.247,25.209
1.869,0.0,20.216,1.244,25.149
1.879,0.0,20.212,1.246,25.184
1.888,0.0,20.212,1.246,25.184
1.898,0.0,20.216,1.245,25.169
1.908,0.0,20.212,1.248,25.225
1.917,0.0,20.212,1.247,25.204
1.927,0.0,20.212,1.245,25.164
1.937,0.0,20.212,1.246,25.184
1.947,0.0,20.216,1.248,25.23
1.956,0.0,20.212,1.247,25.204
1.966,0.0,20.212,1.247,25.204
1.976,0.0,20.212,1.245,25.164
1.985,0.0,20.212,1.247,25.204
1.995,0.0,20.216,1.248,25.23
2.005,0.0,20.212,1.243,25.124
2.015,0.0,20.212,1.247,25.204
2.024,0.0,20.212,1.248,25.225
2.034,0.0,20.212,1.271,25.689
2.044,0.0,20.212,1.271,25.689
2.053,0.0,20.212,1.27,25.669
2.063,0.0,20.212,1.272,25.71
2.074,0.0,20.216,1.274,25.755
2.083,0.0,20.212,1.269,25.649
2.093,0.0,20.208,1.27,25.664
2.103,0.0,20.212,1.273,25.73
2.112,0.0,20.212,1.272,25.71
2.122,0.0,20.212,1.27,25.669
2.132,0.0,20.212,1.269,25.649
2.142,0.0,20.208,1.271,25.684
2.151,0.0,20.212,1.272,25.71
2.161,0.0,20.212,1.268,25.629
2.171,0.0,20.212,1.271,25.689
2.181,0.0,20.212,1.272,25.71
2.19,0.0,20.212,1.271,25.689
2.201,0.0,20.212,1.27,25.669
2.21,0.0,20.212,1.273,25.73
2.22,0.0,20.212,1.272,25.71
2.23,0.0,20.212,1.294,26.154
2.239,0.0,20.212,1.291,26.094
2.249,0.0,20.212,1.295,26.175
2.259,0.0,20.208,1.292,26.109
2.27,0.0,20.212,1.292,26.114
2.28,0.0,20.208,1.291,26.089
2.291,0.0,20.212,1.292,26.114
2.302,0.0,20.216,1.291,26.099
2.312,0.0,20.212,1.292,26.114
2.322,0.0,20.212,1.292,26.114
2.333,0.0,20.208,1.292,26.109
2.343,0.0,20.216,1.292,26.119
2.354,0.0,20.212,1.29,26.073
2.365,0.0,20.212,1.292,26.114
2.375,0.0,20.216,1.291,26.099
2.386,0.0,20.208,1.291,26.089
2.397,0.0,20.212,1.29,26.073
2.407,0.0,20.216,1.29,26.079
2.418,0.0,20.216,1.292,26.119
2.429,0.0,20.208,1.314,26.553
2.439,0.0,20.216,1.314,26.564
2.449,0.0,20.212,1.314,26.559
2.46,0.0,20.212,1.313,26.538
2.47,0.0,20.212,1.316,26.599
2.48,0.0,20.212,1.314,26.559
2.49,0.0,20.208,1.313,26.533
2.5,0.0,20.208,1.313,26.533
2.509,0.0,20.212,1.313,26.538
2.519,0.0,20.212,1.316,26.599
2.529,0.0,20.208,1.314,26.553
2.538,0.0,20.208,1.313,26.533
2.548,0.0,20.212,1.317,26.619
2.558,0.0,20.212,1.313,26.538
2.568,0.0,20.208,1.314,26.553
2.577,0.0,20.212,1.315,26.579
2.587,0.0,20.212,1.314,26.559
2.597,0.0,20.212,1.316,26.599
2.607,0.0,20.212,1.316,26.599
2.617,0.0,20.212,1.336,27.003
2.627,0.0,20.208,1.34,27.079
2.636,0.0,20.208,1.338,27.038
2.646,0.0,20.212,1.339,27.064
2.656,0.0,20.212,1.337,27.023
2.666,0.0,20.212,1.334,26.963
2.675,0.0,20.208,1.338,27.038
2.685,0.0,20.208,1.337,27.018
2.695,0.0,20.212,1.338,27.044
2.705,0.0,20.212,1.34,27.084
2.715,0.0,20.208,1.337,27.018
2.725,0.0,20.208,1.339,27.059
2.734,0.0,20.208,1.337,27.018
2.744,0.0,20.208,1.339,27.059
2.755,0.0,20.208,1.339,27.059
2.764,0.0,20.212,1.335,26.983
2.775,0.0,20.208,1.337,27.018
2.786,0.0,20.208,1.339,27.059
2.797,0.0,20.208,1.338,27.038
2.808,0.0,20.208,1.337,27.018
2.819,0.0,20.208,1.36,27.483
2.829,0.0,20.208,1.363,27.544
2.84,0.0,20.212,1.362,27.529
2.851,0.0,20.208,1.359,27.463
2.862,0.0,20.212,1.363,27.549
2.873,0.0,20.208,1.36,27.483
2.885,0.0,20.212,1.362,27.529
2.895,0.0,20.208,1.36,27.483
2.906,0.0,20.208,1.362,27.523
2.918,0.0,20.212,1.361,27.509
2.928,0.0,20.208,1.359,27.463
2.939,0.0,20.208,1.362,27.523
2.95,0.0,20.208,1.362,27.523
2.961,0.0,20.208,1.365,27.584
2.972,0.0,20.208,1.36,27.483
2.984,0.0,20.212,1.364,27.569
2.995,0.0,20.212,1.362,27.529
3.006,0.0,20.212,1.385,27.994
3.017,0.0,20.212,1.387,28.034
3.028,0.0,20.208,1.385,27.988
3.039,0.0,20.208,1.388,28.049
3.051,0.0,20.208,1.382,27.927
3.061,0.0,20.212,1.387,28.034
3.072,0.0,20.212,1.387,28.034
3.084,0.0,20.208,1.386,28.008
3.095,0.0,20.204,1.383,27.942
3.106,0.0,20.212,1.386,28.014
3.117,0.0,20.208,1.386,28.008
3.128,0.0,20.208,1.383,27.948
3.148,0.0,20.208,1.386,28.008
3.162,0.0,20.212,1.387,28.034
3.18,0.0,20.208,1.385,27.988
3.191,0.0,20.208,1.387,28.028
3.201,0.0,20.208,1.409,28.473
3.212,0.0,20.204,1.409,28.467
3.223,0.0,20.208,1.409,28.473
3.233,0.0,20.208,1.41,28.493
3.244,0.0,20.208,1.411,28.513
3.255,0.0,20.208,1.409,28.473
3.266,0.0,20.208,1.407,28.433
3.276,0.0,20.212,1.41,28.499
3.286,0.0,20.208,1.408,28.453
3.295,0.0,20.208,1.411,28.513
3.305,0.0,20.208,1.41,28.493
3.315,0.0,20.208,1.41,28.493
3.325,0.0,20.212,1.412,28.539
3.334,0.0,20.208,1.41,28.493
3.345,0.0,20.208,1.409,28.473
3.354,0.0,20.212,1.411,28.519
3.364,0.0,20.208,1.411,28.513
3.375,0.0,20.208,1.41,28.493
3.385,0.0,20.208,1.411,28.513
3.395,0.0,20.208,1.435,28.998
3.405,0.0,20.208,1.433,28.958
3.415,0.0,20.208,1.433,28.958
3.425,0.0,20.208,1.435,28.998
3.435,0.0,20.204,1.433,28.952
3.446,0.0,20.208,1.435,28.998
3.455,0.0,20.204,1.434,28.973
3.465,0.0,20.212,1.432,28.944
3.477,0.0,20.208,1.433,28.958
3.488,0.0,20.204,1.434,28.973
3.498,0.0,20.208,1.435,28.998
3.51,0.0,20.208,1.433,28.958
3.521,0.0,20.208,1.433,28.958
3.531,0.0,20.204,1.43,28.892
3.543,0.0,20.208,1.433,28.958
3.554,0.0,20.208,1.432,28.938
3.565,0.0,20.208,1.434,28.978
3.577,0.0,20.204,1.433,28.952
3.587,0.0,20.212,1.434,28.984
3.601,0.0,20.208,1.458,29.463
3.612,0.0,20.204,1.459,29.478
3.623,0.0,20.208,1.457,29.443
3.634,0.0,20.204,1.454,29.377
3.646,0.0,20.208,1.456,29.423
3.656,0.0,20.208,1.455,29.403
3.667,0.0,20.208,1.456,29.423
3.678,0.0,20.208,1.456,29.423
3.689,0.0,20.208,1.455,29.403
3.7,0.0,20.204,1.455,29.397
3.712,0.0,20.208,1.455,29.403
3.722,0.0,20.204,1.456,29.417
3.733,0.0,20.208,1.454,29.382
3.745,0.0,20.204,1.456,29.417
3.755,0.0,20.208,1.457,29.443
3.766,0.0,20.204,1.456,29.417
3.778,0.0,20.204,1.455,29.397
3.788,0.0,20.204,1.478,29.862
3.799,0.0,20.208,1.477,29.847
3.811,0.0,20.204,1.477,29.841
3.821,0.0,20.208,1.479,29.888
3.832,0.0,20.208,1.478,29.867
3.843,0.0,20.208,1.479,29.888
3.854,0.0,20.208,1.481,29.928
3.865,0.0,20.204,1.477,29.841
3.876,0.0,20.208,1.478,29.867
3.886,0.0,20.204,1.478,29.862
3.897,0.0,20.208,1.478,29.867
3.909,0.0,20.204,1.478,29.862
3.919,0.0,20.208,1.48,29.908
3.93,0.0,20.208,1.479,29.888
3.942,0.0,20.204,1.477,29.841
3.952,0.0,20.204,1.479,29.882
3.963,0.0,20.204,1.476,29.821
3.975,0.0,20.204,1.478,29.862
3.985,0.0,20.204,1.501,30.326
3.996,0.0,20.204,1.501,30.326
4.008,0.0,20.204,1.505,30.407
4.018,0.0,20.204,1.501,30.326
4.029,0.0,20.204,1.502,30.346
4.041,0.0,20.204,1.503,30.367
4.051,0.0,20.204,1.503,30.367
4.062,0.0,20.204,1.502,30.346
4.074,0.0,20.204,1.502,30.346
4.084,0.0,20.204,1.504,30.387
4.095,0.0,20.204,1.5,30.306
4.106,0.0,20.204,1.502,30.346
4.117,0.0,20.208,1.503,30.373
4.128,0.0,20.204,1.5,30.306
4.139,0.0,20.208,1.503,30.373
4.15,0.0,20.204,1.502,30.346
4.161,0.0,20.204,1.504,30.387
4.172,0.0,20.204,1.524,30.791
4.183,0.0,20.204,1.526,30.831
4.194,0.0,20.204,1.523,30.771
4.205,0.0,20.204,1.525,30.811
4.216,0.0,20.204,1.525,30.811
4.227,0.0,20.204,1.523,30.771
4.238,0.0,20.208,1.526,30.837
4.249,0.0,20.204,1.523,30.771
4.26,0.0,20.204,1.525,30.811
4.271,0.0,20.204,1.525,30.811
4.281,0.0,20.204,1.524,30.791
4.292,0.0,20.204,1.526,30.831
4.304,0.0,20.204,1.528,30.872
4.315,0.0,20.204,1.528,30.872
4.326,0.0,20.204,1.524,30.791
4.337,0.0,20.2,1.529,30.886
4.348,0.0,20.204,1.527,30.852
4.359,0.0,20.204,1.525,30.811
4.37,0.0,20.204,1.551,31.336
4.38,0.0,20.204,1.551,31.336
4.392,0.0,20.204,1.553,31.377
4.403,0.0,20.204,1.548,31.276
4.413,0.0,20.204,1.55,31.316
4.424,0.0,20.208,1.551,31.343
4.435,0.0,20.204,1.548,31.276
4.446,0.0,20.204,1.552,31.357
4.457,0.0,20.204,1.551,31.336
4.468,0.0,20.204,1.552,31.357
4.479,0.0,20.204,1.551,31.336
4.49,0.0,20.204,1.549,31.296
4.501,0.0,20.204,1.551,31.336
4.512,0.0,20.204,1.55,31.316
4.523,0.0,20.2,1.553,31.371
4.534,0.0,20.204,1.55,31.316
4.545,0.0,20.204,1.551,31.336
4.556,0.0,20.2,1.552,31.35
4.567,0.0,20.204,1.573,31.781
4.578,0.0,20.204,1.574,31.801
4.589,0.0,20.204,1.57,31.72
4.6,0.0,20.204,1.575,31.821
4.61,0.0,20.204,1.574,31.801
4.622,0.0,20.2,1.572,31.754
4.633,0.0,20.204,1.573,31.781
4.644,0.0,20.204,1.575,31.821
4.655,0.0,20.204,1.575,31.821
4.667,0.0,20.2,1.571,31.734
4.677,0.0,20.204,1.576,31.842
4.689,0.0,20.204,1.575,31.821
4.7,0.0,20.2,1.571,31.734
4.71,0.0,20.204,1.575,31.821
4.722,0.0,20.2,1.574,31.795
4.733,0.0,20.204,1.575,31.821
4.743,0.0,20.204,1.572,31.761
4.755,0.0,20.204,1.575,31.821
4.766,0.0,20.204,1.598,32.286
4.777,0.0,20.204,1.594,32.205
4.788,0.0,20.204,1.599,32.306
4.799,0.0,20.204,1.597,32.266
4.81,0.0,20.2,1.599,32.3
4.821,0.0,20.2,1.597,32.259
4.832,0.0,20.204,1.598,32.286
4.843,0.0,20.204,1.598,32.286
4.854,0.0,20.204,1.595,32.225
4.865,0.0,20.204,1.597,32.266
4.876,0.0,20.204,1.598,32.286
4.888,0.0,20.204,1.597,32.266
4.898,0.0,20.204,1.597,32.266
4.909,0.0,20.204,1.595,32.225
4.92,0.0,20.204,1.598,32.286
4.931,0.0,20.204,1.596,32.246
4.942,0.0,20.204,1.599,32.306
4.953,0.0,20.2,1.622,32.764
4.964,0.0,20.2,1.618,32.684
4.975,0.0,20.2,1.619,32.704
4.986,0.0,20.204,1.619,32.71
4.997,0.0,20.204,1.62,32.73
5.008,0.0,20.2,1.619,32.704
5.019,0.0,20.2,1.618,32.684
5.03,0.0,20.204,1.619,32.71
5.041,0.0,20.204,1.618,32.69
5.052,0.0,20.204,1.617,32.67
5.063,0.0,20.2,1.617,32.663
5.074,0.0,20.204,1.618,32.69
5.086,0.0,20.204,1.619,32.71
5.097,0.0,20.2,1.618,32.684
5.107,0.0,20.204,1.618,32.69
5.119,0.0,20.204,1.617,32.67
5.129,0.0,20.204,1.619,32.71
5.14,0.0,20.2,1.617,32.663
5.151,0.0,20.204,1.64,33.135
5.162,0.0,20.2,1.641,33.148
5.173,0.0,20.2,1.641,33.148
5.184,0.0,20.204,1.642,33.175
5.195,0.0,20.2,1.641,33.148
5.206,0.0,20.2,1.642,33.168
5.217,0.0,20.2,1.643,33.189
5.228,0.0,20.2,1.644,33.209
5.239,0.0,20.2,1.642,33.168
5.25,0.0,20.2,1.643,33.189
5.267,0.0,20.2,1.641,33.148
5.279,0.0,20.2,1.643,33.189
5.29,0.0,20.2,1.642,33.168
5.3,0.0,20.2,1.643,33.189
5.312,0.0,20.2,1.643,33.189
5.323,0.0,20.204,1.644,33.215
5.333,0.0,20.204,1.643,33.195
5.345,0.0,20.2,1.664,33.613
5.356,0.0,20.204,1.665,33.64
5.366,0.0,20.204,1.664,33.619
5.377,0.0,20.2,1.664,33.613
5.388,0.0,20.204,1.665,33.64
5.399,0.0,20.2,1.663,33.593
5.41,0.0,20.2,1.665,33.633
5.421,0.0,20.204,1.665,33.64
5.432,0.0,20.2,1.665,33.633
5.444,0.0,20.2,1.663,33.593
5.455,0.0,20.2,1.663,33.593
5.466,0.0,20.204,1.665,33.64
5.477,0.0,20.2,1.663,33.593
5.488,0.0,20.2,1.664,33.613
5.499,0.0,20.204,1.663,33.599
5.511,0.0,20.2,1.665,33.633
5.521,0.0,20.204,1.664,33.619
5.532,0.0,20.2,1.662,33.572
5.544,0.0,20.2,1.69,34.138
5.555,0.0,20.2,1.688,34.098
5.566,0.0,20.2,1.688,34.098
5.577,0.0,20.2,1.688,34.098
5.588,0.0,20.196,1.69,34.131
5.599,0.0,20.204,1.688,34.104
5.611,0.0,20.2,1.687,34.077
5.622,0.0,20.196,1.688,34.091
5.633,0.0,20.196,1.688,34.091
5.645,0.0,20.196,1.69,34.131
5.655,0.0,20.2,1.687,34.077
5.666,0.0,20.196,1.689,34.111
5.677,0.0,20.2,1.691,34.158
5.688,0.0,20.2,1.691,34.158
5.699,0.0,20.196,1.69,34.131
5.71,0.0,20.2,1.688,34.098
5.721,0.0,20.2,1.692,34.178
5.732,0.0,20.196,1.711,34.555
5.743,0.0,20.196,1.712,34.576
5.754,0.0,20.2,1.713,34.603
5.764,0.0,20.196,1.713,34.596
5.776,0.0,20.2,1.714,34.623
5.786,0.0,20.2,1.713,34.603
5.796,0.0,20.196,1.714,34.616
5.808,0.0,20.2,1.71,34.542
5.819,0.0,20.2,1.709,34.522
5.829,0.0,20.196,1.715,34.636
5.841,0.0,20.2,1.713,34.603
5.851,0.0,20.196,1.712,34.576
5.862,0.0,20.2,1.71,34.542
5.874,0.0,20.2,1.712,34.582
5.884,0.0,20.2,1.713,34.603
5.895,0.0,20.2,1.712,34.582
5.906,0.0,20.2,1.714,34.623
5.917,0.0,20.2,1.711,34.562
5.928,0.0,20.2,1.734,35.027
5.94,0.0,20.2,1.734,35.027
5.95,0.0,20.2,1.738,35.108
5.961,0.0,20.2,1.737,35.087
5.972,0.0,20.2,1.737,35.087
5.983,0.0,20.196,1.737,35.08
5.994,0.0,20.2,1.735,35.047
6.005,0.0,20.196,1.734,35.02
6.015,0.0,20.196,1.735,35.04
6.025,0.0,20.196,1.737,35.08
6.036,0.0,20.196,1.734,35.02
6.047,0.0,20.2,1.737,35.087
6.057,0.0,20.196,1.738,35.101
6.068,0.0,20.196,1.734,35.02
6.079,0.0,20.2,1.736,35.067
6.089,0.0,20.196,1.736,35.06
6.1,0.0,20.196,1.734,35.02
6.111,0.0,20.2,1.738,35.108
6.121,0.0,20.196,1.757,35.484
6.132,0.0,20.2,1.76,35.552
6.143,0.0,20.2,1.761,35.572
6.154,0.0,20.196,1.76,35.545
6.164,0.0,20.2,1.759,35.532
6.175,0.0,20.196,1.759,35.525
6.185,0.0,20.2,1.761,35.572
6.196,0.0,20.196,1.761,35.565
6.208,0.0,20.2,1.757,35.491
6.218,0.0,20.196,1.759,35.525
6.229,0.0,20.196,1.758,35.505
6.241,0.0,20.2,1.759,35.532
6.251,0.0,20.2,1.76,35.552
6.261,0.0,20.196,1.758,35.505
6.273,0.0,20.196,1.76,35.545
6.283,0.0,20.196,1.758,35.505
6.294,0.0,20.2,1.759,35.532
6.305,0.0,20.196,1.757,35.484
6.315,0.0,20.196,1.78,35.949
6.326,0.0,20.196,1.782,35.989
6.337,0.0,20.192,1.783,36.002
6.347,0.0,20.196,1.779,35.929
6.358,0.0,20.196,1.78,35.949
6.369,0.0,20.192,1.779,35.922
6.379,0.0,20.196,1.782,35.989
6.394,0.0,20.196,1.78,35.949
6.408,0.0,20.196,1.78,35.949
6.419,0.0,20.196,1.78,35.949
6.431,0.0,20.196,1.78,35.949
6.441,0.0,20.196,1.78,35.949
6.452,0.0,20.2,1.78,35.956
6.464,0.0,20.196,1.78,35.949
6.475,0.0,20.196,1.779,35.929
6.482,0.0,20.196,1.78,35.949
6.491,0.0,20.2,1.779,35.936
6.499,0.0,20.196,1.781,35.969
6.507,0.0,20.196,1.802,36.393
6.514,0.0,20.2,1.802,36.4
6.523,0.0,20.196,1.803,36.413
6.531,0.0,20.196,1.804,36.434
6.538,0.0,20.2,1.802,36.4
6.546,0.0,20.196,1.803,36.413
6.554,0.0,20.2,1.804,36.441
6.563,0.0,20.2,1.803,36.421
6.57,0.0,20.2,1.802,36.4
6.578,0.0,20.196,1.802,36.393
6.586,0.0,20.196,1.803,36.413
6.594,0.0,20.196,1.803,36.413
6.602,0.0,20.192,1.803,36.406
6.609,0.0,20.196,1.803,36.413
6.617,0.0,20.2,1.803,36.421
6.626,0.0,20.196,1.802,36.393
6.633,0.0,20.196,1.804,36.434
6.641,0.0,20.192,1.803,36.406
6.649,0.0,20.196,1.802,36.393
6.657,0.0,20.196,1.804,36.434
6.665,0.0,20.2,1.803,36.421
6.672,0.0,20.196,1.803,36.413
6.68,0.0,20.196,1.804,36.434
6.689,0.0,20.196,1.803,36.413
6.696,0.0,20.196,1.805,36.454
6.704,0.0,20.192,1.827,36.891
6.712,0.0,20.192,1.826,36.871
6.72,0.0,20.196,1.83,36.959
6.728,0.0,20.192,1.825,36.85
6.736,0.0,20.196,1.826,36.878
6.743,0.0,20.196,1.829,36.938
6.752,0.0,20.196,1.826,36.878
6.76,0.0,20.196,1.826,36.878
6.767,0.0,20.192,1.827,36.891
6.775,0.0,20.196,1.826,36.878
6.783,0.0,20.196,1.826,36.878
6.792,0.0,20.196,1.826,36.878
6.799,0.0,20.196,1.826,36.878
6.807,0.0,20.196,1.827,36.898
6.815,0.0,20.192,1.827,36.891
6.823,0.0,20.2,1.825,36.865
6.831,0.0,20.196,1.827,36.898
6.838,0.0,20.2,1.827,36.905
6.846,0.0,20.196,1.828,36.918
6.855,0.0,20.192,1.826,36.871
6.862,0.0,20.196,1.826,36.878
6.87,0.0,20.196,1.827,36.898
6.878,0.0,20.196,1.828,36.918
6.886,0.0,20.192,1.825,36.85
6.894,0.0,20.192,1.828,36.911
6.901,0.0,20.196,1.851,37.383
6.909,0.0,20.196,1.851,37.383
6.917,0.0,20.196,1.849,37.342
6.926,0.0,20.196,1.849,37.342
6.933,0.0,20.196,1.848,37.322
6.941,0.0,20.196,1.851,37.383
6.949,0.0,20.196,1.852,37.403
6.957,0.0,20.196,1.851,37.383
6.965,0.0,20.196,1.849,37.342
6.972,0.0,20.196,1.851,37.383
6.98,0.0,20.192,1.849,37.335
6.989,0.0,20.196,1.85,37.363
6.996,0.0,20.196,1.851,37.383
7.004,0.0,20.192,1.85,37.355
7.012,0.0,20.196,1.848,37.322
7.02,0.0,20.196,1.851,37.383
7.028,0.0,20.196,1.853,37.423
7.036,0.0,20.196,1.852,37.403
7.043,0.0,20.192,1.853,37.416
7.052,0.0,20.196,1.854,37.443
7.059,0.0,20.196,1.853,37.423
7.067,0.0,20.196,1.853,37.423
7.075,0.0,20.196,1.854,37.443
7.083,0.0,20.196,1.852,37.403
7.091,0.0,20.192,1.876,37.88
7.099,0.0,20.192,1.88,37.961
7.106,0.0,20.192,1.877,37.9
7.115,0.0,20.196,1.877,37.908
7.123,0.0,20.192,1.876,37.88
7.13,0.0,20.192,1.877,37.9
7.138,0.0,20.192,1.875,37.86
7.146,0.0,20.192,1.876,37.88
7.154,0.0,20.192,1.877,37.9
7.162,0.0,20.196,1.875,37.868
7.17,0.0,20.196,1.876,37.888
7.178,0.0,20.196,1.876,37.888
7.189,0.0,20.192,1.873,37.82
