Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,14.012,1.065,14.923
0.853,0.0,14.004,1.065,14.914
1.118,0.0,0.096,0.0,0.0
1.13,0.0,0.092,0.0,0.0
1.142,0.0,0.092,0.0,0.0
1.154,0.0,0.092,0.0,0.0
1.166,0.0,0.096,0.0,0.0
1.178,0.0,0.092,0.0,0.0
1.189,0.0,0.092,0.0,0.0
1.201,0.0,0.096,0.0,0.0
1.213,0.0,0.092,0.0,0.0
1.224,0.0,0.092,0.0,0.0
1.236,0.0,0.092,0.0,0.0
1.247,0.0,0.092,0.0,0.0
1.254,0.0,0.096,0.0,0.0
1.263,0.0,0.092,0.0,0.0
1.271,0.0,0.096,0.0,0.0
1.278,0.0,0.096,0.0,0.0
1.286,0.0,0.092,0.0,0.0
1.294,0.0,0.092,0.0,0.0
1.302,0.0,0.092,0.0,0.0
1.309,0.0,0.092,0.0,0.0
1.317,0.0,0.092,0.0,0.0
1.325,0.0,0.096,0.0,0.0
1.333,0.0,0.092,0.0,0.0
1.341,0.0,0.092,0.0,0.0
1.348,0.0,0.092,0.0,0.0
1.357,0.0,0.092,0.0,0.0
1.365,0.0,0.092,0.0,0.0
1.372,0.0,0.092,0.0,0.0
1.38,0.0,0.096,0.0,0.0
1.388,0.0,0.092,0.0,0.0
1.396,0.0,0.092,0.0,0.0
1.404,0.0,0.096,0.0,0.0
1.411,0.0,0.092,0.0,0.0
1.42,0.0,0.092,0.0,0.0
1.428,0.0,0.096,0.0,0.0
1.436,0.0,0.092,0.0,0.0
1.443,0.0,0.096,0.0,0.0
1.451,0.0,0.092,0.0,0.0
1.46,0.0,0.092,0.0,0.0
1.467,0.0,0.096,0.0,0.0
1.475,0.0,0.092,0.0,0.0
1.483,0.0,0.096,0.0,0.0
1.492,0.0,0.092,0.0,0.0
1.499,0.0,0.092,0.0,0.0
1.507,0.0,0.092,0.0,0.0
1.515,0.0,0.092,0.0,0.0
1.523,0.0,5.076,0.01,0.051
1.531,-137.0,5.076,0.0,0.0
1.538,-138.0,5.076,0.0,0.0
1.546,-139.0,5.076,0.01,0.051
1.555,-141.0,5.072,0.0,0.0
1.562,-142.0,5.076,0.0,0.0
1.57,-143.0,5.076,0.0,0.0
1.578,-145.0,5.076,0.0,0.0
1.587,-146.0,5.076,0.0,0.0
1.594,-148.0,5.072,0.0,0.0
1.602,-149.0,5.076,0.0,0.0
1.61,-150.0,5.076,0.0,0.0
1.618,-152.0,5.076,0.0,0.0
1.626,-153.0,5.076,0.0,0.0
1.633,-154.0,5.072,0.0,0.0
1.641,-156.0,5.076,0.0,0.0
1.65,-157.0,5.076,0.0,0.0
1.657,-158.0,5.076,0.0,0.0
1.665,-152.0,5.076,0.0,0.0
1.673,-148.0,15.808,1.042,16.472
1.682,-137.0,20.24,0.069,1.397
1.69,-123.0,20.236,0.073,1.477
1.697,-109.0,20.236,0.068,1.376
1.705,-96.0,20.24,0.069,1.397
1.714,-82.0,20.236,0.068,1.376
1.721,-69.0,20.236,0.07,1.417
1.729,-56.0,20.24,0.069,1.397
1.737,-43.0,20.24,0.074,1.498
1.793,-30.0,20.2,1.216,24.563
1.801,-17.0,20.204,1.216,24.568
1.81,-4.0,20.204,1.214,24.528
1.817,8.0,20.204,1.238,25.013
1.825,20.0,20.2,1.238,25.008
1.833,33.0,20.204,1.236,24.972
1.842,46.0,20.196,1.238,25.003
1.849,58.0,20.204,1.237,24.992
1.857,71.0,20.204,1.235,24.952
1.865,83.0,20.2,1.24,25.048
1.873,95.0,20.204,1.237,24.992
1.881,107.0,20.204,1.236,24.972
1.888,120.0,20.204,1.238,25.013
1.896,132.0,20.204,1.239,25.033
1.905,144.0,20.204,1.238,25.013
1.913,155.0,20.204,1.237,24.992
1.92,167.0,20.2,1.24,25.048
1.928,179.0,20.204,1.239,25.033
1.937,190.0,20.2,1.241,25.068
1.944,202.0,20.204,1.243,25.114
1.953,213.0,20.2,1.24,25.048
1.964,224.0,20.204,1.242,25.093
1.975,235.0,20.204,1.238,25.013
1.985,247.0,20.204,1.241,25.073
1.997,258.0,20.204,1.24,25.053
2.008,269.0,20.204,1.268,25.619
2.018,280.0,20.204,1.263,25.518
2.028,282.0,20.204,1.264,25.538
2.04,284.0,20.204,1.262,25.497
2.05,286.0,20.2,1.262,25.492
2.061,288.0,20.204,1.262,25.497
2.072,289.0,20.204,1.264,25.538
2.082,290.0,20.2,1.261,25.472
2.093,291.0,20.204,1.263,25.518
2.104,292.0,20.204,1.263,25.518
2.115,293.0,20.204,1.264,25.538
2.125,293.0,20.204,1.264,25.538
2.137,293.0,20.204,1.262,25.497
2.147,293.0,20.204,1.264,25.538
2.158,292.0,20.204,1.264,25.538
2.17,291.0,20.204,1.264,25.538
2.18,290.0,20.204,1.262,25.497
2.19,289.0,20.204,1.263,25.518
2.201,288.0,20.204,1.285,25.962
2.212,286.0,20.204,1.285,25.962
2.223,284.0,20.2,1.286,25.977
2.234,282.0,20.2,1.287,25.997
2.245,280.0,20.2,1.286,25.977
2.256,277.0,20.2,1.286,25.977
2.267,274.0,20.2,1.286,25.977
2.277,271.0,20.204,1.286,25.982
2.288,267.0,20.204,1.285,25.962
2.3,264.0,20.2,1.286,25.977
2.31,260.0,20.2,1.286,25.977
2.322,256.0,20.2,1.287,25.997
2.333,252.0,20.2,1.285,25.957
2.344,247.0,20.204,1.288,26.023
2.356,242.0,20.2,1.286,25.977
2.367,237.0,20.2,1.287,25.997
2.378,232.0,20.2,1.287,25.997
2.389,226.0,20.2,1.285,25.957
2.4,220.0,20.2,1.31,26.462
2.411,214.0,20.2,1.309,26.442
2.422,208.0,20.204,1.309,26.447
2.433,202.0,20.2,1.308,26.422
2.444,195.0,20.204,1.309,26.447
2.455,188.0,20.204,1.31,26.467
2.466,181.0,20.204,1.31,26.467
2.477,173.0,20.204,1.311,26.487
2.488,165.0,20.2,1.31,26.462
2.499,157.0,20.2,1.309,26.442
2.509,149.0,20.204,1.31,26.467
2.52,141.0,20.2,1.312,26.502
2.531,135.0,20.204,1.308,26.427
2.542,129.0,20.2,1.31,26.462
2.553,123.0,20.2,1.309,26.442
2.564,117.0,20.2,1.311,26.482
2.575,111.0,20.2,1.309,26.442
2.586,104.0,20.2,1.335,26.967
2.597,97.0,20.204,1.335,26.972
2.607,90.0,20.2,1.334,26.947
2.618,83.0,20.204,1.335,26.972
2.63,76.0,20.2,1.334,26.947
2.64,68.0,20.204,1.335,26.972
2.651,61.0,20.2,1.333,26.927
2.663,53.0,20.2,1.334,26.947
2.673,45.0,20.2,1.334,26.947
2.685,37.0,20.2,1.331,26.886
2.696,28.0,20.2,1.334,26.947
2.707,20.0,20.2,1.332,26.906
2.718,11.0,20.2,1.338,27.028
2.729,2.0,20.2,1.335,26.967
2.739,0.0,20.2,1.335,26.967
2.75,0.0,20.2,1.337,27.007
2.762,0.0,20.2,1.335,26.967
2.772,0.0,20.2,1.351,27.29
2.784,0.0,20.196,1.357,27.406
2.795,0.0,20.2,1.36,27.472
2.805,0.0,20.2,1.359,27.452
2.816,0.0,20.196,1.361,27.487
2.827,0.0,20.2,1.36,27.472
2.838,0.0,20.2,1.357,27.411
2.849,0.0,20.2,1.361,27.492
2.86,0.0,20.2,1.359,27.452
2.871,0.0,20.204,1.359,27.457
2.882,0.0,20.2,1.36,27.472
2.893,0.0,20.2,1.357,27.411
2.904,0.0,20.2,1.361,27.492
2.915,0.0,20.2,1.356,27.391
2.926,0.0,20.2,1.362,27.512
2.937,0.0,20.196,1.359,27.446
2.948,0.0,20.2,1.359,27.452
2.959,0.0,20.2,1.359,27.452
2.97,0.0,20.2,1.38,27.876
2.981,0.0,20.2,1.383,27.937
2.992,0.0,20.2,1.383,27.937
3.002,0.0,20.196,1.383,27.931
3.014,0.0,20.2,1.383,27.937
3.025,0.0,20.2,1.384,27.957
3.035,0.0,20.2,1.381,27.896
3.047,0.0,20.2,1.381,27.896
3.058,0.0,20.2,1.381,27.896
3.068,0.0,20.2,1.381,27.896
3.079,0.0,20.2,1.385,27.977
3.09,0.0,20.2,1.383,27.937
3.101,0.0,20.204,1.387,28.023
3.112,0.0,20.2,1.383,27.937
3.123,0.0,20.2,1.384,27.957
3.134,0.0,20.2,1.381,27.896
3.145,0.0,20.2,1.385,27.977
3.156,0.0,20.2,1.406,28.401
3.166,0.0,20.2,1.405,28.381
3.178,0.0,20.2,1.407,28.421
3.189,0.0,20.2,1.405,28.381
3.199,0.0,20.2,1.406,28.401
3.211,0.0,20.2,1.405,28.381
3.222,0.0,20.2,1.406,28.401
3.232,0.0,20.2,1.407,28.421
3.244,0.0,20.196,1.405,28.375
3.255,0.0,20.196,1.407,28.416
3.265,0.0,20.2,1.404,28.361
3.277,0.0,20.2,1.407,28.421
3.288,0.0,20.2,1.407,28.421
3.298,0.0,20.196,1.407,28.416
3.31,0.0,20.196,1.408,28.436
3.321,0.0,20.196,1.403,28.335
3.331,0.0,20.2,1.408,28.442
3.343,0.0,20.2,1.402,28.32
3.354,0.0,20.196,1.431,28.9
3.364,0.0,20.192,1.429,28.854
3.376,0.0,20.196,1.431,28.9
3.386,0.0,20.196,1.429,28.86
3.397,0.0,20.196,1.428,28.84
3.408,0.0,20.196,1.43,28.88
3.419,0.0,20.196,1.428,28.84
3.43,0.0,20.196,1.428,28.84
3.441,0.0,20.196,1.427,28.82
3.452,0.0,20.2,1.429,28.866
3.462,0.0,20.196,1.428,28.84
3.474,0.0,20.196,1.429,28.86
3.485,0.0,20.196,1.429,28.86
3.496,0.0,20.2,1.427,28.825
3.507,0.0,20.2,1.428,28.846
3.518,0.0,20.196,1.429,28.86
3.529,0.0,20.196,1.43,28.88
3.54,0.0,20.192,1.452,29.319
3.551,0.0,20.2,1.452,29.33
3.562,0.0,20.196,1.451,29.304
3.574,0.0,20.196,1.45,29.284
3.584,0.0,20.196,1.452,29.325
3.595,0.0,20.2,1.451,29.31
3.607,0.0,20.196,1.453,29.345
3.617,0.0,20.196,1.454,29.365
3.628,0.0,20.196,1.451,29.304
3.64,0.0,20.2,1.451,29.31
3.651,0.0,20.196,1.452,29.325
3.662,0.0,20.196,1.452,29.325
3.673,0.0,20.196,1.452,29.325
3.684,0.0,20.196,1.453,29.345
3.694,0.0,20.196,1.451,29.304
3.706,0.0,20.196,1.452,29.325
3.716,0.0,20.204,1.454,29.377
3.727,0.0,20.2,1.452,29.33
3.738,0.0,20.2,1.475,29.795
3.749,0.0,20.196,1.474,29.769
3.759,0.0,20.196,1.475,29.789
3.769,0.0,20.196,1.475,29.789
3.779,0.0,20.2,1.475,29.795
3.788,0.0,20.196,1.474,29.769
3.799,0.0,20.196,1.474,29.769
3.808,0.0,20.196,1.475,29.789
3.818,0.0,20.196,1.476,29.809
3.828,0.0,20.196,1.476,29.809
3.838,0.0,20.196,1.475,29.789
3.847,0.0,20.196,1.473,29.749
3.857,0.0,20.196,1.475,29.789
3.867,0.0,20.196,1.475,29.789
3.877,0.0,20.196,1.475,29.789
3.886,0.0,20.196,1.475,29.789
3.897,0.0,20.2,1.474,29.775
3.906,0.0,20.196,1.474,29.769
3.916,0.0,20.2,1.475,29.795
3.926,0.0,20.196,1.498,30.254
3.936,0.0,20.196,1.498,30.254
3.945,0.0,20.192,1.498,30.248
3.956,0.0,20.196,1.498,30.254
3.967,0.0,20.196,1.498,30.254
3.977,0.0,20.196,1.497,30.233
3.988,0.0,20.192,1.497,30.227
4.0,0.0,20.196,1.498,30.254
4.01,0.0,20.196,1.498,30.254
4.021,0.0,20.2,1.497,30.239
4.033,0.0,20.196,1.499,30.274
4.043,0.0,20.196,1.498,30.254
4.054,0.0,20.192,1.5,30.288
4.065,0.0,20.196,1.499,30.274
4.076,0.0,20.192,1.499,30.268
4.086,0.0,20.196,1.499,30.274
4.097,0.0,20.192,1.5,30.288
4.107,0.0,20.196,1.501,30.314
4.118,0.0,20.196,1.523,30.759
4.129,0.0,20.196,1.523,30.759
4.139,0.0,20.196,1.523,30.759
4.15,0.0,20.196,1.524,30.779
4.161,0.0,20.196,1.523,30.759
4.171,0.0,20.192,1.525,30.793
4.182,0.0,20.192,1.525,30.793
4.193,0.0,20.196,1.521,30.718
4.204,0.0,20.196,1.526,30.819
4.214,0.0,20.192,1.522,30.732
4.225,0.0,20.196,1.524,30.779
4.235,0.0,20.192,1.523,30.752
4.246,0.0,20.196,1.523,30.759
4.257,0.0,20.192,1.526,30.813
4.267,0.0,20.196,1.524,30.779
4.278,0.0,20.192,1.526,30.813
4.289,0.0,20.196,1.524,30.779
4.3,0.0,20.192,1.523,30.752
4.312,0.0,20.196,1.549,31.284
4.323,0.0,20.192,1.545,31.197
4.334,0.0,20.196,1.549,31.284
4.344,0.0,20.192,1.546,31.217
4.356,0.0,20.196,1.55,31.304
4.365,0.0,20.196,1.547,31.243
4.373,0.0,20.192,1.544,31.176
4.381,0.0,20.192,1.547,31.237
4.389,0.0,20.192,1.546,31.217
4.397,0.0,20.192,1.545,31.197
4.404,0.0,20.192,1.548,31.257
4.412,0.0,20.192,1.546,31.217
4.42,0.0,20.192,1.545,31.197
4.428,0.0,20.196,1.546,31.223
4.436,0.0,20.192,1.549,31.277
4.444,0.0,20.192,1.545,31.197
4.452,0.0,20.192,1.547,31.237
4.46,0.0,20.192,1.55,31.298
4.467,0.0,20.192,1.547,31.237
4.475,0.0,20.2,1.546,31.229
4.483,0.0,20.196,1.547,31.243
4.491,0.0,20.196,1.547,31.243
4.498,0.0,20.196,1.567,31.647
4.506,0.0,20.192,1.572,31.742
4.515,0.0,20.196,1.57,31.708
4.522,0.0,20.196,1.571,31.728
4.53,0.0,20.192,1.569,31.681
4.538,0.0,20.196,1.572,31.748
4.546,0.0,20.192,1.571,31.722
4.554,0.0,20.188,1.573,31.756
4.561,0.0,20.196,1.574,31.789
4.569,0.0,20.196,1.571,31.728
4.577,0.0,20.192,1.572,31.742
4.585,0.0,20.196,1.573,31.768
4.593,0.0,20.192,1.57,31.701
4.6,0.0,20.196,1.571,31.728
4.609,0.0,20.196,1.571,31.728
4.617,0.0,20.192,1.572,31.742
4.624,0.0,20.192,1.571,31.722
4.632,0.0,20.196,1.573,31.768
4.64,0.0,20.192,1.573,31.762
4.648,0.0,20.192,1.57,31.701
4.656,0.0,20.196,1.572,31.748
4.663,0.0,20.192,1.57,31.701
4.672,0.0,20.196,1.571,31.728
4.68,0.0,20.192,1.571,31.722
4.687,0.0,20.192,1.595,32.206
4.695,0.0,20.192,1.593,32.166
4.703,0.0,20.192,1.592,32.146
4.711,0.0,20.192,1.597,32.247
4.719,0.0,20.196,1.593,32.172
4.726,0.0,20.192,1.591,32.125
4.734,0.0,20.192,1.592,32.146
4.742,0.0,20.192,1.589,32.085
4.75,0.0,20.192,1.592,32.146
4.757,0.0,20.196,1.593,32.172
4.765,0.0,20.192,1.594,32.186
4.774,0.0,20.192,1.592,32.146
4.781,0.0,20.196,1.593,32.172
4.789,0.0,20.192,1.593,32.166
4.797,0.0,20.192,1.592,32.146
4.805,0.0,20.192,1.591,32.125
4.813,0.0,20.196,1.596,32.233
4.82,0.0,20.196,1.593,32.172
4.828,0.0,20.196,1.592,32.152
4.836,0.0,20.192,1.594,32.186
4.844,0.0,20.192,1.593,32.166
4.852,0.0,20.192,1.591,32.125
4.859,0.0,20.196,1.593,32.172
4.868,0.0,20.192,1.593,32.166
4.876,0.0,20.192,1.613,32.57
4.883,0.0,20.192,1.617,32.65
4.891,0.0,20.196,1.617,32.657
4.899,0.0,20.192,1.615,32.61
4.907,0.0,20.196,1.616,32.637
4.915,0.0,20.192,1.618,32.671
4.922,0.0,20.196,1.614,32.596
4.931,0.0,20.192,1.615,32.61
4.939,0.0,20.192,1.615,32.61
4.946,0.0,20.192,1.618,32.671
4.954,0.0,20.196,1.615,32.617
4.962,0.0,20.192,1.616,32.63
4.97,0.0,20.192,1.616,32.63
4.978,0.0,20.192,1.615,32.61
4.985,0.0,20.188,1.617,32.644
4.993,0.0,20.192,1.618,32.671
5.001,0.0,20.188,1.617,32.644
5.009,0.0,20.192,1.616,32.63
5.017,0.0,20.192,1.617,32.65
5.025,0.0,20.192,1.617,32.65
5.033,0.0,20.192,1.615,32.61
5.04,0.0,20.192,1.62,32.711
5.048,0.0,20.192,1.616,32.63
5.056,0.0,20.192,1.616,32.63
5.065,0.0,20.192,1.618,32.671
5.075,0.0,20.192,1.64,33.115
5.085,0.0,20.192,1.638,33.074
5.096,0.0,20.192,1.639,33.095
5.107,0.0,20.192,1.638,33.074
5.117,0.0,20.196,1.639,33.101
5.129,0.0,20.192,1.639,33.095
5.14,0.0,20.192,1.638,33.074
5.15,0.0,20.192,1.638,33.074
5.162,0.0,20.192,1.638,33.074
5.172,0.0,20.192,1.637,33.054
5.183,0.0,20.192,1.638,33.074
5.194,0.0,20.192,1.641,33.135
5.205,0.0,20.192,1.639,33.095
5.216,0.0,20.192,1.64,33.115
5.227,0.0,20.192,1.637,33.054
5.238,0.0,20.196,1.638,33.081
5.248,0.0,20.192,1.639,33.095
5.26,0.0,20.188,1.66,33.512
5.271,0.0,20.192,1.663,33.579
5.281,0.0,20.188,1.663,33.573
5.292,0.0,20.192,1.663,33.579
5.303,0.0,20.192,1.664,33.599
5.314,0.0,20.192,1.662,33.559
5.325,0.0,20.188,1.662,33.552
5.336,0.0,20.188,1.662,33.552
5.347,0.0,20.192,1.662,33.559
5.358,0.0,20.192,1.66,33.519
5.369,0.0,20.192,1.661,33.539
5.38,0.0,20.192,1.662,33.559
5.391,0.0,20.188,1.662,33.552
5.402,0.0,20.188,1.663,33.573
5.412,0.0,20.192,1.665,33.62
5.424,0.0,20.188,1.661,33.532
5.434,0.0,20.192,1.663,33.579
5.445,0.0,20.192,1.662,33.559
5.456,0.0,20.188,1.687,34.057
5.467,0.0,20.192,1.687,34.064
5.478,0.0,20.192,1.688,34.084
5.489,0.0,20.188,1.689,34.098
5.5,0.0,20.188,1.684,33.997
5.511,0.0,20.192,1.687,34.064
5.522,0.0,20.188,1.686,34.037
5.533,0.0,20.192,1.687,34.064
5.543,0.0,20.192,1.687,34.064
5.555,0.0,20.188,1.687,34.057
5.566,0.0,20.192,1.688,34.084
5.576,0.0,20.192,1.684,34.003
5.587,0.0,20.188,1.687,34.057
5.598,0.0,20.188,1.686,34.037
5.608,0.0,20.188,1.685,34.017
5.62,0.0,20.188,1.687,34.057
5.631,0.0,20.192,1.687,34.064
5.641,0.0,20.188,1.697,34.259
5.653,0.0,20.192,1.709,34.508
5.664,0.0,20.192,1.713,34.589
5.674,0.0,20.192,1.708,34.488
5.686,0.0,20.188,1.712,34.562
5.696,0.0,20.192,1.713,34.589
5.707,0.0,20.188,1.713,34.582
5.719,0.0,20.188,1.712,34.562
5.729,0.0,20.192,1.708,34.488
5.74,0.0,20.188,1.709,34.501
5.751,0.0,20.188,1.708,34.481
5.762,0.0,20.188,1.711,34.542
5.772,0.0,20.192,1.712,34.569
5.784,0.0,20.192,1.71,34.528
5.795,0.0,20.188,1.71,34.521
5.805,0.0,20.184,1.709,34.494
5.816,0.0,20.192,1.71,34.528
5.827,0.0,20.192,1.708,34.488
5.838,0.0,20.188,1.733,34.986
5.849,0.0,20.188,1.735,35.026
5.86,0.0,20.188,1.735,35.026
5.87,0.0,20.188,1.736,35.046
5.882,0.0,20.188,1.732,34.966
5.892,0.0,20.188,1.733,34.986
5.902,0.0,20.188,1.732,34.966
5.914,0.0,20.188,1.734,35.006
5.924,0.0,20.188,1.734,35.006
5.934,0.0,20.188,1.731,34.945
5.945,0.0,20.188,1.735,35.026
5.956,0.0,20.188,1.733,34.986
5.966,0.0,20.188,1.734,35.006
5.977,0.0,20.184,1.734,34.999
5.988,0.0,20.188,1.735,35.026
5.998,0.0,20.188,1.731,34.945
6.009,0.0,20.192,1.733,34.993
6.02,0.0,20.188,1.733,34.986
6.03,0.0,20.188,1.757,35.47
6.041,0.0,20.192,1.759,35.518
6.052,0.0,20.188,1.757,35.47
6.062,0.0,20.188,1.755,35.43
6.073,0.0,20.188,1.757,35.47
6.084,0.0,20.184,1.754,35.403
6.094,0.0,20.188,1.758,35.491
6.105,0.0,20.192,1.754,35.417
6.116,0.0,20.192,1.755,35.437
6.126,0.0,20.188,1.756,35.45
6.137,0.0,20.192,1.754,35.417
6.148,0.0,20.184,1.757,35.463
6.158,0.0,20.188,1.754,35.41
6.169,0.0,20.188,1.755,35.43
6.18,0.0,20.188,1.753,35.39
6.19,0.0,20.188,1.754,35.41
6.201,0.0,20.188,1.756,35.45
6.212,0.0,20.188,1.756,35.45
6.222,0.0,20.188,1.779,35.914
6.233,0.0,20.188,1.777,35.874
6.243,0.0,20.188,1.777,35.874
6.254,0.0,20.188,1.776,35.854
6.265,0.0,20.188,1.776,35.854
6.275,0.0,20.188,1.779,35.914
6.286,0.0,20.188,1.778,35.894
6.296,0.0,20.188,1.778,35.894
6.307,0.0,20.192,1.778,35.901
6.318,0.0,20.188,1.777,35.874
6.328,0.0,20.188,1.779,35.914
6.339,0.0,20.184,1.775,35.827
6.35,0.0,20.188,1.779,35.914
6.36,0.0,20.184,1.777,35.867
6.37,0.0,20.188,1.777,35.874
6.382,0.0,20.188,1.777,35.874
6.392,0.0,20.188,1.777,35.874
6.402,0.0,20.188,1.779,35.914
6.413,0.0,20.188,1.797,36.278
6.424,0.0,20.184,1.802,36.372
6.434,0.0,20.188,1.801,36.359
6.445,0.0,20.188,1.801,36.359
6.456,0.0,20.188,1.801,36.359
6.466,0.0,20.184,1.801,36.351
6.477,0.0,20.188,1.803,36.399
6.488,0.0,20.188,1.801,36.359
6.498,0.0,20.188,1.802,36.379
6.509,0.0,20.188,1.802,36.379
6.52,0.0,20.188,1.803,36.399
6.53,0.0,20.184,1.801,36.351
6.541,0.0,20.188,1.802,36.379
6.552,0.0,20.184,1.802,36.372
6.562,0.0,20.184,1.802,36.372
6.573,0.0,20.184,1.801,36.351
6.584,0.0,20.188,1.8,36.338
6.594,0.0,20.188,1.802,36.379
6.605,0.0,20.184,1.823,36.795
6.616,0.0,20.188,1.821,36.762
6.626,0.0,20.184,1.823,36.795
6.637,0.0,20.188,1.823,36.803
6.648,0.0,20.184,1.822,36.775
6.658,0.0,20.184,1.825,36.836
6.669,0.0,20.188,1.822,36.783
6.68,0.0,20.184,1.826,36.856
6.69,0.0,20.188,1.822,36.783
6.7,0.0,20.188,1.823,36.803
6.712,0.0,20.188,1.823,36.803
6.722,0.0,20.188,1.823,36.803
6.732,0.0,20.188,1.826,36.863
6.744,0.0,20.188,1.824,36.823
6.754,0.0,20.188,1.825,36.843
6.764,0.0,20.188,1.825,36.843
6.775,0.0,20.188,1.828,36.904
6.786,0.0,20.188,1.825,36.843
6.796,0.0,20.184,1.846,37.26
6.807,0.0,20.188,1.849,37.328
6.817,0.0,20.184,1.849,37.32
6.828,0.0,20.184,1.85,37.34
6.839,0.0,20.184,1.851,37.361
6.85,0.0,20.184,1.85,37.34
6.86,0.0,20.188,1.85,37.348
6.872,0.0,20.184,1.848,37.3
6.883,0.0,20.184,1.847,37.28
6.902,0.0,20.188,1.848,37.307
6.912,0.0,20.188,1.851,37.368
6.923,0.0,20.184,1.848,37.3
6.935,0.0,20.184,1.846,37.26
6.945,0.0,20.184,1.851,37.361
6.956,0.0,20.184,1.85,37.34
6.967,0.0,20.184,1.849,37.32
6.978,0.0,20.184,1.847,37.28
6.989,0.0,20.184,1.874,37.825
7.0,0.0,20.184,1.872,37.784
7.011,0.0,20.184,1.872,37.784
7.021,0.0,20.188,1.869,37.731
7.033,0.0,20.184,1.872,37.784
7.044,0.0,20.188,1.873,37.812
7.054,0.0,20.184,1.871,37.764
7.066,0.0,20.188,1.87,37.752
7.077,0.0,20.184,1.872,37.784
7.087,0.0,20.184,1.872,37.784
7.099,0.0,20.184,1.873,37.805
7.11,0.0,20.184,1.872,37.784
7.12,0.0,20.184,1.872,37.784
7.132,0.0,20.184,1.872,37.784
7.143,0.0,20.184,1.873,37.805
7.153,0.0,20.184,1.871,37.764
7.164,0.0,20.184,1.873,37.805
7.175,0.0,20.184,1.897,38.289
7.185,0.0,20.184,1.896,38.269
7.196,0.0,20.184,1.898,38.309
7.207,0.0,20.18,1.893,38.201
7.218,0.0,20.184,1.895,38.249
7.229,0.0,20.184,1.895,38.249
7.24,0.0,20.184,1.894,38.228
7.25,0.0,20.184,1.895,38.249
7.262,0.0,20.184,1.897,38.289
7.272,0.0,20.184,1.896,38.269
7.283,0.0,20.184,1.896,38.269
7.294,0.0,20.184,1.895,38.249
7.305,0.0,20.184,1.895,38.249
7.316,0.0,20.184,1.893,38.208
7.327,0.0,20.18,1.898,38.302
7.338,0.0,20.184,1.897,38.289
7.348,0.0,20.184,1.897,38.289
7.36,0.0,20.184,1.897,38.289
7.371,0.0,20.184,1.921,38.773
7.381,0.0,20.184,1.921,38.773
7.392,0.0,20.184,1.916,38.673
7.403,0.0,20.18,1.919,38.725
7.414,0.0,20.184,1.917,38.693
7.425,0.0,20.184,1.918,38.713
7.436,0.0,20.184,1.916,38.673
7.447,0.0,20.18,1.918,38.705
7.458,0.0,20.184,1.918,38.713
7.469,0.0,20.184,1.917,38.693
7.48,0.0,20.184,1.919,38.733
7.491,0.0,20.184,1.918,38.713
7.502,0.0,20.184,1.92,38.753
7.513,0.0,20.184,1.916,38.673
7.524,0.0,20.184,1.918,38.713
